# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441675013200836e+01 3.441975750092177155e-01 8.352757583875925623e-03
7.775755102040816935e-02 7.372054986971934909e+01 3.514216524604162895e-01 8.523296762063432841e-03
7.865632653061224722e-02 7.457676731048493934e+01 3.587878615408794936e-01 8.683095016832511129e-03
7.955510204081632508e-02 7.543306968251197020e+01 3.662873258229772944e-01 8.832824630547349981e-03
8.045387755102040295e-02 7.628945748502890467e+01 3.739117412602234181e-01 8.973157885572130218e-03
8.135265306122449469e-02 7.714593111652175139e+01 3.816533764117410743e-01 9.104767064271037866e-03
8.225142857142857256e-02 7.800249088440079959e+01 3.895050726825296517e-01 9.228324449008248540e-03
8.315020408163265042e-02 7.885913701424841804e+01 3.974602445767791981e-01 9.344502322147953469e-03
8.404897959183672829e-02 7.971586965866934804e+01 4.055128799617828128e-01 9.453972966054331739e-03
8.494775510204082003e-02 8.057268890576527554e+01 4.136575403402888984e-01 9.557408663091567641e-03
8.584653061224489790e-02 8.142959478725373401e+01 4.218893611293975110e-01 9.655481695623841995e-03
8.674530612244897576e-02 8.228658728624964169e+01 4.302040519443588451e-01 9.748864346015340826e-03
8.764408163265305363e-02 8.314366634472773399e+01 4.385978968858590399e-01 9.838228896630246689e-03
8.854285714285714537e-02 8.400083187068122470e+01 4.470677548296009274e-01 9.924247629832743875e-03
8.944163265306122323e-02 8.485808374499323747e+01 4.556110597171853516e-01 1.000759282798701320e-02
9.034040816326530110e-02 8.571542182803456456e+01 4.642258208474945858e-01 1.008893677345723723e-02
9.123918367346939284e-02 8.657284596600212012e+01 4.729106231679502392e-01 1.016895174860760025e-02
9.213795918367347071e-02 8.743035599700986893e+01 4.816646275651904618e-01 1.024831003580228654e-02
9.303673469387754857e-02 8.828795175694553166e+01 4.904875711548667416e-01 1.032768391740548040e-02
9.393551020408162644e-02 8.914563308510345507e+01 4.993797675704034766e-01 1.040774567578135919e-02
9.483428571428570431e-02 9.000339982960453256e+01 5.083421072507069427e-01 1.048916759329411065e-02
9.573306122448979605e-02 9.086125185261367676e+01 5.173760577269359562e-01 1.057262195230792082e-02
9.663183673469387391e-02 9.171918903536347045e+01 5.264836639085700432e-01 1.065878103518696877e-02
9.753061224489795178e-02 9.257721128299436941e+01 5.356675483691265560e-01 1.074831712429543881e-02
9.842938775510204352e-02 9.343531852921847758e+01 5.449309116319841495e-01 1.084190250199750828e-02
9.932816326530612139e-02 9.429351074081530726e+01 5.542775324568725015e-01 1.094020945065736841e-02
1.002269387755101993e-01 9.515178792196861934e+01 5.637117681276885284e-01 1.104391025263920176e-02
1.011257142857142910e-01 9.601015011844872049e+01 5.732385547423820560e-01 1.115367719030718741e-02
1.020244897959183689e-01 9.686859742165002274e+01 5.828634075057472774e-01 1.127018254602550965e-02
1.029232653061224467e-01 9.772712997248775935e+01 5.925924210260343772e-01 1.139409860215835277e-02
1.038220408163265246e-01 9.858574796516217020e+01 6.024322696163703084e-01 1.152609764106989759e-02
1.047208163265306025e-01 9.944445165079420690e+01 6.123902076020543150e-01 1.166685194512433188e-02
1.056195918367346942e-01 1.003032413409393513e+02 6.224740696348601832e-01 1.181703379668583645e-02
1.065183673469387721e-01 1.011621174109849193e+02 6.326922710155415963e-01 1.197731547811859212e-02
1.074171428571428499e-01 1.020210803034345162e+02 6.430538080258025868e-01 1.214836927178678319e-02
1.083159183673469417e-01 1.028801305310864791e+02 6.535682582710480304e-01 1.233086746005459568e-02
1.092146938775510195e-01 1.037392686801088217e+02 6.642457810352895287e-01 1.252548232528621214e-02
1.101134693877550974e-01 1.045984954130162947e+02 6.750971176496344262e-01 1.273288614984581166e-02
1.110122448979591891e-01 1.054578114715532706e+02 6.861335918758334484e-01 1.295375121609758373e-02
1.119110204081632531e-01 1.063172176794865749e+02 6.973671103064120746e-01 1.318874980640569877e-02
1.128097959183673449e-01 1.071767149453116446e+02 7.088101627829600515e-01 1.343855420313435842e-02
1.137085714285714227e-01 1.080363042648755680e+02 7.204758228341874293e-01 1.370383668864773134e-02
1.146073469387755006e-01 1.088959867239218653e+02 7.323777481354113439e-01 1.398526954531000704e-02
1.155061224489795924e-01 1.097557635005573786e+02 7.445301809911631929e-01 1.428352505548537328e-02
1.164048979591836702e-01 1.106156358676479954e+02 7.569479488426532621e-01 1.459927550153799873e-02
1.173036734693877481e-01 1.114756051951429754e+02 7.696464648018661592e-01 1.493319316583207636e-02
1.182024489795918398e-01 1.123356729523333684e+02 7.826417282140887277e-01 1.528595033073179218e-02
1.191012244897959177e-01 1.131958407100450188e+02 7.959503252507126314e-01 1.565821927860132357e-02
1.199999999999999956e-01 1.140561101427710184e+02 8.095894295341856672e-01 1.605067229180485652e-02
1.216188602383797557e-01 1.156058769592012538e+02 8.350442968778599706e-01 1.679918415146049171e-02
1.232377204767595019e-01 1.171559904206551863e+02 8.616780520963654988e-01 1.756435634987747740e-02
1.248565807151392620e-01 1.187064616339762892e+02 8.895173042150038567e-01 1.834625801958299565e-02
1.264754409535190083e-01 1.202573017639896307e+02 9.185888162291611092e-01 1.914496084054644054e-02
1.280943011918987684e-01 1.218085220332803971e+02 9.489195104352798893e-01 1.996053901030990854e-02
1.297131614302785285e-01 1.233601337220501364e+02 9.805364737378089446e-01 2.079306921291156768e-02
1.313320216686582609e-01 1.249121481680467554e+02 1.013466962931004911e+00 2.164263058669770035e-02
1.329508819070380210e-01 1.264645767665626579e+02 1.047738409954600769e+00 2.250930469111750779e-02
1.345697421454177811e-01 1.280174309704969744e+02 1.083378427122489107e+00 2.339317547259048974e-02
1.361886023837975412e-01 1.295707222904773062e+02 1.120414812323720977e+00 2.429432922952920459e-02
1.378074626221773014e-01 1.311244622950379153e+02 1.158875554195224478e+00 2.521285457659871998e-02
1.394263228605570337e-01 1.326786626108493579e+02 1.198788837265779117e+00 2.614884240828792977e-02
1.410451830989367938e-01 1.342333349229973010e+02 1.240183047070895661e+00 2.710238586186845822e-02
1.426640433373165540e-01 1.357884909753076101e+02 1.283086775238348798e+00 2.807358027980801779e-02
1.442829035756963141e-01 1.373441425707134158e+02 1.327528824544231600e+00 2.906252317170716221e-02
1.459017638140760464e-01 1.389003015716626521e+02 1.373538213939480057e+00 3.006931417582216909e-02
1.475206240524558066e-01 1.404569799005632831e+02 1.421144183546927398e+00 3.109405502023625603e-02
1.491394842908355667e-01 1.420141895402632883e+02 1.470376199629015446e+00 3.213684948373563693e-02
1.507583445292153268e-01 1.435719425345641582e+02 1.521263959526412135e+00 3.319780335645520358e-02
1.523772047675950869e-01 1.451302509887639189e+02 1.573837396567825397e+00 3.427702440032487363e-02
1.539960650059748193e-01 1.466891270702312227e+02 1.628126684951412884e+00 3.537462230940620345e-02
1.556149252443545794e-01 1.482485830090043066e+02 1.684162244598261360e+00 3.649070867013171765e-02
1.572337854827343395e-01 1.498086310984163561e+02 1.741974745978456474e+00 3.762539692151709025e-02
1.588526457211140719e-01 1.513692836957453949e+02 1.801595114910373496e+00 3.877880231538573946e-02
1.604715059594938320e-01 1.529305532228849245e+02 1.863054537333861171e+00 3.995104187665018264e-02
1.620903661978735921e-01 1.544924521670360491e+02 1.926384464058050972e+00 4.114223436369421338e-02
1.637092264362533522e-01 1.560549930814206618e+02 1.991616615484623098e+00 4.235250022889622268e-02
1.653280866746331124e-01 1.576181885860106604e+02 2.058782986307380103e+00 4.358196157933406922e-02
1.669469469130128725e-01 1.591820513682759213e+02 2.127915850189062930e+00 4.483074213770975314e-02
1.685658071513926048e-01 1.607465941839489290e+02 2.199047764416398376e+00 4.609896720353073157e-02
1.701846673897723650e-01 1.623118298578030476e+02 2.272211574534417799e+00 4.738676361458394465e-02
1.718035276281521251e-01 1.638777712844466805e+02 2.347440418961134867e+00 4.869425970873674653e-02
1.734223878665318574e-01 1.654444314291300202e+02 2.424767733583744533e+00 5.002158528609836757e-02
1.750412481049116176e-01 1.670118233285647591e+02 2.504227256337538954e+00 5.136887157157386113e-02
1.766601083432913777e-01 1.685799600917563055e+02 2.585853031768769572e+00 5.273625117784170452e-02
1.782789685816711378e-01 1.701488549008457483e+02 2.669679415582783211e+00 5.412385806878506483e-02
1.798978288200508979e-01 1.717185210119642704e+02 2.755741079178750663e+00 5.553182752340589390e-02
1.815166890584306580e-01 1.732889717560959468e+02 2.844073014172387559e+00 5.696029610024944817e-02
1.831355492968103904e-01 1.748602205399516265e+02 2.934710536908097467e+00 5.840940160236648276e-02
1.847544095351901505e-01 1.764322808468505457e+02 3.027689292962021383e+00 5.987928304283999387e-02
1.863732697735698829e-01 1.780051662376104673e+02 3.123045261637491965e+00 6.137008061090009486e-02
1.879921300119496430e-01 1.795788903514473702e+02 3.220814760454489445e+00 6.288193563865326907e-02
1.896109902503294031e-01 1.811534669068803680e+02 3.321034449634656660e+00 6.441499056844769699e-02
1.912298504887091632e-01 1.827289097026464901e+02 3.423741336583553174e+00 6.596938892089911077e-02
1.928487107270889234e-01 1.843052326186207210e+02 3.528972780371805396e+00 6.754527526359756229e-02
1.944675709654686835e-01 1.858824496167436564e+02 3.636766496216875311e+00 6.914279518051681672e-02
1.960864312038484436e-01 1.874605747419549573e+02 3.747160559967208204e+00 7.076209524214679969e-02
1.977052914422281760e-01 1.890396221231332277e+02 3.860193412590541939e+00 7.240332297636802028e-02
1.993241516806079361e-01 1.906196059740427700e+02 3.975903864668223431e+00 7.406662684008739894e-02
2.768889649116159646e-01 2.690747160269693836e+02 2.319447460326387400e+01 4.009668485701861629e-01
3.544537781426239098e-01 3.552086891117770620e+02 5.583716104445002770e+01 3.608375308432911210e-01
4.320185913736319661e-01 4.484493295912275244e+02 8.749549136031916419e+01 3.207082131163959682e-01
5.095834046046399113e-01 5.472322409799729712e+02 1.171116121279858362e+02 2.805788953895009263e-01
5.871482178356479675e-01 6.503345527189894710e+02 1.439122526011274203e+02 2.404495776626058290e-01
6.647130310666559128e-01 7.567701282931633386e+02 1.673271314219132648e+02 2.003202599357107594e-01
7.422778442976638580e-01 8.657266602100139608e+02 1.869380259963147637e+02 1.601909422088156898e-01
8.198426575286719142e-01 9.765248871275853162e+02 2.024443695370244427e+02 1.200616244819205369e-01
8.974074707596799705e-01 1.088590586955433764e+03 2.136386669058050813e+02 7.993230675502543958e-02
9.749722839906879157e-01 1.201434466052916378e+03 2.203881794123774682e+02 3.980298902813045325e-02
1.052537097221695861e+00 1.314681467245832664e+03 2.237745859437585239e+02 2.002687678974016117e-02
1.130101910452703917e+00 1.428237525964562792e+03 2.289803989326927649e+02 7.157420825013066645e-02
1.207666723683711973e+00 1.542344315278116937e+03 2.400984869497345358e+02 1.231215397105211717e-01
1.285231536914719808e+00 1.657349944007929025e+03 2.572372514562068204e+02 1.746688711709115382e-01
1.362796350145727864e+00 1.773568312933131892e+03 2.805521932179123041e+02 2.262162026313020435e-01
1.440361163376735920e+00 1.891287524008168475e+03 3.102409500945800005e+02 2.777635340916925211e-01
1.517925976607743976e+00 2.010776244371942084e+03 3.465398907332183853e+02 3.293108655520830541e-01
1.595490789838752033e+00 2.132288618934035640e+03 3.897218392229275423e+02 3.808581970124735316e-01
1.673055603069759867e+00 2.256068133923749429e+03 4.400946434328530472e+02 4.324055284728638981e-01
1.750620416300767923e+00 2.382350710089032873e+03 4.980003890029982472e+02 4.839528599332544312e-01
1.828185229531775979e+00 2.511354460470484810e+03 5.625774491764343566e+02 5.167380156399354885e-01
1.905750042762783814e+00 2.643148951333778314e+03 6.263865311886812606e+02 4.525841758844242335e-01
1.983314855993791870e+00 2.777388259272029245e+03 6.827812552318606549e+02 3.884303361289127565e-01
2.060879669224799926e+00 2.913677314681037842e+03 7.313059526962306336e+02 3.242764963734012795e-01
2.138444482455807982e+00 3.051635219802835763e+03 7.715851093722375253e+02 2.601226566178898580e-01
2.216009295686816039e+00 3.191085406641050668e+03 8.185006715288386658e+02 4.115526023119125409e-01
2.293574108917824095e+00 3.332477070412359353e+03 8.811065173736435554e+02 4.733660058087539313e-01
2.371138922148831707e+00 3.476110010482238977e+03 9.492305174027304702e+02 4.752291071433361602e-01
2.448703735379839763e+00 3.621993481455569963e+03 1.018693815996769558e+03 4.770922084779183892e-01
2.526268548610847819e+00 3.770098523094318352e+03 1.089490948806105280e+03 4.789553098125006736e-01
2.603833361841855876e+00 3.920397795941992626e+03 1.161617068132684153e+03 4.808184111470829025e-01
2.681398175072863932e+00 4.072895888887522688e+03 1.239289071022327789e+03 5.372349851687278077e-01
2.758962988303871988e+00 4.227780834280695672e+03 1.327199034957628328e+03 5.971991420383637728e-01
2.836527801534880044e+00 4.385284672748533922e+03 1.426046899754573360e+03 6.571632989079996268e-01
2.914092614765888101e+00 4.545641063206859144e+03 1.536307828911710203e+03 7.171274557776355918e-01
2.991657427996896157e+00 4.709084406288011451e+03 1.658499624131745122e+03 7.770916126472715568e-01
3.069222241227903769e+00 4.875850904750142945e+03 1.793183761650730958e+03 8.370557695169071888e-01
3.146787054458911825e+00 5.046176636825653077e+03 1.938978726737493162e+03 8.741835383737304177e-01
3.224351867689919882e+00 5.220201328152586939e+03 2.087979278387422710e+03 8.389252704088304702e-01
3.301916680920927938e+00 5.397772261513586272e+03 2.233760121745900960e+03 8.036670024439306337e-01
3.379481494151935994e+00 5.578725926262244684e+03 2.375942652528625786e+03 7.684087344790306862e-01
3.457046307382944050e+00 5.762897820574202342e+03 2.514164797165149139e+03 7.331504665141308497e-01
3.534611120613952107e+00 5.950122894656546123e+03 2.648081472016288899e+03 6.978921985492309021e-01
3.612175933844959719e+00 6.140235963988979165e+03 2.777364943922460043e+03 6.626339305843312877e-01
3.689740747075967775e+00 6.333067597468668282e+03 2.900589394705831182e+03 6.159560445123611894e-01
3.767305560306975831e+00 6.528409465972916223e+03 3.016186826086243400e+03 5.680694905089357372e-01
3.844870373537983888e+00 6.726047052866762897e+03 3.123684684659304821e+03 5.201829365055103960e-01
3.922435186768991944e+00 6.925767219712006408e+03 3.222757067637672662e+03 4.722963825020849438e-01
4.000000000000000000e+00 7.127359136748098535e+03 3.313109710814421760e+03 4.244098284986596026e-01
