# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441677403158224e+01 3.442016649650153082e-01 8.362312069146936658e-03
7.775755102040816935e-02 7.372055002820214042e+01 3.514406483737182452e-01 8.548560417122621352e-03
7.865632653061224722e-02 7.457676786747528297e+01 3.588377026155876170e-01 8.729872054778441831e-03
7.955510204081632508e-02 7.543307110852215658e+01 3.663887764518939383e-01 8.906568793059985861e-03
8.045387755102040295e-02 7.628946050533065204e+01 3.740900928912824774e-01 9.078972442912839474e-03
8.135265306122449469e-02 7.714593675437110676e+01 3.819381492829462821e-01 9.247404815282586968e-03
8.225142857142857256e-02 7.800250049953399412e+01 3.899297174170042735e-01 9.412187721114809169e-03
8.315020408163265042e-02 7.885915233685423686e+01 3.980618436313085873e-01 9.573642971355088641e-03
8.404897959183672829e-02 7.971589281903085578e+01 4.063318489239800546e-01 9.732092376949014884e-03
8.494775510204082003e-02 8.057272245975563862e+01 4.147373290710492655e-01 9.887857748842173930e-03
8.584653061224489790e-02 8.142964173785949811e+01 4.232761547486453280e-01 1.004126089798014140e-02
8.674530612244897576e-02 8.228665110128640947e+01 4.319464716592436027e-01 1.019262363530850334e-02
8.764408163265305363e-02 8.314375097090378119e+01 4.407467006615370941e-01 1.034226777177284923e-02
8.854285714285714537e-02 8.400094174415855264e+01 4.496755379035582423e-01 1.049051511831876511e-02
8.944163265306122323e-02 8.485822379858541353e+01 4.587319549587258738e-01 1.063768748589182661e-02
9.034040816326530110e-02 8.571559749517555815e+01 4.679151989645445320e-01 1.078410668543762149e-02
9.123918367346939284e-02 8.657306318161337799e+01 4.772247927637248699e-01 1.093009452790173579e-02
9.213795918367347071e-02 8.743062119538605259e+01 4.866605350475404768e-01 1.107597282422975032e-02
9.303673469387754857e-02 8.828827186677396810e+01 4.962225005012758650e-01 1.122206338536725287e-02
9.393551020408162644e-02 8.914601552172649690e+01 5.059110399516558720e-01 1.136868802225982425e-02
9.483428571428570431e-02 9.000385248462939103e+01 5.157267805161850349e-01 1.151616854585305223e-02
9.573306122448979605e-02 9.086178308096882006e+01 5.256706257543577454e-01 1.166482676709251765e-02
9.663183673469387391e-02 9.171980763989611773e+01 5.357437558207298611e-01 1.181498449692380479e-02
9.753061224489795178e-02 9.257792649669934804e+01 5.459476276198754752e-01 1.196696354629250142e-02
9.842938775510204352e-02 9.343613999518491653e+01 5.562839749632761954e-01 1.212108572614419011e-02
9.932816326530612139e-02 9.429444848997314921e+01 5.667548087282183733e-01 1.227767284742444995e-02
1.002269387755101993e-01 9.515285234871274156e+01 5.773624170188011995e-01 1.243704672107887391e-02
1.011257142857142910e-01 9.601135195421747426e+01 5.881093653291752377e-01 1.259952915805304455e-02
1.020244897959183689e-01 9.686994770652763975e+01 5.989984967091592782e-01 1.276544196929253229e-02
1.029232653061224467e-01 9.772864002490079827e+01 6.100329319324020449e-01 1.293510696574293878e-02
1.038220408163265246e-01 9.858742934973442118e+01 6.212160696672733851e-01 1.310884595834984137e-02
1.047208163265306025e-01 9.944631614442347711e+01 6.325515866506902229e-01 1.328698075805882436e-02
1.056195918367346942e-01 1.003053008971553908e+02 6.440434378650998770e-01 1.346983317581547032e-02
1.065183673469387721e-01 1.011643841226460410e+02 6.556958567188585496e-01 1.365772502256536874e-02
1.074171428571428499e-01 1.020235663638180625e+02 6.675133552302621176e-01 1.385097810925409526e-02
1.083159183673469417e-01 1.028828481934250760e+02 6.795007242154965654e-01 1.404991424682724283e-02
1.092146938775510195e-01 1.037422302156229961e+02 6.916630334807929437e-01 1.425485524623039055e-02
1.101134693877550974e-01 1.046017130674919713e+02 7.040056320190868355e-01 1.446612291840912098e-02
1.110122448979591891e-01 1.054612974205094105e+02 7.165341482114899740e-01 1.468403907430902711e-02
1.119110204081632531e-01 1.063209839819775056e+02 7.292544900338975289e-01 1.490892552487568107e-02
1.128097959183673449e-01 1.071807734964066299e+02 7.421728452690702360e-01 1.514110408105467584e-02
1.137085714285714227e-01 1.080406667468557771e+02 7.552956817245284338e-01 1.538089655379159051e-02
1.146073469387755006e-01 1.089006645562330391e+02 7.686297474566244903e-01 1.562862475403201112e-02
1.155061224489795924e-01 1.097607677885567625e+02 7.821820710011537781e-01 1.588461049272153064e-02
1.164048979591836702e-01 1.106209773501791176e+02 7.959599616108817832e-01 1.614917558080571774e-02
1.173036734693877481e-01 1.114812941909739408e+02 8.099710095003765931e-01 1.642264182923016541e-02
1.182024489795918398e-01 1.123417193054902015e+02 8.242230860985367835e-01 1.670533104894045620e-02
1.191012244897959177e-01 1.132022537340718742e+02 8.387243443092204931e-01 1.699756505088217268e-02
1.199999999999999956e-01 1.140628985639466180e+02 8.534832187803880199e-01 1.729966564600090087e-02
1.214369592700744599e-01 1.154391272420739227e+02 8.776377306772907838e-01 1.780275662979333845e-02
1.228739185401489242e-01 1.168156459419742674e+02 9.025046228403761361e-01 1.832731307353676828e-02
1.243108778102233886e-01 1.181924597791867910e+02 9.281141421636323052e-01 1.887377041527856653e-02
1.257478370802978529e-01 1.195695741042598144e+02 9.544971664257037025e-01 1.944256309422001672e-02
1.271847963503723311e-01 1.209469945019052801e+02 9.816852046415779354e-01 2.003412455344244503e-02
1.286217556204467816e-01 1.223247267901954700e+02 1.009710397489325118e+00 2.064888724011036680e-02
1.300587148905212598e-01 1.237027770198014025e+02 1.038605517810221590e+00 2.128728260317507698e-02
1.314956741605957380e-01 1.250811514732695429e+02 1.068403971180591938e+00 2.194974108859674283e-02
1.329326334306701884e-01 1.264598566643385169e+02 1.099139796553741499e+00 2.263669213210459802e-02
1.343695927007446667e-01 1.278388993372910676e+02 1.130847666970347332e+00 2.334856414950909134e-02
1.358065519708191171e-01 1.292182864663427608e+02 1.163562890335682942e+00 2.408578452457993402e-02
1.372435112408935953e-01 1.305980252550644707e+02 1.197321410262080166e+00 2.484877959450373583e-02
1.386804705109680458e-01 1.319781231358386435e+02 1.232159806975004157e+00 2.563797463292885950e-02
1.401174297810425240e-01 1.333585877693473662e+02 1.268115298281154324e+00 2.645379383060923392e-02
1.415543890511170022e-01 1.347394270440923663e+02 1.305225740596968276e+00 2.729666027365356892e-02
1.429913483211914527e-01 1.361206490759439305e+02 1.343529630035936728e+00 2.816699591938768080e-02
1.444283075912659309e-01 1.375022622077213725e+02 1.383066103553112880e+00 2.906522156983565308e-02
1.458652668613403813e-01 1.388842750087990225e+02 1.423874940145191337e+00 2.999175684282504376e-02
1.473022261314148595e-01 1.402666962747424293e+02 1.465996562104550094e+00 3.094702014072119034e-02
1.487391854014893100e-01 1.416495350269694029e+02 1.509472036325600452e+00 3.193142861679391237e-02
1.501761446715637882e-01 1.430328005124381150e+02 1.554343075661825058e+00 3.294539813922087862e-02
1.516131039416382387e-01 1.444165022033600962e+02 1.600652040331822956e+00 3.398934325273071655e-02
1.530500632117127169e-01 1.458006497969368809e+02 1.648441939372720544e+00 3.506367713788843821e-02
1.544870224817871951e-01 1.471852532151218611e+02 1.697756432139238880e+00 3.616881156802695396e-02
1.559239817518616456e-01 1.485703226044036853e+02 1.748639829846739824e+00 3.730515686382647467e-02
1.573609410219361238e-01 1.499558683356133884e+02 1.801137097156531031e+00 3.847312184554539660e-02
1.587979002920105742e-01 1.513419010037516159e+02 1.855293853801683213e+00 3.967311378290511170e-02
1.602348595620850524e-01 1.527284314278387001e+02 1.911156376251638811e+00 4.090553834263239291e-02
1.616718188321595306e-01 1.541154706507839762e+02 1.968771599413807527e+00 4.217079953366203310e-02
1.631087781022339811e-01 1.555030299392759048e+02 2.028187118370388120e+00 4.346929965000419921e-02
1.645457373723084593e-01 1.568911207836903827e+02 2.089451190148591486e+00 4.480143921128036666e-02
1.659826966423829098e-01 1.582797548980193767e+02 2.152612735522425602e+00 4.616761690093219850e-02
1.674196559124573880e-01 1.596689442198160407e+02 2.217721340844209799e+00 4.756822950210919110e-02
1.688566151825318662e-01 1.610587009101589615e+02 2.284827259903906782e+00 4.900367183123645332e-02
1.702935744526063166e-01 1.624490373536329741e+02 2.353981415814408340e+00 5.047433666929242863e-02
1.717305337226807671e-01 1.638399661583264333e+02 2.425235402920823180e+00 5.198061469074719693e-02
1.731674929927552453e-01 1.652315001558450831e+02 2.498641488731808469e+00 5.352289439024374845e-02
1.746044522628297235e-01 1.666236524013414737e+02 2.574252615870990635e+00 5.510156200697625961e-02
1.760414115329041740e-01 1.680164361735589011e+02 2.652122404046460602e+00 5.671700144679691497e-02
1.774783708029786522e-01 1.694098649748912635e+02 2.732305152036319740e+00 5.836959420205873467e-02
1.789153300730531027e-01 1.708039525314558489e+02 2.814855839688198635e+00 6.005971926920594672e-02
1.803522893431275809e-01 1.721987127931807890e+02 2.899830129930703215e+00 6.178775306412559454e-02
1.817892486132020591e-01 1.735941599339058143e+02 2.987284370794631272e+00 6.355406933527354973e-02
1.832262078832765095e-01 1.749903083514946616e+02 3.077275597441856636e+00 6.535903907459174322e-02
1.846631671533509600e-01 1.763871726679610390e+02 3.169861534199697850e+00 6.720303042623153311e-02
1.861001264234254382e-01 1.777847677296067275e+02 3.265100596598565552e+00 6.908640859310249960e-02
1.875370856934999164e-01 1.791831086071699985e+02 3.363051893410669013e+00 7.100953574126521450e-02
1.889740449635743946e-01 1.805822105959858845e+02 3.463775228687536956e+00 7.297277090218851070e-02
1.904110042336488451e-01 1.819820892161567372e+02 3.567331103794044722e+00 7.497646987289373344e-02
2.681577184329621555e-01 2.594379489830177477e+02 1.351718155402834043e+01 1.796788544725725079e-01
3.459044326322754381e-01 3.409538978956986739e+02 3.256422724743309516e+01 2.843812390722512129e-01
4.236511468315887763e-01 4.278065963283595465e+02 6.198800208220606578e+01 3.890836236719300567e-01
5.013978610309020034e-01 5.210585811824782922e+02 1.033799205509215113e+02 4.937860082716086785e-01
5.791445752302153416e-01 6.215231534149668278e+02 1.530274551461500891e+02 4.951397996637669219e-01
6.568912894295286797e-01 7.287708570456763937e+02 2.023700097800812614e+02 4.282997635685535931e-01
7.346380036288419069e-01 8.417520584116713280e+02 2.516784346827388390e+02 4.443208237628029078e-01
8.123847178281552450e-01 9.602204178654758380e+02 3.068623464891585968e+02 4.861536152279035683e-01
8.901314320274685832e-01 1.084330953355354723e+03 3.698692361222911131e+02 5.279864066930042288e-01
9.678781462267818103e-01 1.214298878240288559e+03 4.412897836367412765e+02 5.698191981581048893e-01
1.045624860426095148e+00 1.350353654760127938e+03 5.217501266228752002e+02 6.116519896232055498e-01
1.123371574625408487e+00 1.492738521899083480e+03 6.119139484570741843e+02 6.534847810883062103e-01
1.201118288824721825e+00 1.641661926292310227e+03 7.081812091983167647e+02 6.400189723395526276e-01
1.278865003024034941e+00 1.796881066445979286e+03 8.060583166935016379e+02 6.218708395642928988e-01
1.356611717223348279e+00 1.957506513605094142e+03 8.721373647539392095e+02 2.081337276438986195e-01
1.434358431422661617e+00 2.120598125261352834e+03 9.048301598064382461e+02 1.929016644159951277e-01
1.512105145621974955e+00 2.285404647537930941e+03 9.353578974875028962e+02 1.776696011880916082e-01
1.589851859821288294e+00 2.451724181055652480e+03 9.636338317041354458e+02 1.624375379601881164e-01
1.667598574020601410e+00 2.619370636512991950e+03 9.895829143617758064e+02 1.472054747322846247e-01
1.745345288219914748e+00 2.788183233919688973e+03 1.013705666475415796e+03 1.386266440198343219e-01
1.823092002419228086e+00 2.958300562914635520e+03 1.051634693004100654e+03 3.063102408899012197e-01
1.900838716618541424e+00 3.130601413505207347e+03 1.119018689859895176e+03 4.739938377599681729e-01
1.978585430817854762e+00 3.306225843849456396e+03 1.217239902977835527e+03 6.416774346300351262e-01
2.056332145017167878e+00 3.486287882319033997e+03 1.348237411172697421e+03 8.093610315001015243e-01
2.134078859216481217e+00 3.671880828523274431e+03 1.502979141766172006e+03 8.568796912835742186e-01
2.211825573415794555e+00 3.863350347009915822e+03 1.668775964628366864e+03 8.744867539908834919e-01
2.289572287615107449e+00 4.060797134521634689e+03 1.843225374764851267e+03 8.920938166981926543e-01
2.367319001814420787e+00 4.264316975776484469e+03 2.026624200506025318e+03 9.097008794055020386e-01
2.445065716013734125e+00 4.474009247662221242e+03 2.219277631149040189e+03 9.273079421128113120e-01
2.522812430213047463e+00 4.689976845192679320e+03 2.421499400605119718e+03 9.449150048201205854e-01
2.600559144412360801e+00 4.912325643548069820e+03 2.632910033726227084e+03 9.563880260095934949e-01
2.678305858611674140e+00 5.141123347466600535e+03 2.851840764632579067e+03 9.573460989656604747e-01
2.756052572810987478e+00 5.376369002072034164e+03 3.077166773082294640e+03 9.583041719217275656e-01
2.833799287010300816e+00 5.618061274895966562e+03 3.308899133435726981e+03 9.592622448777945454e-01
2.911546001209614154e+00 5.866199215536315933e+03 3.547049283189825474e+03 9.602203178338615253e-01
2.989292715408927492e+00 6.120782234483443972e+03 3.791629004070029168e+03 9.611783907899285051e-01
3.067039429608240830e+00 6.381810083678828960e+03 4.042650404690914002e+03 9.621364637459955960e-01
3.144786143807553724e+00 6.649282838624259966e+03 4.300125904619664652e+03 9.630945367020625758e-01
3.222532858006867063e+00 6.923200881882675276e+03 4.564068219697674976e+03 9.640526096581295556e-01
3.300279572206180401e+00 7.203564887831601482e+03 4.834490348493630336e+03 9.650106826141966465e-01
3.378026286405493739e+00 7.490375808546543340e+03 5.111405559776889277e+03 9.659687555702636264e-01
3.455773000604807077e+00 7.783634860707187727e+03 5.394827380913188790e+03 9.669268285263306062e-01
3.533519714804120415e+00 8.083343513430374514e+03 5.684769587096126997e+03 9.678849014823975860e-01
3.611266429003433753e+00 8.389503476945965303e+03 5.981246191337697383e+03 9.688429744384646769e-01
3.689013143202747091e+00 8.702116692040082853e+03 6.284271435149718855e+03 9.698010473945316567e-01
3.766759857402060430e+00 9.021185320198885165e+03 6.593859779855413763e+03 9.707591203505986366e-01
3.844506571601373768e+00 9.346711734393016741e+03 6.910025898476875227e+03 9.717171933066657274e-01
3.922253285800687106e+00 9.678698510448872184e+03 7.232784668149839490e+03 9.726752662627327073e-01
4.000000000000000000e+00 1.001714841895891368e+04 7.562151163022156652e+03 9.736333392187996871e-01
