# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441686617347102e+01 3.442174336833727644e-01 8.399149128919073184e-03
7.775755102040816935e-02 7.372055063988258894e+01 3.515140025392413103e-01 8.646234421211537041e-03
7.865632653061224722e-02 7.457677002030615654e+01 3.590305739335360458e-01 8.911336727002321795e-03
7.955510204081632508e-02 7.543307662956101467e+01 3.667823243289390911e-01 9.193731696510550749e-03
8.045387755102040295e-02 7.628947222112665827e+01 3.747838170379004796e-01 9.492694979955350679e-03
8.135265306122449469e-02 7.714595866859194473e+01 3.830490021846940651e-01 9.807502227555848356e-03
8.225142857142857256e-02 7.800253795489911113e+01 3.915912166629068047e-01 1.013742908953115668e-02
8.315020408163265042e-02 7.885921216205689177e+01 4.004231840846926294e-01 1.048175121610040242e-02
8.404897959183672829e-02 7.971598346129900392e+01 4.095570147184993126e-01 1.083974425748270888e-02
8.494775510204082003e-02 8.057285410366112899e+01 4.190042054123389592e-01 1.121068386389720284e-02
8.584653061224489790e-02 8.142982641095750296e+01 4.287756395000011378e-01 1.159384568556299372e-02
8.674530612244897576e-02 8.228690276713321339e+01 4.388815866879209882e-01 1.198850537269921870e-02
8.764408163265305363e-02 8.314408560997426889e+01 4.493317029206986279e-01 1.239393857552499416e-02
8.854285714285714537e-02 8.400137742315565959e+01 4.601350302235410195e-01 1.280942094425945206e-02
8.944163265306122323e-02 8.485878072861123655e+01 4.712999965201448704e-01 1.323422812912169663e-02
9.034040816326530110e-02 8.571629807920794519e+01 4.828344154247798392e-01 1.366763578033086332e-02
9.123918367346939284e-02 8.657393205170932049e+01 4.947454860075451433e-01 1.410891954810607717e-02
9.213795918367347071e-02 8.743168524001411868e+01 5.070397925319850563e-01 1.455735508266645453e-02
9.303673469387754857e-02 8.828956024865570384e+01 5.197233041644410134e-01 1.501221803423111699e-02
9.393551020408162644e-02 8.914755968655023821e+01 5.328013746546966800e-01 1.547278405301918958e-02
9.483428571428570431e-02 9.000568616098045993e+01 5.462787419876460326e-01 1.593832878924979907e-02
9.573306122448979605e-02 9.086394227180414873e+01 5.601595280058752069e-01 1.640812789314206877e-02
9.663183673469387391e-02 9.172233060587655018e+01 5.744472380031949710e-01 1.688145701491511677e-02
9.753061224489795178e-02 9.258085373167673993e+01 5.891447602893108426e-01 1.735759180478806118e-02
9.842938775510204352e-02 9.343951419412694293e+01 6.042543657259418222e-01 1.783580791298004092e-02
9.932816326530612139e-02 9.429831450959792960e+01 6.197777072348310545e-01 1.831538098971016021e-02
1.002269387755101993e-01 9.515725716108967447e+01 6.357158192782123018e-01 1.879558668519754755e-02
1.011257142857142910e-01 9.601634459358048446e+01 6.520691173124010254e-01 1.927570064966134186e-02
1.020244897959183689e-01 9.687557920953658197e+01 6.688373972152908964e-01 1.975499853332064390e-02
1.029232653061224467e-01 9.773496336457451150e+01 6.860198346886386966e-01 2.023275598639458217e-02
1.038220408163265246e-01 9.859449936327017383e+01 7.036149846361081650e-01 2.070824865910228518e-02
1.047208163265306025e-01 9.945418945510662923e+01 7.216207805181412693e-01 2.118075220166286757e-02
1.056195918367346942e-01 1.003140358305564490e+02 7.400345336848072053e-01 2.164954226429546824e-02
1.065183673469387721e-01 1.011740406172909985e+02 7.588529326878594716e-01 2.211389449721919143e-02
1.074171428571428499e-01 1.020342058765118480e+02 7.780720425733151924e-01 2.257308455065316563e-02
1.083159183673469417e-01 1.028945335993990682e+02 7.976873041559340294e-01 2.302638807481652630e-02
1.092146938775510195e-01 1.037550257036713788e+02 8.176935332770511877e-01 2.347308071992837419e-02
1.101134693877550974e-01 1.046156840302532345e+02 8.380849200472877403e-01 2.391243813620784475e-02
1.110122448979591891e-01 1.054765103400442854e+02 8.588550280757148991e-01 2.434373597387406996e-02
1.119110204081632531e-01 1.063375063107877025e+02 8.799967936871179175e-01 2.476624988314614709e-02
1.128097959183673449e-01 1.071986735340325509e+02 9.015025251290663677e-01 2.517925551424322894e-02
1.137085714285714227e-01 1.080600135121861740e+02 9.233639017705335128e-01 2.558202851738440933e-02
1.146073469387755006e-01 1.089215276556539465e+02 9.455719732938914213e-01 2.597384454278883065e-02
1.155061224489795924e-01 1.097832172800623738e+02 9.681171588821267937e-01 2.635397924067561098e-02
1.164048979591836702e-01 1.106450836035617016e+02 9.909892464031927473e-01 2.672170826126387538e-02
1.173036734693877481e-01 1.115071277442064996e+02 1.014177391593452660e+00 2.707630725477274541e-02
1.182024489795918398e-01 1.123693507174093327e+02 1.037670117242208478e+00 2.741705187142133571e-02
1.191012244897959177e-01 1.132317534334659825e+02 1.061455312379360416e+00 2.774321776142877477e-02
1.199999999999999956e-01 1.140943366951497921e+02 1.085520231468281027e+00 2.805408057501419111e-02
1.208646206405299545e-01 1.149243114759227211e+02 1.108924024112269535e+00 2.834229090662771303e-02
1.217292412810599272e-01 1.157544545577942046e+02 1.132573860159697077e+00 2.863541982433736449e-02
1.225938619215898862e-01 1.165847665079533613e+02 1.156473973401499933e+00 2.893355322457439802e-02
1.234584825621198589e-01 1.174152479157131097e+02 1.180628672793320844e+00 2.923677741104122735e-02
1.243231032026498178e-01 1.182458993925735626e+02 1.205042342897271412e+00 2.954517909256911337e-02
1.251877238431797768e-01 1.190767215722862744e+02 1.229719444324027799e+00 2.985884538092356891e-02
1.260523444837097495e-01 1.199077151109201225e+02 1.254664514175248824e+00 3.017786378855804447e-02
1.269169651242397223e-01 1.207388806869282831e+02 1.279882166486328021e+00 3.050232222631506576e-02
1.277815857647696673e-01 1.215702190012161310e+02 1.305377092669482320e+00 3.083230900107616565e-02
1.286462064052996401e-01 1.224017307772107728e+02 1.331154061957182666e+00 3.116791281336002070e-02
1.295108270458296129e-01 1.232334167609312203e+02 1.357217921845924158e+00 3.150922275486836566e-02
1.303754476863595857e-01 1.240652777210600703e+02 1.383573598540354999e+00 3.185632830598129905e-02
1.312400683268895307e-01 1.248973144490159370e+02 1.410226097397759171e+00 3.220931933320019674e-02
1.321046889674195035e-01 1.257295277590273201e+02 1.437180503372908147e+00 3.256828608653947882e-02
1.329693096079494763e-01 1.265619184882063593e+02 1.464441981463276976e+00 3.293331919686624809e-02
1.338339302484794213e-01 1.273944874966254588e+02 1.492015777154647616e+00 3.330450967318806382e-02
1.346985508890093941e-01 1.282272356673926765e+02 1.519907216867099509e+00 3.368194889988927743e-02
1.355631715295393669e-01 1.290601639067297981e+02 1.548121708401389629e+00 3.406572863391335582e-02
1.364277921700693397e-01 1.298932731440499708e+02 1.576664741385745527e+00 3.445594100189471737e-02
1.372924128105992847e-01 1.307265643320371566e+02 1.605541887723068051e+00 3.485267849723700656e-02
1.381570334511292575e-01 1.315600384467262245e+02 1.634758802038562608e+00 3.525603397713823750e-02
1.390216540916592303e-01 1.323936964875827300e+02 1.664321222127794764e+00 3.566610065956232756e-02
1.398862747321891753e-01 1.332275394775854522e+02 1.694234969405197466e+00 3.608297212015779132e-02
1.407508953727191481e-01 1.340615684633079354e+02 1.724505949353031475e+00 3.650674228912140218e-02
1.416155160132491209e-01 1.348957845150015658e+02 1.755140151970801199e+00 3.693750544800850077e-02
1.424801366537790936e-01 1.357301887266795859e+02 1.786143652225153922e+00 3.737535622648779920e-02
1.433447572943090387e-01 1.365647822162010812e+02 1.817522610500258651e+00 3.782038959904106268e-02
1.442093779348390115e-01 1.373995661253562162e+02 1.849283273048685894e+00 3.827270088160796002e-02
1.450739985753689842e-01 1.382345416199519832e+02 1.881431972442785927e+00 3.873238572817387648e-02
1.459386192158989570e-01 1.390697098898984621e+02 1.913975128026592865e+00 3.919954012730218068e-02
1.468032398564289021e-01 1.399050721492961600e+02 1.946919246368253864e+00 3.967426039860887099e-02
1.476678604969588748e-01 1.407406296365231242e+02 1.980270921713003229e+00 4.015664318918040626e-02
1.485324811374888476e-01 1.415763836143237029e+02 2.014036836436679856e+00 4.064678546993338859e-02
1.493971017780187927e-01 1.424123353698969652e+02 2.048223761499816220e+00 4.114478453191593166e-02
1.502617224185487654e-01 1.432484862149861442e+02 2.082838556902303129e+00 4.165073798255061743e-02
1.511263430590787382e-01 1.440848374859689613e+02 2.117888172138630232e+00 4.216474374181727880e-02
1.519909636996086832e-01 1.449213905439474104e+02 2.153379646653736934e+00 4.268690003837696118e-02
1.528555843401386560e-01 1.457581467748395880e+02 2.189320110299471267e+00 4.321730540563489126e-02
1.537202049806686288e-01 1.465951075894707287e+02 2.225716783791660713e+00 4.375605867774277208e-02
1.545848256211985738e-01 1.474322744236654898e+02 2.262576979167826963e+00 4.430325898553970354e-02
1.554494462617285466e-01 1.482696487383403792e+02 2.299908100245546372e+00 4.485900575243135374e-02
1.563140669022585194e-01 1.491072320195968075e+02 2.337717643081454799e+00 4.542339869020644433e-02
1.571786875427884922e-01 1.499450257788149941e+02 2.376013196430935892e+00 4.599653779479046661e-02
1.580433081833184650e-01 1.507830315527474454e+02 2.414802442208479949e+00 4.657852334193589294e-02
1.589079288238484100e-01 1.516212509036139409e+02 2.454093155948737781e+00 4.716945588284836288e-02
1.597725494643783828e-01 1.524596854191958073e+02 2.493893207268282453e+00 4.776943623974835851e-02
1.606371701049083556e-01 1.532983367129320698e+02 2.534210560328074013e+00 4.837856550136766104e-02
1.615017907454383006e-01 1.541372064240148632e+02 2.575053274296663197e+00 4.899694501838039451e-02
1.623664113859682734e-01 1.549762962174857535e+02 2.616429503814131419e+00 4.962467639876794873e-02
2.406854642148260615e-01 2.324363741205302745e+02 9.856818070898974327e+00 1.358217548817345910e-01
3.190045170436838218e-01 3.133211723251673106e+02 2.441574701715217444e+01 2.220188333647011847e-01
3.973235698725416376e-01 3.987013496355065172e+02 4.716460475137096608e+01 3.082159118476678339e-01
4.756426227013994534e-01 4.894078713174452560e+02 7.917164156740400927e+01 3.944129903306344831e-01
5.539616755302572138e-01 5.861852544803697356e+02 1.216838672399142922e+02 4.806100688136010768e-01
6.322807283591149741e-01 6.897546945618066729e+02 1.761296668002956949e+02 5.668071472965677815e-01
7.105997811879728454e-01 8.008461821077548848e+02 2.441301721140760037e+02 6.530042257795344307e-01
7.889188340168306057e-01 9.202177930280779492e+02 3.275157017882343098e+02 7.392013042625010799e-01
8.672378868456883660e-01 1.048662784284071677e+03 4.276419143462237002e+02 8.152342235479090871e-01
9.455569396745461264e-01 1.186875565971369042e+03 5.400591775520786086e+02 8.119792883479547418e-01
1.023875992503403998e+00 1.334708303130409149e+03 6.598240940183959538e+02 8.087243531480003966e-01
1.102195045332261758e+00 1.491978919617698466e+03 7.867268087938500685e+02 8.054694179480460514e-01
1.180514098161119518e+00 1.658516723466192616e+03 9.205684539382276625e+02 8.022144827480917062e-01
1.258833150989977279e+00 1.834160816698114331e+03 1.061159712016823732e+03 7.989595475481373610e-01
1.337152203818835039e+00 2.018758821655655311e+03 1.208319662517390725e+03 7.957046123481830158e-01
1.415471256647692799e+00 2.212165845290103334e+03 1.361874841003836991e+03 7.924496771482286706e-01
1.493790309476550560e+00 2.414243625735917703e+03 1.521658461329987858e+03 7.891947419482743253e-01
1.572109362305408320e+00 2.624859820837135885e+03 1.687509764950620593e+03 7.859398067483199801e-01
1.650428415134266080e+00 2.843887408836324994e+03 1.859273470775009173e+03 7.826848715483656349e-01
1.728747467963123841e+00 3.071204178842520832e+03 2.036799305609240491e+03 7.794299363484114007e-01
1.807066520791981823e+00 3.306692294000053607e+03 2.219941599958359348e+03 7.761750011484569445e-01
1.885385573620839583e+00 3.550237914147887295e+03 2.408558937402000538e+03 7.729200659485027103e-01
1.963704626449697344e+00 3.801694351800148979e+03 2.595607995881293391e+03 7.163677405544267573e-01
2.042023679278555104e+00 4.060278838188636655e+03 2.754741165654387260e+03 5.183556175928585308e-01
2.120342732107412864e+00 4.324010765478347821e+03 2.869447510403985234e+03 3.534919879171765089e-01
2.198661784936271069e+00 4.591143528701024479e+03 2.941717041820139002e+03 1.886283582414935434e-01
2.276980837765128829e+00 4.860420030786870484e+03 2.996280422014963278e+03 2.165198900489755385e-01
2.355299890593986589e+00 5.131880599180303761e+03 3.073368134469839333e+03 3.506164485134766196e-01
2.433618943422844350e+00 5.406482948131286321e+03 3.188234699849731896e+03 4.847130069779777006e-01
2.511937996251702110e+00 5.685363077728550707e+03 3.342358706512742629e+03 6.188095654424787817e-01
2.590257049080559870e+00 5.969638336875803361e+03 3.537664092146276289e+03 7.529061239069798628e-01
2.668576101909417631e+00 6.260335682108750916e+03 3.748621676954684517e+03 6.995170254979177216e-01
2.746895154738275391e+00 6.556674908899985894e+03 3.897698637680348838e+03 3.109010566372039652e-01
2.825214207567133151e+00 6.856081804864748847e+03 3.992807319104178532e+03 3.243456999211594693e-01
2.903533260395990911e+00 7.158192648246305907e+03 4.092836957256813093e+03 3.377903432051149735e-01
2.981852313224848672e+00 7.463068494861656291e+03 4.197881298724514636e+03 3.512349864890704776e-01
3.060171366053706432e+00 7.770769683649165017e+03 4.308036296511016189e+03 3.646796297730259262e-01
3.138490418882564192e+00 8.081355948262927086e+03 4.423400112903961599e+03 3.781242730569814303e-01
3.216809471711421953e+00 8.394886517633254698e+03 4.544073125601196807e+03 3.915689163409369344e-01
3.295128524540279713e+00 8.711420206913238871e+03 4.670157936771525783e+03 4.050135596248924386e-01
3.373447577369137917e+00 9.031015500020943364e+03 4.801759384771921759e+03 4.184582029088479982e-01
3.451766630197995678e+00 9.353810954595206567e+03 4.952231299164305710e+03 5.131199240850468080e-01
3.530085683026853438e+00 9.680377778340323857e+03 5.137085218658849044e+03 6.179614241011835984e-01
3.608404735855711198e+00 1.001143350365457445e+04 5.359229079240901228e+03 7.228029241173203889e-01
3.686723788684568959e+00 1.034770501675088417e+04 5.620172172280435916e+03 8.276444241334571794e-01
3.765042841513426719e+00 1.068992142618757134e+04 5.920146735959887337e+03 9.238351929069696933e-01
3.843361894342284479e+00 1.103873372394423131e+04 6.224747939410658546e+03 8.243591732867303623e-01
3.921680947171142240e+00 1.139343627065413966e+04 6.499260639180603903e+03 7.248831536664910313e-01
4.000000000000000000e+00 1.175329247360136287e+04 6.742012832660563618e+03 6.254071340462515893e-01
