# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441687923854715e+01 3.442196696285854118e-01 8.404372484755881501e-03
7.775755102040816935e-02 7.372055072624745264e+01 3.515243402763135183e-01 8.659935632570133976e-03
7.865632653061224722e-02 7.457677032258875727e+01 3.590575325993777822e-01 8.936454469119099395e-03
7.955510204081632508e-02 7.543307739966762426e+01 3.668368070711473528e-01 9.232888820173318009e-03
8.045387755102040295e-02 7.628947384320174763e+01 3.748788416638308418e-01 9.548198511503335276e-03
8.135265306122449469e-02 7.714596167818959316e+01 3.831994317360022939e-01 9.881343368879689712e-03
8.225142857142857256e-02 7.800254305454166115e+01 3.918134899098880686e-01 1.023128321807291290e-02
8.315020408163265042e-02 7.885922023333863251e+01 4.007350459325769165e-01 1.059697788485355202e-02
8.404897959183672829e-02 7.971599557368156752e+01 4.099772465160016477e-01 1.097738719499214213e-02
8.494775510204082003e-02 8.057287152010353282e+01 4.195523551511859406e-01 1.137147097425923042e-02
8.584653061224489790e-02 8.142985059051068220e+01 4.294717518928453104e-01 1.177818904842534500e-02
8.674530612244897576e-02 8.228693536462735381e+01 4.397459331109905278e-01 1.219650124326102959e-02
8.764408163265305363e-02 8.314412847291646358e+01 4.503845112066984235e-01 1.262536738453682791e-02
8.854285714285714537e-02 8.400143258595116436e+01 4.613962142897045093e-01 1.306374729802328195e-02
8.944163265306122323e-02 8.485885040421510439e+01 4.727888858159213226e-01 1.351060080949091809e-02
9.034040816326530110e-02 8.571638464830873261e+01 4.845694841834167765e-01 1.396488774471028350e-02
9.123918367346939284e-02 8.657403804954061854e+01 4.967440822857767113e-01 1.442556792945192366e-02
9.213795918367347071e-02 8.743181334088554024e+01 5.093178670221539805e-01 1.489160118948636841e-02
9.303673469387754857e-02 8.828971324829008438e+01 5.222951387636552978e-01 1.536194735058415625e-02
9.393551020408162644e-02 8.914774048230896142e+01 5.356793107760411399e-01 1.583556623851583439e-02
9.483428571428570431e-02 9.000589773005518168e+01 5.494729085990258666e-01 1.631141767905193787e-02
9.573306122448979605e-02 9.086418764745033627e+01 5.636775693827535960e-01 1.678846149796300868e-02
9.663183673469387391e-02 9.172261285175844137e+01 5.782940411822973248e-01 1.726565752101958534e-02
9.753061224489795178e-02 9.258117591439153671e+01 5.933221822112888511e-01 1.774196557399220636e-02
9.842938775510204352e-02 9.343987935397294109e+01 6.087609600560229817e-01 1.821634548265141026e-02
9.932816326530612139e-02 9.429872562964663985e+01 6.246084508516147604e-01 1.868775707276773904e-02
1.002269387755101993e-01 9.515771713462159198e+01 6.408618384220026165e-01 1.915516017011172772e-02
1.011257142857142910e-01 9.601685618993889193e+01 6.575174133857903946e-01 1.961751460045392872e-02
1.020244897959183689e-01 9.687614503845360048e+01 6.745705722301186258e-01 2.007378018956485627e-02
1.029232653061224467e-01 9.773558583901915142e+01 6.920158163549411379e-01 2.052291676321507316e-02
1.038220408163265246e-01 9.859518066086711485e+01 7.098467510902460864e-01 2.096388414717510751e-02
1.047208163265306025e-01 9.945493147817288104e+01 7.280560846889376769e-01 2.139564216721550477e-02
1.056195918367346942e-01 1.003148401647988237e+02 7.466356272982418441e-01 2.181715064910681040e-02
1.065183673469387721e-01 1.011749084892083630e+02 7.655762899126515864e-01 2.222736941861953863e-02
1.074171428571428499e-01 1.020351381095414496e+02 7.848680833115712074e-01 2.262525830152425227e-02
1.083159183673469417e-01 1.028955305688473914e+02 8.045001169849453904e-01 2.300977712359148636e-02
1.092146938775510195e-01 1.037560872904657998e+02 8.244605980502949238e-01 2.337988571059177595e-02
1.101134693877550974e-01 1.046168095735511230e+02 8.447368301647022459e-01 2.373454388829566303e-02
1.110122448979591891e-01 1.054776985887347251e+02 8.653152124353992170e-01 2.407271148247368958e-02
1.119110204081632531e-01 1.063387553739176070e+02 8.861812383327281051e-01 2.439334831889638372e-02
1.128097959183673449e-01 1.071999808301911230e+02 9.073194946093552371e-01 2.469541422333429437e-02
1.137085714285714227e-01 1.080613757178770840e+02 9.287136602297019206e-01 2.497786902155796698e-02
1.146073469387755006e-01 1.089229406526869752e+02 9.503465053136798124e-01 2.523967253933792620e-02
1.155061224489795924e-01 1.097846761019910673e+02 9.721998900988860770e-01 2.547978460244473137e-02
1.164048979591836702e-01 1.106465823811978453e+02 9.942547639255159275e-01 2.569716503664889323e-02
1.173036734693877481e-01 1.115086596502356571e+02 1.016491164248336521e+00 2.589077366772097807e-02
1.182024489795918398e-01 1.123709079101360828e+02 1.038888215680134897e+00 2.605957032143151747e-02
1.191012244897959177e-01 1.132333269997133556e+02 1.061424129071143696e+00 2.620251482355103606e-02
1.199999999999999956e-01 1.140959165923370620e+02 1.084076200629017883e+00 2.631856699985009665e-02
1.219755393608413924e-01 1.159925150611013436e+02 1.134169822358792823e+00 2.650612158406353766e-02
1.239510787216827892e-01 1.178899279929008230e+02 1.184648759154619313e+00 2.670203783929204697e-02
1.259266180825241721e-01 1.197881486782222851e+02 1.235529537645124520e+00 2.690686546423766423e-02
1.279021574433655828e-01 1.216871708857096053e+02 1.286829749872963946e+00 2.712114542899845757e-02
1.298776968042069657e-01 1.235869888563501320e+02 1.338568038727507847e+00 2.734541036345649462e-02
1.318532361650483764e-01 1.254875972977987431e+02 1.390764084087547481e+00 2.758018494140413238e-02
1.338287755258897593e-01 1.273889913788390373e+02 1.443438589672545236e+00 2.782598626012387777e-02
1.358043148867311700e-01 1.292911667239841336e+02 1.496613270599818524e+00 2.808332421475563667e-02
1.377798542475725529e-01 1.311941194082142488e+02 1.550310841643745219e+00 2.835270186707321283e-02
1.397553936084139636e-01 1.330978459518533157e+02 1.604555006192232458e+00 2.863461580836760070e-02
1.417309329692553466e-01 1.350023433155844828e+02 1.659370445894909007e+00 2.892955651621086782e-02
1.437064723300967573e-01 1.369076088956032038e+02 1.714782810997041107e+00 2.923800870502559629e-02
1.456820116909381402e-01 1.388136405189090397e+02 1.770818711352621477e+00 2.956045167021491976e-02
1.476575510517795231e-01 1.407204364387357316e+02 1.827505708109897764e+00 2.989735962606197145e-02
1.496330904126209338e-01 1.426279953301187220e+02 1.884872306062450820e+00 3.024920203724540402e-02
1.516086297734623445e-01 1.445363162856000372e+02 1.942947946658775571e+00 3.061644394410748329e-02
1.535841691343037274e-01 1.464453988110701914e+02 2.001763001663377839e+00 3.099954628175626350e-02
1.555597084951451103e-01 1.483552428217476802e+02 2.061348767462450660e+00 3.139896619312401022e-02
1.575352478559865210e-01 1.502658486382920557e+02 2.121737460007329101e+00 3.181515733612370195e-02
1.595107872168279317e-01 1.521772169830555299e+02 2.182962210389097990e+00 3.224857018506265688e-02
1.614863265776693146e-01 1.540893489764665958e+02 2.245057061037960100e+00 3.269965232648455733e-02
1.634618659385106976e-01 1.560022461335494484e+02 2.308056962541200630e+00 3.316884874962042207e-02
1.654374052993521083e-01 1.579159103605771577e+02 2.371997771073875327e+00 3.365660213163492592e-02
1.674129446601934912e-01 1.598303439518556104e+02 2.436916246436642730e+00 3.416335311785789752e-02
1.693884840210349019e-01 1.617455495866425963e+02 2.502850050695484718e+00 3.468954059719258493e-02
1.713640233818762848e-01 1.636615303261955603e+02 2.569837747418354468e+00 3.523560197288971158e-02
1.733395627427176955e-01 1.655782896109513729e+02 2.637918801504162580e+00 3.580197342887598416e-02
1.753151021035590784e-01 1.674958312578365280e+02 2.707133579599796835e+00 3.638909019181915672e-02
1.772906414644004891e-01 1.694141594577048409e+02 2.777523351101260030e+00 3.699738678910796663e-02
1.792661808252418720e-01 1.713332787729059135e+02 2.849130289735281263e+00 3.762729730291811125e-02
1.812417201860832550e-01 1.732531941349792532e+02 2.921997475718145498e+00 3.827925562052712782e-02
1.832172595469246656e-01 1.751739108424776532e+02 2.996168898488749566e+00 3.895369568103373981e-02
1.851927989077660763e-01 1.770954345589145191e+02 3.071689460013243167e+00 3.965105171862728234e-02
1.871683382686074593e-01 1.790177713108399473e+02 3.148604978658905207e+00 4.037175850254301479e-02
1.891438776294488422e-01 1.809409274860391577e+02 3.226962193635192211e+00 4.111625157382908791e-02
1.911194169902902529e-01 1.828649098318578297e+02 3.306808770000170483e+00 4.188496747904006667e-02
1.930949563511316636e-01 1.847897254536490550e+02 3.388193304230821212e+00 4.267834400095985026e-02
1.950704957119730465e-01 1.867153818133461129e+02 3.471165330355953316e+00 4.349682038644711590e-02
1.970460350728144294e-01 1.886418867281557255e+02 3.555775326650694623e+00 4.434083757148215427e-02
1.990215744336558401e-01 1.905692483693756287e+02 3.642074722891736727e+00 4.521083840348334715e-02
2.009971137944972230e-01 1.924974752613319993e+02 3.730115908172737971e+00 4.610726786094954815e-02
2.029726531553386337e-01 1.944265762804397752e+02 3.819952239279468476e+00 4.703057327047053399e-02
2.049481925161800167e-01 1.963565606543826902e+02 3.911638049624414748e+00 4.798120452113572437e-02
2.069237318770213996e-01 1.982874379614148097e+02 4.005228658740779935e+00 4.895961427635905916e-02
2.088992712378628103e-01 2.002192181297801312e+02 4.100780382335869056e+00 4.996625818312403627e-02
2.108748105987042210e-01 2.021519114372547108e+02 4.198350542904021765e+00 5.100159507863999409e-02
2.128503499595456039e-01 2.040855285108046075e+02 4.297997480899319100e+00 5.206608719438779453e-02
2.148258893203869868e-01 2.060200803263661555e+02 4.399780566468379561e+00 5.316020035751954642e-02
2.168014286812283975e-01 2.079555782087417128e+02 4.503760211743585096e+00 5.428440418956337332e-02
2.940095627897747477e-01 2.854415340147533016e+02 1.747057748575306135e+01 2.743869395653445453e-01
3.712176968983210701e-01 3.679354963154985398e+02 4.275250832866084494e+01 3.364359006814084951e-01
4.484258310068674480e-01 4.564120114263592427e+02 7.536368270668909020e+01 3.984848617974725005e-01
5.256339651154138259e-01 5.511731481557062580e+02 1.161778795728346836e+02 4.605338229135365058e-01
6.028420992239601484e-01 6.525662950680849690e+02 1.661475073744760493e+02 5.225827840296004556e-01
6.800502333325064708e-01 7.609771251152264995e+02 2.263109893602308489e+02 5.846317451456644054e-01
7.572583674410529042e-01 8.768266758479641112e+02 2.978004932184747986e+02 6.466807062617284663e-01
8.344665015495992266e-01 1.000570453591548130e+03 3.818501241881401711e+02 7.087296673777924161e-01
9.116746356581455490e-01 1.132698660379331614e+03 4.798046705122196158e+02 7.707786284938563659e-01
9.888827697666918715e-01 1.273737113410923484e+03 5.931289753022049354e+02 8.328275896099203157e-01
1.066090903875238194e+00 1.424229555020983753e+03 7.196956127221542374e+02 8.484899254385235290e-01
1.143299037983784627e+00 1.584257134306573562e+03 8.555226329173463000e+02 8.491812917049089693e-01
1.220507172092330839e+00 1.753733245602581974e+03 9.994880596498860541e+02 8.498726579712944096e-01
1.297715306200877272e+00 1.932565256443842827e+03 1.149982714725915685e+03 8.340910222941794183e-01
1.374923440309423484e+00 2.120477640360139503e+03 1.301949420930762699e+03 7.855110513459718780e-01
1.452131574417969917e+00 2.316857696654710708e+03 1.451251592592976067e+03 7.369310803977642266e-01
1.529339708526516350e+00 2.521078394152414148e+03 1.596619530414315705e+03 6.883511094495565752e-01
1.606547842635062562e+00 2.732514283061137576e+03 1.736875676171515806e+03 6.397711385013490348e-01
1.683755976743608995e+00 2.950545766073458253e+03 1.870937004044236119e+03 5.911911675531413835e-01
1.760964110852155207e+00 3.174562658959711371e+03 1.997815959026867631e+03 5.426111966049338431e-01
1.838172244960701640e+00 3.403967139016198871e+03 2.116620202819674432e+03 4.940312256567262472e-01
1.915380379069248074e+00 3.638176164920055271e+03 2.226551386706445555e+03 4.454512547085185958e-01
1.992588513177794285e+00 3.876623439422104639e+03 2.326903137046299889e+03 3.968712837603110555e-01
2.069796647286340718e+00 4.118760976285786455e+03 2.417058410703930804e+03 3.482913128121034596e-01
2.147004781394887374e+00 4.364060324513210617e+03 2.496486353932766178e+03 2.997113418638955862e-01
2.224212915503433585e+00 4.612013495855750079e+03 2.564738778077843563e+03 2.511313709156881568e-01
2.301421049611979797e+00 4.862133635634408165e+03 2.621446348332084199e+03 2.025513999674806165e-01
2.378629183720526452e+00 5.113955471796474740e+03 2.666314567149945560e+03 1.539714290192728541e-01
2.455837317829072663e+00 5.367243355107014395e+03 2.714670165021791945e+03 2.275906113320911861e-01
2.533045451937618875e+00 5.622486538515061511e+03 2.797085606674746487e+03 4.169545495924549261e-01
2.610253586046165530e+00 5.880923775265089716e+03 2.929592082608543933e+03 6.063184878528198318e-01
2.687461720154711742e+00 6.143970083646223429e+03 3.114416238831188366e+03 7.956824261131835163e-01
2.764669854263257953e+00 6.412905098567112873e+03 3.307116026886467807e+03 6.401239788668805497e-01
2.841877988371804609e+00 6.686589702829152884e+03 3.453607724229470023e+03 4.327684410852485897e-01
2.919086122480350820e+00 6.963502231313235825e+03 3.551676578849377165e+03 2.765522828464169192e-01
2.996294256588897031e+00 7.242556350162822127e+03 3.620950312413148367e+03 2.201720330066402609e-01
3.073502390697443687e+00 7.523193245516615207e+03 3.674803954143077135e+03 1.637917831668632695e-01
3.150710524805989898e+00 7.804982598624786988e+03 3.712999623186245572e+03 1.074115333270866113e-01
3.227918658914536110e+00 8.088128787547178945e+03 3.809409935097040943e+03 5.710396443519938359e-01
3.305126793023082321e+00 8.374730762845960271e+03 3.993676461157620906e+03 7.130827149836327372e-01
3.382334927131628977e+00 8.666030860008111631e+03 4.193125681998092659e+03 6.570587645232696117e-01
3.459543061240175188e+00 8.961727390999050840e+03 4.379033868392060867e+03 6.010348140629069302e-01
3.536751195348721399e+00 9.261411527233711240e+03 4.550673549685466241e+03 5.450108636025441378e-01
3.613959329457268055e+00 9.564677204271632945e+03 4.707387332517172581e+03 4.889869131421810677e-01
3.691167463565814266e+00 9.871122442676805804e+03 4.848587903845275832e+03 4.329629626818183308e-01
3.768375597674360478e+00 1.018035055372190982e+04 4.973757616250665706e+03 3.769390122214555938e-01
3.845583731782907133e+00 1.049197123361603371e+04 5.082447695516649219e+03 3.209150617610925238e-01
3.922791865891453345e+00 1.080560155027958535e+04 5.174277109154349091e+03 2.648911113007297868e-01
4.000000000000000000e+00 1.112086682696096432e+04 5.248931133039150154e+03 2.088671608403666891e-01
