# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678358815466e+01 3.442033004016522568e-01 8.366132588194827996e-03
7.775755102040816935e-02 7.372055009162035333e+01 3.514482522954035515e-01 8.558681403738499505e-03
7.865632653061224722e-02 7.457676809057389278e+01 3.588576819750077251e-01 8.748654613871491639e-03
7.955510204081632508e-02 7.543307168035288157e+01 3.664295111985353404e-01 8.936255185928485001e-03
8.045387755102040295e-02 7.628946171802114407e+01 3.741618350311912700e-01 9.121686087244156721e-03
8.135265306122449469e-02 7.714593902117465518e+01 3.820529219023420242e-01 9.305150285153183931e-03
8.225142857142857256e-02 7.800250437116552860e+01 3.901012136668555730e-01 9.486850746990231620e-03
8.315020408163265042e-02 7.885915851618585748e+01 3.983053256704134903e-01 9.666990440089982123e-03
8.404897959183672829e-02 7.971590217421878322e+01 4.066640468184859469e-01 9.845772331787109102e-03
8.494775510204082003e-02 8.057273603586453703e+01 4.151763396486948254e-01 1.002339938941629142e-02
8.584653061224489790e-02 8.142966076704662726e+01 4.238413404063164913e-01 1.020007458031219581e-02
8.674530612244897576e-02 8.228667701160684089e+01 4.326583591227056713e-01 1.037600087180950634e-02
8.764408163265305363e-02 8.314378539379252686e+01 4.416268796964435417e-01 1.055138123124289666e-02
8.854285714285714537e-02 8.400098652064281168e+01 4.507465599770401066e-01 1.072641862594703871e-02
8.944163265306122323e-02 8.485828098427924715e+01 4.600172318510409308e-01 1.090131602325660615e-02
9.034040816326530110e-02 8.571566936410489745e+01 4.694389013304112179e-01 1.107627639050627784e-02
9.123918367346939284e-02 8.657315222891683959e+01 4.790117486430857108e-01 1.125150269503073092e-02
9.213795918367347071e-02 8.743073013893631185e+01 4.887361283255945987e-01 1.142719790416463384e-02
9.303673469387754857e-02 8.828840364776053207e+01 4.986125693176923779e-01 1.160356498524266720e-02
9.393551020408162644e-02 8.914617330424013630e+01 5.086417750589289355e-01 1.178080690559950468e-02
9.483428571428570431e-02 9.000403965428563424e+01 5.188246235871217804e-01 1.195912663256981819e-02
9.573306122448979605e-02 9.086200324260640571e+01 5.291621676386993878e-01 1.213872713348829353e-02
9.663183673469387391e-02 9.172006461438498093e+01 5.396556347508989493e-01 1.231981137568959571e-02
9.753061224489795178e-02 9.257822431689038467e+01 5.503064273658174743e-01 1.250258232650840011e-02
9.842938775510204352e-02 9.343648290103281795e+01 5.611161229363214042e-01 1.268724295327938387e-02
9.932816326530612139e-02 9.429484092286253372e+01 5.720864740338351684e-01 1.287399622333722585e-02
1.002269387755101993e-01 9.515329894501537922e+01 5.832194084580398785e-01 1.306304510401659798e-02
1.011257142857142910e-01 9.601185753810776191e+01 5.945170293485192436e-01 1.325459256265217739e-02
1.020244897959183689e-01 9.687051728208234636e+01 6.059816152984016657e-01 1.344884156657863428e-02
1.029232653061224467e-01 9.772927876750824794e+01 6.176156204700593566e-01 1.364599508313064230e-02
1.038220408163265246e-01 9.858814259683629189e+01 6.294216747129249834e-01 1.384625607964288727e-02
1.047208163265306025e-01 9.944710938561155444e+01 6.414025836835042238e-01 1.404982752345003590e-02
1.056195918367346942e-01 1.003061797636461563e+02 6.535613289676626136e-01 1.425691238188677226e-02
1.065183673469387721e-01 1.011653543761521235e+02 6.659010682052752816e-01 1.446771362228775962e-02
1.074171428571428499e-01 1.020246338848383942e+02 6.784251352173364946e-01 1.468243421198767856e-02
1.083159183673469417e-01 1.028840189689707643e+02 6.911370401356270454e-01 1.490127711832120623e-02
1.092146938775510195e-01 1.037435103263985354e+02 7.040404695350477304e-01 1.512444530862301628e-02
1.101134693877550974e-01 1.046031086745487073e+02 7.171392865687349349e-01 1.535214175022778238e-02
1.110122448979591891e-01 1.054628147513879810e+02 7.304375311060715692e-01 1.558456941047018686e-02
1.119110204081632531e-01 1.063226293163555880e+02 7.439394198737196984e-01 1.582193125668488951e-02
1.128097959183673449e-01 1.071825531512664469e+02 7.576493465998066501e-01 1.606443025620658133e-02
1.137085714285714227e-01 1.080425870611876320e+02 7.715718821613886114e-01 1.631226937636993252e-02
1.146073469387755006e-01 1.089027318752877704e+02 7.857117747353412618e-01 1.656565158450961500e-02
1.155061224489795924e-01 1.097629884476605469e+02 8.000739499528095600e-01 1.682477984796030765e-02
1.164048979591836702e-01 1.106233576581250730e+02 8.146635110573677840e-01 1.708985713405667892e-02
1.173036734693877481e-01 1.114838404130012748e+02 8.294857390670403730e-01 1.736108641013341114e-02
1.182024489795918398e-01 1.123444376458640193e+02 8.445460929403337813e-01 1.763867064352518318e-02
1.191012244897959177e-01 1.132051503182749030e+02 8.598502097464392202e-01 1.792281280156666004e-02
1.199999999999999956e-01 1.140659794204931501e+02 8.754039048397684875e-01 1.821371585159251710e-02
1.220409747359972596e-01 1.160212232991488861e+02 9.116873996986113449e-01 1.890022603239109589e-02
1.240819494719945237e-01 1.179770855500013340e+02 9.493610509866630132e-01 1.962350204948535085e-02
1.261229242079917878e-01 1.199335794747914719e+02 9.884990251236289716e-01 2.038466466530192145e-02
1.281638989439890519e-01 1.218907191636078835e+02 1.029177802695991462e+00 2.118483863394197628e-02
1.302048736799863160e-01 1.238485194942024918e+02 1.071476194818802519e+00 2.202515274020098654e-02
1.322458484159835801e-01 1.258069961316099494e+02 1.115475360049269948e+00 2.290673982605760314e-02
1.342868231519808164e-01 1.277661655280549269e+02 1.161258821847466649e+00 2.383073680482120441e-02
1.363277978879780805e-01 1.297260449231359019e+02 1.208912486580066226e+00 2.479828466308272791e-02
1.383687726239753446e-01 1.316866523442696177e+02 1.258524662063490229e+00 2.581052845057971862e-02
1.404097473599726087e-01 1.336480066073881403e+02 1.310186076643303332e+00 2.686861725805220896e-02
1.424507220959698728e-01 1.356101273178755946e+02 1.363989898807045575e+00 2.797370418313989068e-02
1.444916968319671369e-01 1.375730348717364393e+02 1.420031757328022781e+00 2.912694628434108271e-02
1.465326715679644010e-01 1.395367504569858284e+02 1.478409761937843570e+00 3.032950452303383865e-02
1.485736463039616650e-01 1.415012960552534480e+02 1.539224524525717452e+00 3.158254369353696855e-02
1.506146210399589291e-01 1.434666944435945481e+02 1.602579180862717667e+00 3.288723234116966432e-02
1.526555957759561932e-01 1.454329691965006361e+02 1.668579412849356514e+00 3.424474266825155988e-02
1.546965705119534573e-01 1.474001446881026993e+02 1.737333471284936204e+00 3.565625042796988220e-02
1.567375452479506936e-01 1.493682460945631476e+02 1.808952199157212837e+00 3.712293480602562451e-02
1.587785199839479855e-01 1.513372993966480919e+02 1.883549055450971066e+00 3.864597828995901263e-02
1.608194947199452218e-01 1.533073313824779405e+02 1.961240139474090372e+00 4.022656652604292976e-02
1.628604694559424859e-01 1.552783696504497470e+02 2.042144215699739362e+00 4.186588816362329935e-02
1.649014441919397500e-01 1.572504426123272765e+02 2.126382739123206633e+00 4.356513468677628703e-02
1.669424189279370141e-01 1.592235794964955460e+02 2.214079881131900684e+00 4.532550023314503573e-02
1.689833936639342782e-01 1.611978103513745850e+02 2.305362555886901532e+00 4.714818139981172967e-02
1.710243683999315423e-01 1.631731660489907938e+02 2.400360447214366033e+00 4.903437703605521836e-02
1.730653431359288064e-01 1.651496782887009829e+02 2.499206036004938181e+00 5.098528802284013617e-02
1.751063178719260705e-01 1.671273796010674459e+02 2.602034628119166193e+00 5.300211703887925535e-02
1.771472926079233345e-01 1.691063033518794612e+02 2.708984382796739698e+00 5.508606831310898511e-02
1.791882673439205986e-01 1.710864837463201695e+02 2.820196341567168474e+00 5.723834736341610469e-02
1.812292420799178627e-01 1.730679558332756187e+02 2.935814457659290166e+00 5.946016072145152848e-02
1.832702168159150991e-01 1.750507555097832153e+02 3.055985625906759928e+00 6.175271564337008606e-02
1.853111915519123909e-01 1.770349195256182213e+02 3.180859713146420908e+00 6.411721980633409979e-02
1.873521662879096272e-01 1.790204854880147423e+02 3.310589589106124553e+00 6.655488099062088769e-02
1.893931410239069191e-01 1.810074918665210646e+02 3.445331157778377840e+00 6.906690674717949618e-02
1.914341157599041554e-01 1.829959779979850509e+02 3.585243389275705184e+00 7.165450405048293114e-02
1.934750904959014195e-01 1.849859840916704457e+02 3.730488352163486176e+00 7.431887893653120469e-02
1.955160652318986836e-01 1.869775512344990887e+02 3.881231246265457902e+00 7.706123612586199267e-02
1.975570399678959477e-01 1.889707213964204300e+02 4.037640435936885375e+00 7.988277863143845858e-02
1.995980147038932118e-01 1.909655374359040536e+02 4.199887483799896515e+00 8.278470735128691527e-02
2.016389894398904759e-01 1.929620431055558640e+02 4.368147184935120109e+00 8.576822064577049876e-02
2.036799641758877399e-01 1.949602830578542125e+02 4.542597601523344686e+00 8.883451389939280018e-02
2.057209389118849763e-01 1.969603028510055367e+02 4.723420097930473460e+00 9.198477906703909912e-02
2.077619136478822681e-01 1.989621489549182911e+02 4.910799376228617064e+00 9.522020420457448509e-02
2.098028883838795045e-01 2.009658687572920712e+02 5.104923512145645326e+00 9.854197298373237879e-02
2.118438631198767963e-01 2.029715105698229820e+02 5.305983991435191172e+00 1.019512641912435208e-01
2.138848378558740326e-01 2.049791236345199934e+02 5.514175746658368737e+00 1.054492512121689152e-01
2.159258125918713245e-01 2.069887581301353805e+02 5.729697194368283064e+00 1.090371014974230307e-01
2.179667873278685608e-01 2.090004651787036209e+02 5.952750272687546307e+00 1.127159760154858303e-01
2.200077620638658249e-01 2.110142968521895170e+02 6.183540479268865298e+00 1.164870286883291917e-01
2.971504607972563217e-01 2.899461952067335915e+02 2.700638834627042684e+01 3.983100525334313247e-01
3.742931595306467907e-01 3.762799773556081959e+02 6.080812626289700518e+01 3.866257255214843314e-01
4.514358582640373152e-01 4.696219409206651108e+02 9.342275116096561760e+01 3.159610865599162266e-01
5.285785569974278397e-01 5.682283129506557771e+02 1.223796220341743037e+02 2.729800899718140550e-01
6.057212557308183642e-01 6.709627534939496627e+02 1.503172321601650481e+02 2.711548594866546313e-01
6.828639544642087778e-01 7.773137220254737940e+02 1.790471443585876443e+02 2.693296290014952077e-01
7.600066531975993023e-01 8.869551291215499305e+02 2.084679467443167198e+02 2.675043985163358395e-01
8.371493519309898268e-01 9.996179766642892446e+02 2.384954678714543945e+02 2.656791680311764159e-01
9.142920506643803513e-01 1.115075869599698763e+03 2.690584297925983037e+02 2.638539375460170477e-01
9.914347493977708758e-01 1.233135142454951620e+03 3.000954889400469483e+02 2.620287070608576241e-01
1.068577448131161178e+00 1.353627879707176362e+03 3.315531443191058543e+02 2.602034765756982559e-01
1.145720146864551703e+00 1.476406830711841621e+03 3.633842123910544046e+02 2.583782460905388323e-01
1.222862845597942227e+00 1.601341610009013493e+03 3.955466860454358198e+02 2.565530156053794086e-01
1.300005544331332752e+00 1.728315796307425671e+03 4.280028620276177662e+02 2.547277851202200405e-01
1.377148243064723276e+00 1.857224676126468012e+03 4.607186609785851488e+02 2.529025546350606168e-01
1.454290941798113801e+00 1.987973460261227274e+03 4.936630888274696076e+02 2.510773241499012487e-01
1.531433640531504325e+00 2.120475853832291705e+03 5.268078039815396778e+02 2.492520936647418250e-01
1.608576339264894850e+00 2.254769815724739146e+03 5.668654851583314667e+02 3.464243312697443677e-01
1.685719037998285375e+00 2.391264017468763086e+03 6.183729437799383959e+02 4.075964279836632453e-01
1.762861736731675899e+00 2.529955531133443401e+03 6.559295984044550778e+02 1.361101497970390040e-01
1.840004435465066202e+00 2.669955720577949251e+03 6.852908261444489426e+02 2.825540752334035899e-01
1.917147134198456726e+00 2.811591016079233668e+03 7.357818417342131170e+02 4.289980006697686199e-01
1.994289832931847251e+00 2.955597845049684111e+03 8.014372892669387056e+02 4.821867801327439640e-01
2.071432531665237775e+00 3.102274109984135521e+03 8.720483691522134677e+02 4.806915490838791216e-01
2.148575230398628300e+00 3.251600057066605586e+03 9.437120527636624274e+02 4.791963180350143348e-01
2.225717929132018380e+00 3.403517683211234726e+03 1.016392646757555440e+03 4.777010869861494924e-01
2.302860627865408905e+00 3.557971798387498893e+03 1.090056061751463631e+03 4.762058559372846500e-01
2.380003326598799429e+00 3.714909794340376720e+03 1.164669685234307281e+03 4.747106248884198076e-01
2.457146025332189954e+00 3.874281439431515537e+03 1.240202268637800671e+03 4.732153938395549653e-01
2.534288724065580478e+00 4.036038695910298429e+03 1.316623826580732839e+03 4.717201627906901229e-01
2.611431422798971003e+00 4.200135556543085841e+03 1.393905546630193157e+03 4.702249317418252805e-01
2.688574121532361527e+00 4.366527898029087737e+03 1.472019708192494363e+03 4.687297006929604382e-01
2.765716820265752052e+00 4.535173349037723710e+03 1.550939609365006618e+03 4.672344696440956513e-01
2.842859518999142576e+00 4.706031171035006992e+03 1.630639500758939448e+03 4.657392385952308089e-01
2.920002217732533101e+00 4.879062150340183507e+03 1.711094525450363790e+03 4.642440075463659666e-01
2.997144916465923625e+00 5.054228500080505000e+03 1.792280664338741190e+03 4.627487764975011242e-01
3.074287615199314150e+00 5.231493770900682648e+03 1.874174686293805962e+03 4.612535454486362818e-01
3.151430313932704674e+00 5.410822769441425407e+03 1.956754102556670432e+03 4.597583143997714394e-01
3.228573012666095199e+00 5.592181483733994355e+03 2.039997124932540601e+03 4.582630833509065971e-01
3.305715711399485723e+00 5.775537014769945017e+03 2.123882627372859133e+03 4.567678523020417547e-01
3.382858410132875804e+00 5.960857513600052698e+03 2.208390110595975784e+03 4.552726212531769123e-01
3.460001108866266328e+00 6.148112123397540017e+03 2.293499669439152967e+03 4.537773902043121255e-01
3.537143807599656853e+00 6.337270925989691023e+03 2.379191962672095087e+03 4.522821591554472831e-01
3.614286506333047377e+00 6.528304892421618206e+03 2.465448185034307699e+03 4.507869281065824407e-01
3.691429205066437902e+00 6.721185038690722649e+03 2.552113133920154723e+03 4.478854335233552475e-01
3.768571903799828426e+00 6.915840284617110228e+03 2.632658560958405815e+03 3.801050018352405413e-01
3.845714602533218951e+00 7.112011522904036610e+03 2.700543846142796610e+03 3.123245701471258351e-01
3.922857301266609475e+00 7.309411332432719973e+03 2.755482625357716643e+03 2.445441384590111011e-01
4.000000000000000000e+00 7.507758583818935222e+03 2.797248295071976827e+03 1.767637067708963394e-01
