# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679749157174e+01 3.442056797425447900e-01 8.371690930532877523e-03
7.775755102040816935e-02 7.372055018399116477e+01 3.514593333844150957e-01 8.573449064656037816e-03
7.865632653061224722e-02 7.457676841601148965e+01 3.588868620320661007e-01 8.776158116422851443e-03
7.955510204081632508e-02 7.543307251597229879e+01 3.664891569710340136e-01 8.979896599980883784e-03
8.045387755102040295e-02 7.628946349364289858e+01 3.742671774892807335e-01 9.184743029477700216e-03
8.135265306122449469e-02 7.714594234732578570e+01 3.822219509114755942e-01 9.390775919060859178e-03
8.225142857142857256e-02 7.800251006498885431e+01 3.903545726346541733e-01 9.598073782877915641e-03
8.315020408163265042e-02 7.885916762534824898e+01 3.986662061652233580e-01 9.806715135076440187e-03
8.404897959183672829e-02 7.971591599890470548e+01 4.071580831572793047e-01 1.001677848980399126e-02
8.494775510204082003e-02 8.057275614893640636e+01 4.158315034522152009e-01 1.022834236120813596e-02
8.584653061224489790e-02 8.142968903244960188e+01 4.246878351195942924e-01 1.044148526343642580e-02
8.674530612244897576e-02 8.228671560109073368e+01 4.337285144992715225e-01 1.065628571063642963e-02
8.764408163265305363e-02 8.314383680202007554e+01 4.429550462447450765e-01 1.087282221695571108e-02
8.854285714285714537e-02 8.400105357875105483e+01 4.523690033677265632e-01 1.109117329654183380e-02
8.944163265306122323e-02 8.485836687195502748e+01 4.619720272839180630e-01 1.131141746354234756e-02
9.034040816326530110e-02 8.571577762023510161e+01 4.717658278599902721e-01 1.153363323210482641e-02
9.123918367346939284e-02 8.657328676086883945e+01 4.817521834617533028e-01 1.175789911637682879e-02
9.213795918367347071e-02 8.743089523052250911e+01 4.919329410035184758e-01 1.198429363050591140e-02
9.303673469387754857e-02 8.828860396593815096e+01 5.023100159986505497e-01 1.221289528863964136e-02
9.393551020408162644e-02 8.914641390459392767e+01 5.128853926113090544e-01 1.244378260492558577e-02
9.483428571428570431e-02 9.000432598534072781e+01 5.236611237093826698e-01 1.267703409351129441e-02
9.573306122448979605e-02 9.086234114901397163e+01 5.346393309186208143e-01 1.291272826854433960e-02
9.663183673469387391e-02 9.172046033902391571e+01 5.458222046779668268e-01 1.315094364417227803e-02
9.753061224489795178e-02 9.257868450192401610e+01 5.572120042961034025e-01 1.339175873454266814e-02
9.842938775510204352e-02 9.343701458795881365e+01 5.688110580092148316e-01 1.363525205380308573e-02
9.932816326530612139e-02 9.429545155159281933e+01 5.806217630399792551e-01 1.388150211610107536e-02
1.002269387755101993e-01 9.515399635202034290e+01 5.926465856578023716e-01 1.413058743558420934e-02
1.011257142857142910e-01 9.601264995365757215e+01 6.048880612403029211e-01 1.438258652640005304e-02
1.020244897959183689e-01 9.687141332661802551e+01 6.173487943360658203e-01 1.463757790269615278e-02
1.029232653061224467e-01 9.773028744717170468e+01 6.300314587286781620e-01 1.489564007862008432e-02
1.038220408163265246e-01 9.858927329818835972e+01 6.429387975020620649e-01 1.515685156831940265e-02
1.047208163265306025e-01 9.944837186956688413e+01 6.560736231071230273e-01 1.542129088594167315e-02
1.056195918367346942e-01 1.003075841586493340e+02 6.694388174297306593e-01 1.568903654563446465e-02
1.065183673469387721e-01 1.011669111706225408e+02 6.830373318600504451e-01 1.596016706154532519e-02
1.074171428571428499e-01 1.020263539189062101e+02 6.968721873632484076e-01 1.623476094782182189e-02
1.083159183673469417e-01 1.028859134255286136e+02 7.109464745515846618e-01 1.651289671861152358e-02
1.092146938775510195e-01 1.037455907214907285e+02 7.252633537579203926e-01 1.679465288806198178e-02
1.101134693877550974e-01 1.046053868471184529e+02 7.398260551106600191e-01 1.708010797032076533e-02
1.110122448979591891e-01 1.054653028524045340e+02 7.546378786101489711e-01 1.736934047953542920e-02
1.119110204081632531e-01 1.063253397973398791e+02 7.697021942065507272e-01 1.766242892985354224e-02
1.128097959183673449e-01 1.071854987522344800e+02 7.850224418792315362e-01 1.795945183542266982e-02
1.137085714285714227e-01 1.080457807980294263e+02 8.006021317176668095e-01 1.826048771039035651e-02
1.146073469387755006e-01 1.089061870265986869e+02 8.164448440039070443e-01 1.856561506890418503e-02
1.155061224489795924e-01 1.097667185410434314e+02 8.325542292966188196e-01 1.887491242511171036e-02
1.164048979591836702e-01 1.106273764559767301e+02 8.489340085167305094e-01 1.918845829316048399e-02
1.173036734693877481e-01 1.114881618978003530e+02 8.655879730347119105e-01 1.950633118719807130e-02
1.182024489795918398e-01 1.123490760049743216e+02 8.825199847595093239e-01 1.982860962137205849e-02
1.191012244897959177e-01 1.132101199282782886e+02 8.997339762291673981e-01 2.015537210982997623e-02
1.199999999999999956e-01 1.140712948310660408e+02 9.172339507031660455e-01 2.048669716671939686e-02
1.232894956386303975e-01 1.172243170652314603e+02 9.837845542675384136e-01 2.172684553983011274e-02
1.265789912772607995e-01 1.203791674646607675e+02 1.054293925246207131e+00 2.297186423466440405e-02
1.298684869158911737e-01 1.235359016468176776e+02 1.128780297767935092e+00 2.421985624629680034e-02
1.331579825545215756e-01 1.266945728021841120e+02 1.207256278692497631e+00 2.546904797630884093e-02
1.364474781931519776e-01 1.298552317395672446e+02 1.289729210925943725e+00 2.671778767358446230e-02
1.397369738317823795e-01 1.330179269357464591e+02 1.376201532305642905e+00 2.796454377065289362e-02
1.430264694704127815e-01 1.361827045888405223e+02 1.466671129926099493e+00 2.920790313779746475e-02
1.463159651090431557e-01 1.393496086748641574e+02 1.561131689825470570e+00 3.044656927541636998e-02
1.496054607476735576e-01 1.425186810070084391e+02 1.659573041997487453e+00 3.167936046353465873e-02
1.528949563863039596e-01 1.456899612972441673e+02 1.761981500734536299e+00 3.290520788591122514e-02
1.561844520249343615e-01 1.488634872198973369e+02 1.868340200345450786e+00 3.412315374483494007e-02
1.594739476635647635e-01 1.520392944768923940e+02 1.978629426326343754e+00 3.533234938145278503e-02
1.627634433021951377e-01 1.552174168643995245e+02 2.092826942094956788e+00 3.653205341530843531e-02
1.660529389408255396e-01 1.583978863406545372e+02 2.210908311428706252e+00 3.772162991568361184e-02
1.693424345794559416e-01 1.615807330947524747e+02 2.332847216774083243e+00 3.890054661632061372e-02
1.726319302180863435e-01 1.647659856162408403e+02 2.458615773620583589e+00 4.006837318415735344e-02
1.759214258567167177e-01 1.679536707653660415e+02 2.588184841155948046e+00 4.122477955182164699e-02
1.792109214953471197e-01 1.711438138438405474e+02 2.721524329441481704e+00 4.236953432280420734e-02
1.825004171339775216e-01 1.743364386660251171e+02 2.858603503366602183e+00 4.350250325745954466e-02
1.857899127726079236e-01 1.775315676304306862e+02 2.999391283660810092e+00 4.462364784726363665e-02
1.890794084112383255e-01 1.807292217914639991e+02 3.143856545258946422e+00 4.573302398408631009e-02
1.923689040498687275e-01 1.839294209313499380e+02 3.291968413332143406e+00 4.683078073061194835e-02
1.956583996884991294e-01 1.871321836321809826e+02 3.443696557312316830e+00 4.791715919746063895e-02
1.989478953271295036e-01 1.903375273480502585e+02 3.599011483252493981e+00 4.899249153202009377e-02
2.022373909657599056e-01 1.935454684772375060e+02 3.757884824878835683e+00 5.005720002349531295e-02
2.055268866043902798e-01 1.967560224344252617e+02 3.920289633702902066e+00 5.111179632821324925e-02
2.088163822430206817e-01 1.999692037229306152e+02 4.086200668574734962e+00 5.215688081878284976e-02
2.121058778816510837e-01 2.031850260069446676e+02 4.255594685068542660e+00 5.319314206029977787e-02
2.153953735202814856e-01 2.064035021837823649e+02 4.428450725103476593e+00 5.422135641640264681e-02
2.186848691589118876e-01 2.096246444561452620e+02 4.604750407212000241e+00 5.524238778762351892e-02
2.219743647975422896e-01 2.128484644044108052e+02 4.784478217877877526e+00 5.625718748413224835e-02
2.252638604361726915e-01 2.160749730589648152e+02 4.967621804374798167e+00 5.726679423464473007e-02
2.285533560748030935e-01 2.193041809726003066e+02 5.154172269545153284e+00 5.827233433294686654e-02
2.318428517134334677e-01 2.225360982930057787e+02 5.344124468966500174e+00 5.927502192317571361e-02
2.351323473520638696e-01 2.257707348353781924e+02 5.537477310960812638e+00 6.027615942469247839e-02
2.384218429906942438e-01 2.290081001551895383e+02 5.734234059908660974e+00 6.127713809707414916e-02
2.417113386293246458e-01 2.322482036211508500e+02 5.934402643337116423e+00 6.227943874544008412e-02
2.450008342679550477e-01 2.354910544884098442e+02 6.137995963256162923e+00 6.328463256600840026e-02
2.482903299065854497e-01 2.387366619720292533e+02 6.345032212224026580e+00 6.429438213144565706e-02
2.515798255452158516e-01 2.419850353207939122e+02 6.555535194626696871e+00 6.531044251522252764e-02
2.548693211838462536e-01 2.452361838913925567e+02 6.769534653661250623e+00 6.633466255381759158e-02
2.581588168224766555e-01 2.484901172230316320e+02 6.987066604516170010e+00 6.736898624521406309e-02
2.614483124611070020e-01 2.517468451125321280e+02 7.208173674244615192e+00 6.841545428170699161e-02
2.647378080997374594e-01 2.550063776899677634e+02 7.432905448828575068e+00 6.947620571457685523e-02
2.680273037383678059e-01 2.582687254949034923e+02 7.661318827932618092e+00 7.055347974768284847e-02
2.713167993769982633e-01 2.615338995532934518e+02 7.893478387846037947e+00 7.164961765648318603e-02
2.746062950156286098e-01 2.648019114551022426e+02 8.129456753110398282e+00 7.276706482839556678e-02
2.778957906542590117e-01 2.680727734327126086e+02 8.369334977327167024e+00 7.390837291976634638e-02
2.811852862928894137e-01 2.713464984401826996e+02 8.613202933635371039e+00 7.507620212400782644e-02
3.570794641236467726e-01 3.496444615705768797e+02 4.311108906247989125e+01 7.585669577646994011e-01
4.329736419544041315e-01 4.391709240885508621e+02 9.576705430611042402e+01 4.478028529853769757e-01
5.088678197851614904e-01 5.360581644973423181e+02 1.303067132352882709e+02 2.725811400321811462e-01
5.847619976159188493e-01 6.376278237861471325e+02 1.626174906005933565e+02 3.613619199488551370e-01
6.606561754466762082e-01 7.440525484855813829e+02 2.059458921144913006e+02 4.501426998655291833e-01
7.365503532774335671e-01 8.561077151876542075e+02 2.615404818143878174e+02 5.389234797822032297e-01
8.124445311081909260e-01 9.745463052457450885e+02 3.308442981275372290e+02 6.277042596988772205e-01
8.883387089389482849e-01 1.100072857307497998e+03 4.118873836126749097e+02 6.622329534398323503e-01
9.642328867697056438e-01 1.232879419133966849e+03 5.000362687338506475e+02 6.653784849635965282e-01
1.040127064600463003e+00 1.372830105653878263e+03 5.933692962617585636e+02 6.685240164873607061e-01
1.116021242431220362e+00 1.519779725396335380e+03 6.918338482539097640e+02 6.716695480111248839e-01
1.191915420261977721e+00 1.673599628966283490e+03 7.953871337321875217e+02 6.748150795348891728e-01
1.267809598092735079e+00 1.834175117312268412e+03 9.039946275568076999e+02 6.779606110586533507e-01
1.343703775923492438e+00 2.001403388951188845e+03 1.017628839831471282e+03 6.811061425824175286e-01
1.419597953754249797e+00 2.175191889670572891e+03 1.136268331079790187e+03 6.842516741061817065e-01
1.495492131585007156e+00 2.355451438207629508e+03 1.259231536396757065e+03 6.802703594967540734e-01
1.571386309415764515e+00 2.541987395637600002e+03 1.379429923744259213e+03 6.104058889104209129e-01
1.647280487246521874e+00 2.734092777292372375e+03 1.489830225047200429e+03 5.405414183240877524e-01
1.723174665077279233e+00 2.931031303122828376e+03 1.589279934774046978e+03 4.706769477377547028e-01
1.799068842908036592e+00 3.132084528133282674e+03 1.676788378251134873e+03 4.008124771514215978e-01
1.874963020738793951e+00 3.336556349761734964e+03 1.751523484068257858e+03 3.309480065650884373e-01
1.950857198569551310e+00 3.543776612571767146e+03 1.812806694226008403e+03 2.610835359787553323e-01
2.026751376400308668e+00 3.753166525984308009e+03 1.864246894433745638e+03 2.304433127821345351e-01
2.102645554231066249e+00 3.964376715408818654e+03 1.910109974376793161e+03 2.039839075871795193e-01
2.178539732061823386e+00 4.177147181420375091e+03 1.950684718958783378e+03 1.775245023922246701e-01
2.254433909892580523e+00 4.391237082496627409e+03 1.985848750873459494e+03 1.510650971972697931e-01
2.330328087723338548e+00 4.606418035599162067e+03 2.015500545042647673e+03 1.246056920023146386e-01
2.406222265554095685e+00 4.822500160473789947e+03 2.041408756051537239e+03 1.152166071371904521e-01
2.482116443384852822e+00 5.039384706395769172e+03 2.066497934178622472e+03 1.161434164448750805e-01
2.558010621215609959e+00 5.257040910746623922e+03 2.091878109357490303e+03 1.170702257525597090e-01
2.633904799046367984e+00 5.475454504780982461e+03 2.117549034377778753e+03 1.179970350602443374e-01
2.709798976877125121e+00 5.694612036083153725e+03 2.143510519117062813e+03 1.189238443679289658e-01
2.785693154707882258e+00 5.914500801470404440e+03 2.169762425548700776e+03 1.198506536756135943e-01
2.861587332538639394e+00 6.135161921227673702e+03 2.200894594943073571e+03 1.622317941561184917e-01
2.937481510369397419e+00 6.356777655401219818e+03 2.242161214486934568e+03 2.100498117127654885e-01
3.013375688200154556e+00 6.579590265321928200e+03 2.293745403465439267e+03 2.528277367666739717e-01
3.089269866030911693e+00 6.803801371499786910e+03 2.352786301049153280e+03 2.737469117364892401e-01
3.165164043861668830e+00 7.029524768513441813e+03 2.416947991895588075e+03 2.946660867063045086e-01
3.241058221692426855e+00 7.256848050393415178e+03 2.486320481749623013e+03 3.155852616761200546e-01
3.316952399523183992e+00 7.485856871533620506e+03 2.560998642722416207e+03 3.365044366459353231e-01
3.392846577353941129e+00 7.716635190390568823e+03 2.641082135440113689e+03 3.574236116157505916e-01
3.468740755184698266e+00 7.949265489810129111e+03 2.726675348100649899e+03 3.783427865855658601e-01
3.544634933015456291e+00 8.183828976890494232e+03 2.817887350633624010e+03 3.992619615553814061e-01
3.620529110846213428e+00 8.420405764881110372e+03 2.914831862416691820e+03 4.201811365251966190e-01
3.696423288676970564e+00 8.659075039271649075e+03 3.017627232219797861e+03 4.411003114950119430e-01
3.772317466507727701e+00 8.899915209934581071e+03 3.126396429232900573e+03 4.620194864648271560e-01
3.848211644338485726e+00 9.143004050938252476e+03 3.241267044189496119e+03 4.829386614346427020e-01
3.924105822169242863e+00 9.388418829437800014e+03 3.362371299731742511e+03 5.038578364044579150e-01
4.000000000000000000e+00 9.636236424872331554e+03 3.489846069277278730e+03 5.247770113742732390e-01
