# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680520098885e+01 3.442069990791571943e-01 8.374773012718345760e-03
7.775755102040816935e-02 7.372055023517184225e+01 3.514654711535259435e-01 8.581622129738730731e-03
7.865632653061224722e-02 7.457676859615337150e+01 3.589030014804914792e-01 8.791344525682111971e-03
7.955510204081632508e-02 7.543307297798492073e+01 3.665220921004253563e-01 9.003932175263653498e-03
8.045387755102040295e-02 7.628946447411729537e+01 3.743252396446408170e-01 9.219377053198493308e-03
8.135265306122449469e-02 7.714594418143177279e+01 3.823149353527650063e-01 9.437671134201790213e-03
8.225142857142857256e-02 7.800251320006641720e+01 3.904936650900044937e-01 9.658806392988694353e-03
8.315020408163265042e-02 7.885917263325129056e+01 3.988639093643049360e-01 9.882774804274355868e-03
8.404897959183672829e-02 7.971592358714971738e+01 4.074281433434004951e-01 1.010956834277392663e-02
8.494775510204082003e-02 8.057276717070773486e+01 4.161888368717536202e-01 1.033917898320256198e-02
8.584653061224489790e-02 8.142970449550901435e+01 4.251484544873820881e-01 1.057159870027540687e-02
8.674530612244897576e-02 8.228673667563701599e+01 4.343094554385743544e-01 1.080681946870761315e-02
8.764408163265305363e-02 8.314386482754208885e+01 4.436742937004892751e-01 1.104483326321433791e-02
8.854285714285714537e-02 8.400109006991505112e+01 4.532454179916410308e-01 1.128563205851073475e-02
8.944163265306122323e-02 8.485841352356545997e+01 4.630252717902667570e-01 1.152920782931194169e-02
9.034040816326530110e-02 8.571583631130521042e+01 4.730162933505783207e-01 1.177555255033312098e-02
9.123918367346939284e-02 8.657335955783688064e+01 4.832209157188941395e-01 1.202465819628942105e-02
9.213795918367347071e-02 8.743098438964655372e+01 4.936415667496519277e-01 1.227651674189599723e-02
9.303673469387754857e-02 8.828871193490124369e+01 5.042806691213028714e-01 1.253112016186799273e-02
9.393551020408162644e-02 8.914654332335005904e+01 5.151406403520835120e-01 1.278846043092056461e-02
9.483428571428570431e-02 9.000447968622944472e+01 5.262238928156672824e-01 1.304852952376886303e-02
9.573306122448979605e-02 9.086252215617247430e+01 5.375328337566934733e-01 1.331131941512804159e-02
9.663183673469387391e-02 9.172067186712119735e+01 5.490698653061737433e-01 1.357682207971324870e-02
9.753061224489795178e-02 9.257892995424272442e+01 5.608373844967764477e-01 1.384502949223963796e-02
9.842938775510204352e-02 9.343729755384825353e+01 5.728377832779864010e-01 1.411593362742235777e-02
9.932816326530612139e-02 9.429577580331572051e+01 5.850734485311405164e-01 1.438952645997656349e-02
1.002269387755101993e-01 9.515436584101480832e+01 5.975467620843407657e-01 1.466579996461740351e-02
1.011257142857142910e-01 9.601306880623484119e+01 6.102601007272405731e-01 1.494474611606003145e-02
1.020244897959183689e-01 9.687188583911608930e+01 6.232158362257064210e-01 1.522635688901959918e-02
1.029232653061224467e-01 9.773081808058260833e+01 6.364163353363555542e-01 1.551062425821124816e-02
1.038220408163265246e-01 9.858986667227810585e+01 6.498639598209664525e-01 1.579754019835014414e-02
1.047208163265306025e-01 9.944903275650425201e+01 6.635610664607638487e-01 1.608709668415143207e-02
1.056195918367346942e-01 1.003083174761608234e+02 6.775100070705781796e-01 1.637928569033026555e-02
1.065183673469387721e-01 1.011677219746885186e+02 6.917131285128774731e-01 1.667409919160179818e-02
1.074171428571428499e-01 1.020272473960132089e+02 7.061727727116747788e-01 1.697152916268117318e-02
1.083159183673469417e-01 1.028868948844925910e+02 7.208912766663073679e-01 1.727156757828354761e-02
1.092146938775510195e-01 1.037466655848648998e+02 7.358709724650888129e-01 1.757420641312406814e-02
1.101134693877550974e-01 1.046065606421987297e+02 7.511141872988361667e-01 1.787943764191789187e-02
1.110122448979591891e-01 1.054665812018453153e+02 7.666232434742685786e-01 1.818725323938017585e-02
1.119110204081632531e-01 1.063267284093921035e+02 7.824004584272781226e-01 1.849764518022604942e-02
1.128097959183673449e-01 1.071870034106179617e+02 7.984481447360775030e-01 1.881060543917068700e-02
1.137085714285714227e-01 1.080474073514499196e+02 8.147686101342144216e-01 1.912612599092922833e-02
1.146073469387755006e-01 1.089079413779215031e+02 8.313641575234644865e-01 1.944419881021683047e-02
1.155061224489795924e-01 1.097686066361324322e+02 8.482370849865938922e-01 1.976481587174864357e-02
1.164048979591836702e-01 1.106294042722092144e+02 8.653896857999947567e-01 2.008796915023981430e-02
1.173036734693877481e-01 1.114903354322683100e+02 8.828242484461955586e-01 2.041365062040549627e-02
1.182024489795918398e-01 1.123514012623786158e+02 9.005430566262421221e-01 2.074185225696085003e-02
1.191012244897959177e-01 1.132126029085271171e+02 9.185483892719514820e-01 2.107256603462101530e-02
1.199999999999999956e-01 1.140739415165842843e+02 9.368425205580411808e-01 2.140578392810114916e-02
1.224379388742115465e-01 1.164110340881759953e+02 9.879460452647632618e-01 2.232660493424401885e-02
1.248758777484230836e-01 1.187491662341212617e+02 1.041271258911806719e+00 2.328672363899311759e-02
1.273138166226346346e-01 1.210883619582028246e+02 1.096913437613150633e+00 2.428684530179966647e-02
1.297517554968461717e-01 1.234286461871462706e+02 1.154969719190255706e+00 2.532766764012531549e-02
1.321896943710577366e-01 1.257700447535247861e+02 1.215539098487391279e+00 2.640988139919346611e-02
1.346276332452692737e-01 1.281125843798549795e+02 1.278722424404518332e+00 2.753417086428680549e-02
1.370655721194808108e-01 1.304562926638051010e+02 1.344622398526333251e+00 2.870121431933819051e-02
1.395035109936923756e-01 1.328011980644451171e+02 1.413343575234291549e+00 2.991168445524845440e-02
1.419414498679039127e-01 1.351473298894710240e+02 1.484992363196030896e+00 3.116624873108728502e-02
1.443793887421154498e-01 1.374947182833457191e+02 1.559677028133578558e+00 3.246556969108459201e-02
1.468173276163270147e-01 1.398433942162949108e+02 1.637507696778123689e+00 3.381030524009105698e-02
1.492552664905385518e-01 1.421933894741109441e+02 1.718596361925065263e+00 3.520110887998288696e-02
1.516932053647500889e-01 1.445447366487133536e+02 1.803056888508506983e+00 3.663862990930145253e-02
1.541311442389616260e-01 1.468974691294204717e+02 1.891005020619385135e+00 3.812351358824887099e-02
1.565690831131731908e-01 1.492516210948928688e+02 1.982558389396109400e+00 3.965640127101079798e-02
1.590070219873847279e-01 1.516072275057064189e+02 2.077836521720882512e+00 4.123793050723591896e-02
1.614449608615962650e-01 1.539643240975201763e+02 2.176960849658893693e+00 4.286873511437969131e-02
1.638828997358078299e-01 1.563229473748055796e+02 2.280054720581250027e+00 4.454944522250271766e-02
1.663208386100193670e-01 1.586831346051033336e+02 2.387243407915978111e+00 4.628068729301183792e-02
1.687587774842309041e-01 1.610449238137780696e+02 2.498654122474627037e+00 4.806308411273606945e-02
1.711967163584424689e-01 1.634083537792459708e+02 2.614416024304945019e+00 4.989725476464427351e-02
1.736346552326540060e-01 1.657734640286433034e+02 2.734660235022889019e+00 5.178381457643153885e-02
1.760725941068655431e-01 1.681402948339175509e+02 2.859519850579809397e+00 5.372337504813119724e-02
1.785105329810771080e-01 1.705088872083117337e+02 2.989129954423010105e+00 5.571654375984254337e-02
1.809484718552886451e-01 1.728792829032252882e+02 3.123627631010150729e+00 5.776392426060560775e-02
1.833864107295001822e-01 1.752515244054272046e+02 3.263151979640050993e+00 5.986611593940031201e-02
1.858243496037117470e-01 1.776256549346026645e+02 3.407844128564358588e+00 6.202371387919693169e-02
1.882622884779232841e-01 1.800017184412164681e+02 3.557847249346403284e+00 6.423730869494102824e-02
1.907002273521348212e-01 1.823797596046731826e+02 3.713306571435261105e+00 6.650748635631383021e-02
1.931381662263463861e-01 1.847598238317604284e+02 3.874369396924597808e+00 6.883482799607315572e-02
1.955761051005579232e-01 1.871419572553557202e+02 4.041185115467397893e+00 7.121990970474420535e-02
1.980140439747694603e-01 1.895262067333874541e+02 4.213905219319078022e+00 7.366330231240116044e-02
2.004519828489810251e-01 1.919126198480304026e+02 4.392683318482748511e+00 7.616557115825053903e-02
2.028899217231925622e-01 1.943012449051260546e+02 4.577675155931657969e+00 7.872727584870260753e-02
2.053278605974040993e-01 1.966921309338146386e+02 4.769038622885013901e+00 8.134897000459521965e-02
2.077657994716156642e-01 1.990853276863649910e+02 4.966933774114406397e+00 8.403120099821402567e-02
2.102037383458272013e-01 2.014808856381926319e+02 5.171522843259122482e+00 8.677450968072861204e-02
2.126416772200387384e-01 2.038788559880556193e+02 5.382970258129614827e+00 8.957943010065838596e-02
2.150796160942503032e-01 2.062792906584139700e+02 5.601442655979224305e+00 9.244648921395585972e-02
2.175175549684618403e-01 2.086822422959492371e+02 5.827108898725170683e+00 9.537620658628849502e-02
2.199554938426733774e-01 2.110877642722278722e+02 6.060140088100635758e+00 9.836909408808534871e-02
2.223934327168849423e-01 2.134959106845043095e+02 6.300709580720461389e+00 1.014256555829039369e-01
2.248313715910964794e-01 2.159067363566531697e+02 6.548993003043761085e+00 1.045463866096644351e-01
2.272693104653080165e-01 2.183202968402229658e+02 6.805168266217449080e+00 1.077317740592895201e-01
2.297072493395195814e-01 2.207366484156020192e+02 7.069415580785244124e+00 1.109822958462789028e-01
2.321451882137311185e-01 2.231558480932912119e+02 7.341917471247419336e+00 1.142984205757443528e-01
2.345831270879426556e-01 2.255779536152756464e+02 7.622858790457143208e+00 1.176806072064223857e-01
2.370210659621542204e-01 2.280030234564868010e+02 7.912426733839743598e+00 1.211293047101782844e-01
2.394590048363657575e-01 2.304311168263504328e+02 8.210810853421849131e+00 1.246449517285107000e-01
3.162047394315419813e-01 3.092219071832129202e+02 2.599132587527407878e+01 3.199107296276353374e-01
3.929504740267181773e-01 3.939362956466866876e+02 5.773968016212006660e+01 4.247454657735944550e-01
4.696962086218944288e-01 4.856809779374568166e+02 9.616404929983599459e+01 4.142173045297585787e-01
5.464419432170706248e-01 5.838658850272495329e+02 1.362685142701979260e+02 4.036891432859227580e-01
6.231876778122468208e-01 6.877889060094181559e+02 1.776340880081541229e+02 3.931609820420868817e-01
6.999334124074230168e-01 7.968747897024213671e+02 2.199145658831762375e+02 3.826328207982510610e-01
7.766791470025992128e-01 9.106399970989729127e+02 2.628172903578971500e+02 3.721046595544151847e-01
8.534248815977754088e-01 1.028728994635595654e+03 3.080884675944682272e+02 3.942573729608044308e-01
9.301706161929516048e-01 1.151110740760601402e+03 3.588745286129338865e+02 4.348548135068434628e-01
1.006916350788127801e+00 1.277961681624867197e+03 4.166678774068181497e+02 4.754522540528824948e-01
1.083662085383304108e+00 1.409492480556705232e+03 4.819361549381809482e+02 5.160496945989215822e-01
1.160407819978480415e+00 1.545918019905606116e+03 5.551749485457810351e+02 5.566471351449606697e-01
1.237153554573656500e+00 1.687458455322808277e+03 6.369090856469632627e+02 5.972445756909996462e-01
1.313899289168832807e+00 1.834340091053883498e+03 7.276940313344957758e+02 6.378420162370386226e-01
1.390645023764008892e+00 1.986796134666270518e+03 8.281173845984393438e+02 6.784394567830775991e-01
1.467390758359185199e+00 2.145067369992728345e+03 9.388004708318944722e+02 7.190368973291166865e-01
1.544136492954361506e+00 2.309385224285781987e+03 1.057746624498720621e+03 7.285262752257691821e-01
1.620882227549537591e+00 2.479760155819154534e+03 1.182252883559435759e+03 7.329904552198107659e-01
1.697627962144713898e+00 2.656152952991852999e+03 1.311944650598671615e+03 7.374546352138523497e-01
1.774373696739889983e+00 2.838526535586493083e+03 1.446848187399230255e+03 7.419188152078939336e-01
1.851119431335066290e+00 3.026845547590270144e+03 1.586503368069316821e+03 7.413474029448605673e-01
1.927865165930242375e+00 3.221022135246860671e+03 1.726699114657748623e+03 7.036756664206087475e-01
2.004610900525418682e+00 3.420685588208791160e+03 1.859538400455520105e+03 6.286434798411726366e-01
2.081356635120594767e+00 3.625201137610407386e+03 1.980292182331811091e+03 5.536112932617366367e-01
2.158102369715770852e+00 3.833923338831206365e+03 2.087897374759395916e+03 4.785791066823007478e-01
2.234848104310947381e+00 4.046217655126598402e+03 2.181440745751657232e+03 4.035469201028643593e-01
2.311593838906123466e+00 4.261464454498156556e+03 2.260157192302747717e+03 3.285147335234284705e-01
2.388339573501299551e+00 4.479062387283714997e+03 2.323426323394778137e+03 2.534825469439925261e-01
2.465085308096475636e+00 4.698431194751856310e+03 2.370767641202332925e+03 1.784503603645566372e-01
2.541831042691651721e+00 4.919013998185636410e+03 2.401834584663400165e+03 1.034181737851206373e-01
2.618576777286828250e+00 5.140279116516468093e+03 2.416407673520438948e+03 2.838598720568430434e-02
2.695322511882004335e+00 5.361835401864068444e+03 2.422147147882446006e+03 2.342654054458578883e-02
2.772068246477180420e+00 5.583579331930085573e+03 2.429697713377253422e+03 4.466478122356013630e-02
2.848813981072356949e+00 5.805596447283311136e+03 2.441973521798508955e+03 6.590302190253460868e-02
2.925559715667533034e+00 6.028006986389608755e+03 2.458995362482094606e+03 8.714126258150894921e-02
3.002305450262709119e+00 6.250968808828625697e+03 2.484602052533062306e+03 1.424642528099487049e-01
3.079051184857885204e+00 6.474700556382326795e+03 2.518980715346614488e+03 1.648085922986831098e-01
3.155796919453061733e+00 6.699352347630021541e+03 2.558521162181810723e+03 1.871529317874176812e-01
3.232542654048237818e+00 6.925028088981043766e+03 2.603285115171187044e+03 2.094972712761520861e-01
3.309288388643413903e+00 7.151828289359360497e+03 2.653340514196760978e+03 2.318416107648865188e-01
3.386034123238590432e+00 7.379850438517642033e+03 2.708761304980638215e+03 2.541859502536210624e-01
3.462779857833766517e+00 7.609189346584395025e+03 2.769627259182851049e+03 2.765302897423554951e-01
3.539525592428942602e+00 7.839937449811728584e+03 2.836023822733885027e+03 2.988746292310899277e-01
3.616271327024118687e+00 8.072185086768386100e+03 2.908041989183006081e+03 3.212189687198243604e-01
3.693017061619295216e+00 8.306020748618477228e+03 2.985778195307160331e+03 3.435633082085589041e-01
3.769762796214471301e+00 8.541531306618824601e+03 3.069334236615070495e+03 3.659076476972933367e-01
3.846508530809647386e+00 8.778802219539793441e+03 3.158817200710268480e+03 3.882519871860277694e-01
3.923254265404823915e+00 9.017917723352964458e+03 3.254339416755648926e+03 4.105963266747623130e-01
4.000000000000000000e+00 9.258961005221182859e+03 3.356018419519301005e+03 4.329406661634966902e-01
