# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682144453580e+01 3.442097789143512832e-01 8.381266943052075730e-03
7.775755102040816935e-02 7.372055034258596606e+01 3.514783302031703194e-01 8.598671752155617742e-03
7.865632653061224722e-02 7.457676897228692781e+01 3.589365586889781135e-01 8.822636547149549646e-03
7.955510204081632508e-02 7.543307393677740436e+01 3.665899662166723916e-01 9.052778247967010680e-03
8.045387755102040295e-02 7.628946649491034293e+01 3.744437293477069217e-01 9.288713774541127940e-03
8.135265306122449469e-02 7.714594793343316326e+01 3.825026992575144558e-01 9.530060046805033727e-03
8.225142857142857256e-02 7.800251956246748364e+01 3.907714016261803480e-01 9.776433984691848197e-03
8.315020408163265042e-02 7.885918271118573841e+01 3.992540365219726106e-01 1.002745250813470712e-02
8.404897959183672829e-02 7.971593872367216704e+01 4.079544782773993905e-01 1.028273253706673759e-02
8.494775510204082003e-02 8.057278895496078519e+01 4.168762753575349089e-01 1.054189099142106845e-02
8.584653061224489790e-02 8.142973476723858539e+01 4.260226502204121912e-01 1.080454479113082678e-02
8.674530612244897576e-02 8.228677752620731667e+01 4.353964991693409781e-01 1.107031085612913968e-02
8.764408163265305363e-02 8.314391859759319914e+01 4.450003921970582255e-01 1.133880610634914465e-02
8.854285714285714537e-02 8.400115934379937244e+01 4.548365728216720028e-01 1.160964746172396707e-02
8.944163265306122323e-02 8.485850112069191198e+01 4.649069579144027853e-01 1.188245184218672361e-02
9.034040816326530110e-02 8.571594527451331658e+01 4.752131375191739338e-01 1.215683616767055698e-02
9.123918367346939284e-02 8.657349313891711517e+01 4.857563746641372360e-01 1.243241735810859429e-02
9.213795918367347071e-02 8.743114603211746783e+01 4.965376051652635181e-01 1.270881233343396088e-02
9.303673469387754857e-02 8.828890525414801971e+01 5.075574374221630825e-01 1.298563801357978387e-02
9.393551020408162644e-02 8.914677208422450860e+01 5.188161522063301501e-01 1.326251131847919727e-02
9.483428571428570431e-02 9.000474777820646466e+01 5.303137024420431223e-01 1.353904916806532299e-02
9.573306122448979605e-02 9.086283356615285811e+01 5.420497129801784553e-01 1.381486848227129853e-02
9.663183673469387391e-02 9.172103064996760224e+01 5.540234803652240858e-01 1.408958618103024751e-02
9.753061224489795178e-02 9.257934020113016516e+01 5.662339725958087655e-01 1.436281918427529530e-02
9.842938775510204352e-02 9.343776335850786552e+01 5.786798288790822031e-01 1.463418441193958287e-02
9.932816326530612139e-02 9.429630122624577382e+01 5.913593593793096126e-01 1.490329878395621997e-02
1.002269387755101993e-01 9.515495487173041056e+01 6.042705449610666912e-01 1.516977922025835798e-02
1.011257142857142910e-01 9.601372532362468348e+01 6.174110369274371513e-01 1.543324264077911359e-02
1.020244897959183689e-01 9.687261356996964423e+01 6.307781567536399070e-01 1.569330596545160869e-02
1.029232653061224467e-01 9.773162055635161494e+01 6.443688958165317837e-01 1.594958611420897732e-02
1.038220408163265246e-01 9.859074718412992411e+01 6.581799151204453802e-01 1.620170000698435697e-02
1.047208163265306025e-01 9.944999430872485391e+01 6.722075450198427005e-01 1.644926456371086435e-02
1.056195918367346942e-01 1.003093627379609245e+02 6.864477849392809361e-01 1.669189670432164041e-02
1.065183673469387721e-01 1.011688532304645918e+02 7.008963030911988801e-01 1.692921334874980185e-02
1.074171428571428499e-01 1.020284664941136867e+02 7.155484361920537717e-01 1.716083141692848271e-02
1.083159183673469417e-01 1.028882031845364793e+02 7.303991891773432554e-01 1.738636782879081702e-02
1.092146938775510195e-01 1.037480639036574956e+02 7.454432349160675653e-01 1.760543950426992493e-02
1.101134693877550974e-01 1.046080491982902601e+02 7.606749139251993697e-01 1.781766336329893702e-02
1.110122448979591891e-01 1.054681595587716885e+02 7.760882340847345962e-01 1.802265632581099078e-02
1.119110204081632531e-01 1.063283954176404222e+02 7.916768703539149854e-01 1.822003531173919944e-02
1.128097959183673449e-01 1.071887571483537869e+02 8.074341644892264469e-01 1.840941724101671090e-02
1.137085714285714227e-01 1.080492450640445554e+02 8.233531247647735141e-01 1.859041903357663145e-02
1.146073469387755006e-01 1.089098594163136653e+02 8.394264256956632808e-01 1.876265760935210553e-02
1.155061224489795924e-01 1.097706003940600112e+02 8.556464077650182132e-01 1.892574988827626023e-02
1.164048979591836702e-01 1.106314681223429659e+02 8.720050771552620983e-01 1.907931279028222266e-02
1.173036734693877481e-01 1.114924626612797027e+02 8.884941054843282782e-01 1.922296323530312337e-02
1.182024489795918398e-01 1.123535840049727739e+02 9.051048295474425354e-01 1.935631814327208600e-02
1.191012244897959177e-01 1.132148320804694634e+02 9.218282510651473194e-01 1.947899443412224110e-02
1.199999999999999956e-01 1.140762067467497189e+02 9.386550364382416634e-01 1.959060902778672272e-02
1.222895225483969228e-01 1.162710262562005710e+02 9.819305219290481723e-01 1.984357492094057304e-02
1.245790450967938501e-01 1.184666615545477129e+02 1.025801141055284305e+00 2.011805925908475776e-02
1.268685676451907773e-01 1.206631090324768678e+02 1.070315813096410995e+00 2.041524368715753879e-02
1.291580901935877046e-01 1.228603661177922248e+02 1.115526120975716129e+00 2.073630542374863689e-02
1.314476127419846319e-01 1.250584312674303931e+02 1.161486306062066376e+00 2.108241725559257054e-02
1.337371352903815591e-01 1.272573039599409981e+02 1.208253263129450916e+00 2.145474750365992597e-02
1.360266578387784864e-01 1.294569846883968864e+02 1.255886535434401319e+00 2.185445996191233073e-02
1.383161803871754136e-01 1.316574749536994204e+02 1.304448309873234679e+00 2.228271380971576232e-02
1.406057029355723409e-01 1.338587772582475282e+02 1.354003412182765986e+00 2.274066349882914242e-02
1.428952254839692682e-01 1.360608950999413196e+02 1.404619302149692661e+00 2.322945861582165553e-02
1.451847480323661954e-01 1.382638329664912931e+02 1.456366068795272195e+00 2.375024372071511333e-02
1.474742705807631227e-01 1.404675963300123840e+02 1.509316425503224979e+00 2.430415816260035611e-02
1.497637931291600222e-01 1.426721916418760259e+02 1.563545705059998792e+00 2.489233587293675914e-02
1.520533156775569494e-01 1.448776263278004706e+02 1.619131854577654517e+00 2.551590513721111939e-02
1.543428382259538767e-01 1.470839087831591030e+02 1.676155430270665159e+00 2.617598834560390733e-02
1.566323607743508040e-01 1.492910483684886458e+02 1.734699592058918549e+00 2.687370172328952186e-02
1.589218833227477312e-01 1.514990554051798881e+02 1.794850097970114078e+00 2.761015504097948103e-02
1.612114058711446585e-01 1.537079411713334594e+02 1.856695298315626630e+00 2.838645130630459978e-02
1.635009284195415857e-01 1.559177178977672327e+02 1.920326129614738697e+00 2.920368643662378874e-02
1.657904509679385130e-01 1.581283987641604085e+02 1.985836108242936104e+00 3.006294891384149806e-02
1.680799735163354403e-01 1.603399978953200105e+02 2.053321323780731511e+00 3.096531942181419972e-02
1.703694960647323675e-01 1.625525303575591352e+02 2.122880432040222143e+00 3.191187046692794960e-02
1.726590186131292948e-01 1.647660121551728594e+02 2.194614647747315850e+00 3.290366598243346652e-02
1.749485411615262220e-01 1.669804602270017710e+02 2.268627736858273458e+00 3.394176091713232285e-02
1.772380637099231493e-01 1.691958924430726370e+02 2.345026008489927705e+00 3.502720080901831901e-02
1.795275862583200766e-01 1.714123276013057477e+02 2.423918306443638038e+00 3.616102134449006300e-02
1.818171088067170038e-01 1.736297854242792198e+02 2.505416000303752888e+00 3.734424790376624642e-02
1.841066313551139033e-01 1.758482865560409323e+02 2.589632976092064442e+00 3.857789509315245197e-02
1.863961539035108306e-01 1.780678525589612775e+02 2.676685626460476364e+00 3.986296626482816602e-02
1.886856764519077578e-01 1.802885059106153562e+02 2.766692840404824327e+00 4.120045302484402067e-02
1.909751990003046851e-01 1.825102700006907810e+02 2.859775992483593043e+00 4.259133473004437370e-02
1.932647215487016124e-01 1.847331691279090364e+02 2.956058931525995526e+00 4.403657797463349927e-02
1.955542440970985396e-01 1.869572284969582370e+02 3.055667968814885782e+00 4.553713606731281394e-02
1.978437666454954669e-01 1.891824742154265095e+02 3.158731865730457056e+00 4.709394849931376054e-02
2.001332891938923941e-01 1.914089332907314827e+02 3.265381820841942062e+00 4.870794040495170923e-02
2.024228117422893214e-01 1.936366336270397142e+02 3.375751456435462039e+00 5.038002201477511516e-02
2.047123342906862487e-01 1.958656040221700607e+02 3.489976804466817573e+00 5.211108810268914177e-02
2.070018568390831759e-01 1.980958741644741110e+02 3.608196291929413935e+00 5.390201742783820582e-02
2.092913793874801032e-01 2.003274746296912099e+02 3.730550725628475561e+00 5.575367217225381949e-02
2.115809019358770304e-01 2.025604368777700302e+02 3.857183276353904677e+00 5.766689737529355486e-02
2.138704244842739577e-01 2.047947932496540204e+02 3.988239462445395400e+00 5.964252036594316214e-02
2.161599470326708849e-01 2.070305769640239077e+02 4.123867132744754471e+00 6.168135019410048853e-02
2.184494695810678122e-01 2.092678221139974255e+02 4.264216448931789749e+00 6.378417706200882609e-02
2.207389921294647395e-01 2.115065636637752391e+02 4.409439867241665034e+00 6.595177175705917161e-02
2.230285146778616667e-01 2.137468374452364515e+02 4.559692119563217183e+00 6.818488508723470620e-02
2.253180372262585940e-01 2.159886801544752188e+02 4.715130193919487844e+00 7.048424732052591124e-02
2.276075597746555212e-01 2.182321293482767999e+02 4.875913314333549131e+00 7.285056762970336386e-02
2.298970823230524485e-01 2.204772234405305085e+02 5.042202920084697837e+00 7.528453354389548491e-02
2.321866048714493758e-01 2.227240016985757620e+02 5.214162644362200005e+00 7.778681040848038630e-02
3.090807557924402094e-01 2.996642337033957801e+02 1.554405430889356055e+01 1.885761856266164327e-01
3.859749067134310430e-01 3.802217344508125052e+02 3.532969150396867519e+01 2.993655608447524652e-01
4.628690576344218766e-01 4.656840165782284089e+02 6.582925407881437252e+01 4.101549360628885532e-01
5.397632085554127102e-01 5.571405004725887693e+02 1.086420542464112771e+02 5.209443112810245857e-01
6.166573594764035438e-01 6.556172258856607868e+02 1.656960976743969525e+02 6.317336864991606182e-01
6.935515103973943773e-01 7.621431900961445081e+02 2.392649843500658449e+02 7.425230617172966507e-01
7.704456613183852109e-01 8.777895246248443755e+02 3.320004334782228170e+02 8.533124369354326832e-01
8.473398122393760445e-01 1.003654739994067313e+03 4.387564699143246685e+02 8.440375518486621376e-01
9.242339631603668781e-01 1.139106184967082754e+03 5.249433889040151371e+02 4.470587709475751237e-01
1.001128114081357712e+00 1.279918435395706183e+03 5.806400140832028001e+02 3.463853523288386582e-01
1.078022265002348545e+00 1.424663914999304552e+03 6.293769510116969741e+02 3.274377951525617170e-01
1.154916415923339379e+00 1.572831108687384585e+03 6.764632022511373179e+02 3.084902379762847757e-01
1.231810566844330213e+00 1.724074016920395479e+03 7.216651260209558814e+02 2.895426808000078900e-01
1.308704717765321046e+00 1.878076189040881218e+03 7.647771113168142847e+02 2.705951236237309487e-01
1.385598868686311880e+00 2.034547057332844361e+03 8.056183616260783538e+02 2.516475664474540075e-01
1.462493019607302713e+00 2.193218922609592028e+03 8.440301890394839575e+02 2.327000092711770940e-01
1.539387170528293547e+00 2.353844443495977430e+03 8.798737100259543240e+02 2.137524520949001805e-01
1.616281321449284381e+00 2.516194521309733318e+03 9.130278624428689227e+02 1.948048949186232393e-01
1.693175472370275214e+00 2.680056500044831864e+03 9.433876831654616808e+02 1.758573377423463258e-01
1.770069623291266048e+00 2.845232620525551738e+03 9.708627998801348440e+02 1.569097805660693845e-01
1.846963774212256881e+00 3.011538681928790538e+03 9.953761009007407665e+02 1.379622233897924710e-01
1.923857925133247715e+00 3.178802874245412113e+03 1.016862554507195910e+03 1.190146662135155575e-01
2.000752076054238771e+00 3.346864752982167374e+03 1.035268155052427801e+03 1.000671090372385885e-01
2.077646226975229382e+00 3.515574333246600872e+03 1.050548977466338329e+03 8.111955186096170278e-02
2.154540377896219994e+00 3.684843461435879362e+03 1.065777178208147461e+03 9.877961471957499850e-02
2.231434528817211049e+00 3.854749522534851167e+03 1.086672896348557742e+03 1.470744382872636036e-01
2.308328679738202105e+00 4.025514175593138134e+03 1.115893338065635135e+03 1.949989500679386312e-01
2.385222830659192716e+00 4.197383742837977479e+03 1.153217070404696187e+03 2.391442370925453420e-01
2.462116981580183328e+00 4.370580405232923113e+03 1.198478020464778410e+03 2.832895241171520251e-01
2.539011132501174384e+00 4.545313370021388437e+03 1.251857333989522203e+03 3.274348111417589857e-01
2.615905283422165439e+00 4.721785021709063585e+03 1.313561497437062144e+03 3.715800981663658908e-01
2.692799434343156051e+00 4.900192259803438901e+03 1.383821659178928712e+03 4.157253851909725739e-01
2.769693585264146662e+00 5.080727667241603740e+03 1.462893172073924688e+03 4.598706722155792570e-01
2.846587736185137718e+00 5.263574745971493030e+03 1.550211989572635503e+03 4.949150049182038380e-01
2.923481887106128774e+00 5.448791321704326037e+03 1.632637035833975915e+03 3.959920458388490605e-01
3.000376038027119385e+00 5.635935286676652140e+03 1.697430975539477004e+03 2.970690867594948936e-01
3.077270188948109997e+00 5.824498251756825994e+03 1.744083573250362861e+03 1.981461276801407267e-01
3.154164339869101052e+00 6.013986546068941607e+03 1.772237614173490101e+03 9.922316860078600476e-02
3.231058490790092108e+00 6.203960156182633000e+03 1.784740697518817342e+03 3.246335653716569264e-02
3.307952641711082720e+00 6.394153050457944119e+03 1.791036361675188118e+03 3.373916890707425592e-02
3.384846792632073331e+00 6.584495158068428282e+03 1.797579806322250079e+03 3.501498127698281920e-02
3.461740943553064387e+00 6.774988723760408902e+03 1.804371492207830670e+03 3.629079364689138942e-02
3.538635094474055443e+00 6.965635902827103564e+03 1.811411885369619995e+03 3.756660601679996658e-02
3.615529245395046054e+00 7.156438767054505661e+03 1.818701456905665054e+03 3.884241838670852986e-02
3.692423396316036666e+00 7.347436149023877078e+03 1.829951782704092466e+03 7.893760120055934304e-02
3.769317547237027721e+00 7.538865656701345870e+03 1.863296748668592500e+03 2.690427731772501163e-01
3.846211698158018777e+00 7.731312493417815858e+03 1.933456763716461865e+03 4.591479451539409729e-01
3.923105849079009388e+00 7.925499107748814822e+03 2.041231172493427039e+03 6.492531171306307192e-01
4.000000000000000000e+00 8.122138617249329400e+03 2.187825225479095025e+03 8.393582891073204655e-01
