# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441686866687917e+01 3.442178604037136602e-01 8.400145983504799657e-03
7.775755102040816935e-02 7.372055065649753658e+01 3.515159984084731404e-01 8.648902862763244506e-03
7.865632653061224722e-02 7.457677007906900712e+01 3.590358595516194296e-01 8.916351656561979575e-03
7.955510204081632508e-02 7.543307678113087889e+01 3.667931988656694120e-01 9.201768183781851643e-03
8.045387755102040295e-02 7.628947254482271489e+01 3.748031586462667875e-01 9.504428263303704022e-03
8.135265306122449469e-02 7.714595927822402643e+01 3.830802684306154893e-01 9.823607714008380024e-03
8.225142857142857256e-02 7.800253900440918642e+01 3.916384449725586192e-01 1.015858235477671255e-02
8.315020408163265042e-02 7.885921385098154701e+01 4.004909922104153974e-01 1.050862800448955012e-02
8.404897959183672829e-02 7.971598604005870925e+01 4.096506012240800354e-01 1.087302048202773604e-02
8.494775510204082003e-02 8.057285787868624993e+01 4.191293501782598074e-01 1.125103560627211535e-02
8.584653061224489790e-02 8.142983174965648629e+01 4.289387042490685475e-01 1.164194919610351750e-02
8.674530612244897576e-02 8.228691010271033690e+01 4.390895155315168719e-01 1.204503707040279273e-02
8.764408163265305363e-02 8.314409544610354885e+01 4.495920229257323597e-01 1.245957504805078435e-02
8.854285714285714537e-02 8.400139033851695558e+01 4.604558520000271438e-01 1.288483894792833741e-02
8.944163265306122323e-02 8.485879738129406746e+01 4.716900148291868766e-01 1.332010458891628134e-02
9.034040816326530110e-02 8.571631921098888540e+01 4.833029098066018436e-01 1.376464778989546466e-02
9.123918367346939284e-02 8.657395849220810646e+01 4.953023214290839249e-01 1.421774436974673414e-02
9.213795918367347071e-02 8.743171791073324073e+01 5.076954200534301576e-01 1.467867014735092443e-02
9.303673469387754857e-02 8.828960016690889745e+01 5.204887616239940451e-01 1.514670094158888231e-02
9.393551020408162644e-02 8.914760796928307229e+01 5.336882873707087249e-01 1.562111257134145108e-02
9.483428571428570431e-02 9.000574402848830857e+01 5.472993234771867943e-01 1.610118085548946018e-02
9.573306122448979605e-02 9.086401105135188061e+01 5.613265807186850198e-01 1.658618161291377374e-02
9.663183673469387391e-02 9.172241173522246527e+01 5.757741540698769755e-01 1.707539066249521426e-02
9.753061224489795178e-02 9.258094876250565619e+01 5.906455222825259810e-01 1.756808382311463024e-02
9.842938775510204352e-02 9.343962479539541732e+01 6.059435474332843796e-01 1.806353691365286673e-02
9.932816326530612139e-02 9.429844247079459763e+01 6.216704744419776496e-01 1.856102575299076185e-02
1.002269387755101993e-01 9.515740439541470153e+01 6.378279305608574035e-01 1.905982616000915716e-02
1.011257142857142910e-01 9.601651314104650226e+01 6.544169248354154700e-01 1.955921395358890466e-02
1.020244897959183689e-01 9.687577123999358264e+01 6.714378475374678246e-01 2.005846495261082857e-02
1.029232653061224467e-01 9.773518118066274951e+01 6.888904695713201631e-01 2.055685497595577393e-02
1.038220408163265246e-01 9.859474540330182890e+01 7.067739418539187302e-01 2.105365984250459274e-02
1.047208163265306025e-01 9.945446629588076348e+01 7.250867946699905975e-01 2.154815537113812657e-02
1.056195918367346942e-01 1.003143461901075426e+02 7.438269370032617456e-01 2.203961738073722046e-02
1.065183673469387721e-01 1.011743873575743180e+02 7.629916558449242325e-01 2.252732169018270211e-02
1.074171428571428499e-01 1.020345920060280633e+02 7.825776154806083351e-01 2.301054411835541658e-02
1.083159183673469417e-01 1.028949622757594966e+02 8.025808567571830476e-01 2.348856048413621583e-02
1.092146938775510195e-01 1.037555002361054477e+02 8.229967963307862622e-01 2.396064660640593452e-02
1.101134693877550974e-01 1.046162078820610333e+02 8.438202258975565639e-01 2.442607830404541422e-02
1.110122448979591891e-01 1.054770871309951303e+02 8.650453114085941975e-01 2.488413139593551038e-02
1.119110204081632531e-01 1.063381398194665621e+02 8.866655922707495918e-01 2.533408170095703682e-02
1.128097959183673449e-01 1.071993677001351415e+02 9.086739805349004495e-01 2.577520503799085594e-02
1.137085714285714227e-01 1.080607724387660653e+02 9.310627600734160403e-01 2.620677722591781278e-02
1.146073469387755006e-01 1.089223556113209526e+02 9.538235857485922731e-01 2.662807408361873851e-02
1.155061224489795924e-01 1.097841187011344317e+02 9.769474825738625468e-01 2.703837142997448512e-02
1.164048979591836702e-01 1.106460630961722984e+02 1.000424844869658436e+00 2.743694508386588377e-02
1.173036734693877481e-01 1.115081900863668380e+02 1.024245435415839012e+00 2.782307086417377950e-02
1.182024489795918398e-01 1.123705008610282903e+02 1.048398384602644340e+00 2.819602458977901738e-02
1.191012244897959177e-01 1.132329965063280355e+02 1.072872189582182223e+00 2.855508207956244243e-02
1.199999999999999956e-01 1.140956780028514146e+02 1.097654713422499873e+00 2.889951915240488584e-02
1.215209964256892539e-01 1.155560189033631104e+02 1.140266130242766129e+00 2.945857521873819496e-02
1.230419928513785260e-01 1.170168983767906354e+02 1.183715634260245508e+00 3.002537618835612182e-02
1.245629892770677843e-01 1.184783202003918632e+02 1.228015356200476749e+00 3.060004699566512554e-02
1.260839857027570565e-01 1.199402882085493189e+02 1.273177631493374262e+00 3.118271410472384791e-02
1.276049821284463148e-01 1.214028062931893430e+02 1.319215003024671429e+00 3.177350539111443994e-02
1.291259785541355731e-01 1.228658784042125234e+02 1.366140223729527037e+00 3.237255002362777329e-02
1.306469749798248314e-01 1.243295085499331094e+02 1.413966259028429873e+00 3.297997834654318311e-02
1.321679714055141175e-01 1.257937007975261139e+02 1.462706289105716762e+00 3.359592176194985819e-02
1.336889678312033758e-01 1.272584592734788487e+02 1.512373711031048895e+00 3.422051261273718198e-02
1.352099642568926341e-01 1.287237881640453168e+02 1.562982140724624713e+00 3.485388406619848584e-02
1.367309606825818924e-01 1.301896917157008318e+02 1.614545414766942244e+00 3.549616999840041198e-02
1.382519571082711507e-01 1.316561742355965237e+02 1.667077592054140966e+00 3.614750487943278051e-02
1.397729535339604090e-01 1.331232400920102350e+02 1.720592955300092930e+00 3.680802365964410544e-02
1.412939499596496951e-01 1.345908937147949018e+02 1.775106012386558296e+00 3.747786165696028599e-02
1.428149463853389534e-01 1.360591395958190901e+02 1.830631497562849264e+00 3.815715444537775419e-02
1.443359428110282117e-01 1.375279822894028712e+02 1.887184372496585105e+00 3.884603774471460935e-02
1.458569392367174700e-01 1.389974264127443178e+02 1.944779827177202547e+00 3.954464731169781561e-02
1.473779356624067283e-01 1.404674766463373885e+02 2.003433280674021155e+00 4.025311883245817624e-02
1.488989320880960143e-01 1.419381377343797794e+02 2.063160381750741124e+00 4.097158781650006576e-02
1.504199285137852726e-01 1.434094144851688952e+02 2.123977009338338995e+00 4.170018949220707233e-02
1.519409249394745309e-01 1.448813117714871055e+02 2.185899272868427001e+00 4.243905870394055341e-02
1.534619213651637892e-01 1.463538345309732449e+02 2.248943512469181005e+00 4.318832981078402078e-02
1.549829177908530475e-01 1.478269877664803857e+02 2.313126299026045718e+00 4.394813658698144138e-02
1.565039142165423058e-01 1.493007765464215026e+02 2.378464434109469394e+00 4.471861212411482045e-02
1.580249106422315919e-01 1.507752060050973739e+02 2.444974949771980821e+00 4.549988873506306819e-02
1.595459070679208502e-01 1.522502813430119204e+02 2.512675108216975151e+00 4.629209785977991126e-02
1.610669034936101085e-01 1.537260078271701786e+02 2.581582401341634192e+00 4.709536997292786131e-02
1.625878999192993668e-01 1.552023907913611254e+02 2.651714550156424544e+00 4.790983449340067285e-02
1.641088963449886529e-01 1.566794356364229088e+02 2.723089504083694656e+00 4.873561969576634123e-02
1.656298927706779112e-01 1.581571478304922209e+02 2.795725440137891038e+00 4.957285262365943024e-02
1.671508891963671695e-01 1.596355329092355078e+02 2.869640761989999511e+00 5.042165900515067911e-02
1.686718856220564278e-01 1.611145964760636105e+02 2.944854098918788132e+00 5.128216317011936171e-02
1.701928820477456861e-01 1.625943442023282444e+02 3.021384304651516306e+00 5.215448796965390516e-02
1.717138784734349444e-01 1.640747818275002032e+02 3.099250456096772854e+00 5.303875469750398558e-02
1.732348748991242027e-01 1.655559151593307377e+02 3.178471851972142659e+00 5.393508301360703389e-02
1.747558713248134887e-01 1.670377500739935499e+02 3.259068011329431691e+00 5.484359086971145325e-02
1.762768677505027470e-01 1.685202925162093663e+02 3.341058671980191797e+00 5.576439443711792010e-02
1.777978641761920053e-01 1.700035484993514956e+02 3.424463788824350541e+00 5.669760803656051507e-02
1.793188606018812636e-01 1.714875241055342769e+02 3.509303532084706578e+00 5.764334407023197909e-02
1.808398570275705497e-01 1.729722254856814345e+02 3.595598285450193998e+00 5.860171295607147918e-02
1.823608534532598080e-01 1.744576588595781175e+02 3.683368644130695202e+00 5.957282306409850126e-02
1.838818498789490663e-01 1.759438305159027891e+02 3.772635412826313761e+00 6.055678065512466041e-02
1.854028463046383246e-01 1.774307468122420346e+02 3.863419603614038689e+00 6.155368982163812036e-02
1.869238427303275829e-01 1.789184141750871220e+02 3.955742433754725784e+00 6.256365243097167239e-02
1.884448391560168412e-01 1.804068390998122027e+02 4.049625323423362566e+00 6.358676807076392434e-02
1.899658355817060995e-01 1.818960281506342938e+02 4.145089893365622835e+00 6.462313399673769165e-02
1.914868320073953856e-01 1.833859879605571166e+02 4.242157962483743994e+00 6.567284508282004996e-02
1.930078284330846439e-01 1.848767252312944436e+02 4.340851545354791341e+00 6.673599377363094443e-02
1.945288248587739022e-01 1.863682467331791486e+02 4.441192849684435728e+00 6.781267003936709836e-02
2.721915019024723770e-01 2.641028053736929451e+02 1.375189785862797542e+01 1.697255662227875606e-01
3.498541789461708795e-01 3.456137478815470558e+02 3.186052332884246141e+01 2.716384624062080366e-01
4.275168559898693266e-01 4.321479322243220622e+02 5.993764646685584552e+01 3.735513585896284572e-01
5.051795330335678846e-01 5.247297539836864644e+02 9.944582985653823926e+01 4.754642547730490998e-01
5.828422100772663317e-01 6.243106787026172242e+02 1.521250544575800063e+02 5.773771509564694648e-01
6.605048871209647787e-01 7.318369762402273864e+02 2.200048845328051925e+02 6.792900471398899409e-01
7.381675641646633368e-01 8.482872307387340243e+02 3.054296237213229119e+02 7.812029433233105280e-01
8.158302412083617838e-01 9.746142988245528613e+02 4.023694168195850125e+02 7.556757247841701108e-01
8.934929182520602309e-01 1.110317088231143998e+03 4.995184230988670038e+02 6.806595326345756813e-01
9.711555952957587889e-01 1.254273156514747143e+03 5.918463421160220150e+02 6.056433404849811408e-01
1.048818272339457236e+00 1.405356387075882139e+03 6.774718055889094330e+02 5.306271483353866003e-01
1.126480949383155794e+00 1.562478649283614459e+03 7.547846617447569315e+02 4.556109561857921153e-01
1.204143626426854352e+00 1.724677300071759419e+03 8.262851321719408588e+02 4.267571791355440625e-01
1.281806303470552910e+00 1.891405506621445284e+03 8.951753458332552782e+02 4.001974253312600704e-01
1.359468980514251246e+00 2.062225542026840230e+03 9.612265541443334769e+02 3.736376715269761895e-01
1.437131657557949804e+00 2.236730538145151058e+03 1.024074171542935801e+03 3.470779177226921974e-01
1.514794334601648362e+00 2.414539054591043623e+03 1.083394584483985454e+03 3.205181639184082054e-01
1.592457011645346698e+00 2.595293179074791624e+03 1.138901856995611297e+03 2.939584101141242689e-01
1.670119688689045256e+00 2.778656845995949880e+03 1.190344751650431590e+03 2.673986563098403324e-01
1.747782365732743814e+00 2.964314336050373640e+03 1.237504021230158969e+03 2.408389025055563404e-01
1.825445042776442151e+00 3.151968927778255875e+03 1.280189935284891817e+03 2.142791487012724316e-01
1.903107719820140709e+00 3.341341678041886553e+03 1.318240012506214271e+03 1.877193948969884674e-01
1.980770396863839267e+00 3.532170312988399928e+03 1.351516934972851459e+03 1.611596410927044754e-01
2.058433073907537381e+00 3.724331672157172761e+03 1.387651465167914239e+03 2.147041644467310162e-01
2.136095750951235939e+00 3.918148133709987633e+03 1.442086335211950654e+03 3.461537804302800558e-01
2.213758427994934497e+00 4.114389055313309655e+03 1.523168383100031861e+03 4.788472048988389185e-01
2.291421105038633055e+00 4.313924444677584688e+03 1.632142111204200546e+03 6.115406293673977256e-01
2.369083782082331613e+00 4.517542230157676386e+03 1.757704008599600002e+03 6.216448772938458767e-01
2.446746459126029727e+00 4.725305623806838412e+03 1.880778861183447134e+03 5.640315057108399310e-01
2.524409136169728285e+00 4.936816399563497725e+03 1.993902963205556944e+03 5.064181341278337634e-01
2.602071813213426843e+00 5.151642790518400943e+03 2.096437463265510360e+03 4.488047625448274291e-01
2.679734490257125401e+00 5.369360946833096023e+03 2.187821399996056698e+03 3.911913909618211505e-01
2.757397167300823959e+00 5.589556487483602723e+03 2.267570461284911289e+03 3.335780193788148718e-01
2.835059844344522517e+00 5.811825834310142454e+03 2.335275227277134491e+03 2.759646477958085931e-01
2.912722521388221075e+00 6.035777345233385859e+03 2.390598976812220371e+03 2.183512762128023144e-01
2.990385198431919189e+00 6.261032262823967358e+03 2.433275130018096206e+03 1.607379046297964242e-01
3.068047875475617747e+00 6.487367204770158423e+03 2.476239388998211780e+03 2.187500218833396404e-01
3.145710552519316305e+00 6.714970724093609533e+03 2.534565593992672348e+03 2.934804642798023444e-01
3.223373229563014863e+00 6.944221120479797719e+03 2.610456989326096846e+03 3.682109066762649929e-01
3.301035906606713421e+00 7.175506533201172715e+03 2.704317984425955274e+03 4.429413490727276415e-01
3.378698583650411980e+00 7.409207262730609727e+03 2.816636312964169974e+03 5.176717914691904010e-01
3.456361260694110094e+00 7.645649143233136783e+03 2.938358337980464512e+03 5.120099086632317054e-01
3.534023937737808652e+00 7.884818542343164154e+03 3.058622933049085532e+03 4.938436595886445124e-01
3.611686614781507210e+00 8.126597305144932761e+03 3.175808845388600730e+03 4.756774105140573194e-01
3.689349291825205768e+00 8.370861444887887046e+03 3.289763378682695020e+03 4.575111614394701820e-01
3.767011968868904326e+00 8.617489062660883064e+03 3.400341529933377842e+03 4.393449123648829890e-01
3.844674645912602884e+00 8.866360375427786494e+03 3.507405849939365908e+03 4.211786632902958516e-01
3.922337322956300998e+00 9.117313957686979847e+03 3.603828056482810098e+03 3.476674187354172330e-01
4.000000000000000000e+00 9.369973213869918254e+03 3.679411982676219850e+03 2.510134882760724495e-01
