# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681395305636e+01 3.442084968657772026e-01 8.378271969115875725e-03
7.775755102040816935e-02 7.372055029309989038e+01 3.514724088018246206e-01 8.590829885672992758e-03
7.865632653061224722e-02 7.457676879924332525e+01 3.589211382456770627e-01 8.808292906387345939e-03
7.955510204081632508e-02 7.543307349641756332e+01 3.665588527459421320e-01 9.030474988069142270e-03
8.045387755102040295e-02 7.628946556855562733e+01 3.743895627189860464e-01 9.257190087528567937e-03
8.135265306122449469e-02 7.714594621706663702e+01 3.824171214121700468e-01 9.488252161575819535e-03
8.225142857142857256e-02 7.800251665852009353e+01 3.906452248639685210e-01 9.723475167021083249e-03
8.315020408163265042e-02 7.885917812243026503e+01 3.990774118608434451e-01 9.962673060674559142e-03
8.404897959183672829e-02 7.971593184913673724e+01 4.077170638907625100e-01 1.020565979934644034e-02
8.494775510204082003e-02 8.057277908777416542e+01 4.165674050932710037e-01 1.045224933984691996e-02
8.584653061224489790e-02 8.142972109432840000e+01 4.256315022060396247e-01 1.070225563898618767e-02
8.674530612244897576e-02 8.228675912977256246e+01 4.349122645078286054e-01 1.095549265357444006e-02
8.764408163265305363e-02 8.314389445828030034e+01 4.444124437578179654e-01 1.121177434042187372e-02
8.854285714285714537e-02 8.400112834551161711e+01 4.541346341312716417e-01 1.147091465633868178e-02
8.944163265306122323e-02 8.485846205696725519e+01 4.640812721515111816e-01 1.173272755813504868e-02
9.034040816326530110e-02 8.571589685640935841e+01 4.742546366181906170e-01 1.199702700262117623e-02
9.123918367346939284e-02 8.657343400434334058e+01 4.846568485318691888e-01 1.226362694660725755e-02
9.213795918367347071e-02 8.743107475655929761e+01 4.952898710148925798e-01 1.253234134690348403e-02
9.303673469387754857e-02 8.828882036272955247e+01 5.061555092286037505e-01 1.280298416032004706e-02
9.393551020408162644e-02 8.914667206505943398e+01 5.172554102869073578e-01 1.307536934366714497e-02
9.483428571428570431e-02 9.000463109698874575e+01 5.285910631662273929e-01 1.334931085375497088e-02
9.573306122448979605e-02 9.086269868194219157e+01 5.401637986118996704e-01 1.362462264739371445e-02
9.663183673469387391e-02 9.172087603212496276e+01 5.519747890410509061e-01 1.390111868139357054e-02
9.753061224489795178e-02 9.257916434736273459e+01 5.640250484420243904e-01 1.417861291256473574e-02
9.842938775510204352e-02 9.343756481398368408e+01 5.763154322704133747e-01 1.445691929771740318e-02
9.932816326530612139e-02 9.429607860373987194e+01 5.888466373417753363e-01 1.473585179366176078e-02
1.002269387755101993e-01 9.515470687276669537e+01 6.016192017211048348e-01 1.501522435720800165e-02
1.011257142857142910e-01 9.601345076057930328e+01 6.146335046091435661e-01 1.529485094516633628e-02
1.020244897959183689e-01 9.687231138910313177e+01 6.278897662256173184e-01 1.557454551434693524e-02
1.029232653061224467e-01 9.773128986173730937e+01 6.413880476894932015e-01 1.585412202155999858e-02
1.038220408163265246e-01 9.859038726245056239e+01 6.551282508963501838e-01 1.613339442361572812e-02
1.047208163265306025e-01 9.944960465490662216e+01 6.691101183929677454e-01 1.641217667732431176e-02
1.056195918367346942e-01 1.003089430816186933e+02 6.833332332492371153e-01 1.669028273949595131e-02
1.065183673469387721e-01 1.011684035631320597e+02 6.977970189275027879e-01 1.696752656694082428e-02
1.074171428571428499e-01 1.020279870972324119e+02 7.125007391494516673e-01 1.724372211646913247e-02
1.083159183673469417e-01 1.028876946581805925e+02 7.274434977606619723e-01 1.751868334489107421e-02
1.092146938775510195e-01 1.037475271959701502e+02 7.426242385929348044e-01 1.779222420901683047e-02
1.101134693877550974e-01 1.046074856356098621e+02 7.580417453245331671e-01 1.806415866565660999e-02
1.110122448979591891e-01 1.054675708764270468e+02 7.736946413384516719e-01 1.833430067162059723e-02
1.119110204081632531e-01 1.063277837913934292e+02 7.895813895788480474e-01 1.860246418371898358e-02
1.128097959183673449e-01 1.071881252264705466e+02 8.057002924057733440e-01 1.886846315876197083e-02
1.137085714285714227e-01 1.080485959999757455e+02 8.220494914483255089e-01 1.913211155355974691e-02
1.146073469387755006e-01 1.089091969019663821e+02 8.386269674563768817e-01 1.939322332492251014e-02
1.155061224489795924e-01 1.097699286936424272e+02 8.554305401510061690e-01 1.965161242966044844e-02
1.164048979591836702e-01 1.106307921067666769e+02 8.724578680737813396e-01 1.990709282458374974e-02
1.173036734693877481e-01 1.114917878431012781e+02 8.897064484350403202e-01 2.015947846650262276e-02
1.182024489795918398e-01 1.123529165738606252e+02 9.071736169613120460e-01 2.040858331222725197e-02
1.191012244897959177e-01 1.132141789391799165e+02 9.248565477420296332e-01 2.065422131856783222e-02
1.199999999999999956e-01 1.140755755475981914e+02 9.427522530756894392e-01 2.089620644233455490e-02
1.218854353804085522e-01 1.158830377285385964e+02 9.809751695368089663e-01 2.139829559377666793e-02
1.237708707608170949e-01 1.176910983877202881e+02 1.020132712165694677e+00 2.191604741378289090e-02
1.256563061412256377e-01 1.194997628683820636e+02 1.060254231924072199e+00 2.244978649059001935e-02
1.275417415216341943e-01 1.213090367985811469e+02 1.101369715003218896e+00 2.299984226403277779e-02
1.294271769020427509e-01 1.231189260880325520e+02 1.143509793912572015e+00 2.356654950491271841e-02
1.313126122824513076e-01 1.249294369253011610e+02 1.186705759497973078e+00 2.415024877364564670e-02
1.331980476628598642e-01 1.267405757753346336e+02 1.230989573857027786e+00 2.475128685900627665e-02
1.350834830432683931e-01 1.285523493773242762e+02 1.276393884120578193e+00 2.537001719773933350e-02
1.369689184236769497e-01 1.303647647428839491e+02 1.322952037070733278e+00 2.600680027576191336e-02
1.388543538040855063e-01 1.321778291545355444e+02 1.370698094567255110e+00 2.666200401163524442e-02
1.407397891844940629e-01 1.339915501644925371e+02 1.419666849755421678e+00 2.733600412293970411e-02
1.426252245649026196e-01 1.358059355937290320e+02 1.469893844029680263e+00 2.802918447614244357e-02
1.445106599453111484e-01 1.376209935313293045e+02 1.521415384728571851e+00 2.874193742050518488e-02
1.463960953257197051e-01 1.394367323341055283e+02 1.574268563537490673e+00 2.947466410653851177e-02
1.482815307061282617e-01 1.412531606264761024e+02 1.628491275576841479e+00 3.022777478946869767e-02
1.501669660865368183e-01 1.430702873005986362e+02 1.684122239154133727e+00 3.100168911814492334e-02
1.520524014669453750e-01 1.448881215167470486e+02 1.741201016159414916e+00 3.179683640977742226e-02
1.539378368473539038e-01 1.467066727039267562e+02 1.799768033084284680e+00 3.261365591086141241e-02
1.558232722277624605e-01 1.485259505607218955e+02 1.859864602645505682e+00 3.345259704460686739e-02
1.577087076081710171e-01 1.503459650563652303e+02 1.921532945994918862e+00 3.431411964516228180e-02
1.595941429885795737e-01 1.521667264320269908e+02 1.984816215498063530e+00 3.519869417888743524e-02
1.614795783689881303e-01 1.539882452023145163e+02 2.049758518064480839e+00 3.610680195290067590e-02
1.633650137493966592e-01 1.558105321569775583e+02 2.116404939013254882e+00 3.703893531109693493e-02
1.652504491298052158e-01 1.576335983628132169e+02 2.184801566457858613e+00 3.799559781780492002e-02
1.671358845102137725e-01 1.594574551657652250e+02 2.254995516194821192e+00 3.897730442922520133e-02
1.690213198906223291e-01 1.612821141932112141e+02 2.327034957081187461e+00 3.998458165276588122e-02
1.709067552710308857e-01 1.631075873564349763e+02 2.400969136886095701e+00 4.101796769436767687e-02
1.727921906514394146e-01 1.649338868532760216e+02 2.476848408602156049e+00 4.207801259388820742e-02
1.746776260318479712e-01 1.667610251709533600e+02 2.554724257202625193e+00 4.316527834859212182e-02
1.765630614122565278e-01 1.685890150890594157e+02 2.634649326830618143e+00 4.428033902477396949e-02
1.784484967926650845e-01 1.704178696827169688e+02 2.716677448406875417e+00 4.542378085752043354e-02
1.803339321730736411e-01 1.722476023258974180e+02 2.800863667642771837e+00 4.659620233859986665e-02
1.822193675534821700e-01 1.740782266948957329e+02 2.887264273445444562e+00 4.779821429244961867e-02
1.841048029338907266e-01 1.759097567719556707e+02 2.975936826702072491e+00 4.903043994021456797e-02
1.859902383142992832e-01 1.777422068490449476e+02 3.066940189430424901e+00 5.029351495177545456e-02
1.878756736947078121e-01 1.795755915317737390e+02 3.160334554282937525e+00 5.158808748568986802e-02
1.897611090751163965e-01 1.814099257434533286e+02 3.256181474391604880e+00 5.291481821695626780e-02
1.916465444555249253e-01 1.832452247292916354e+02 3.354543893541013677e+00 5.427438035249738946e-02
1.935319798359334820e-01 1.850815040607234607e+02 3.455486176656941577e+00 5.566745963424908628e-02
1.954174152163420386e-01 1.869187796398681201e+02 3.559074140597820346e+00 5.709475432972867942e-02
1.973028505967505675e-01 1.887570677041149168e+02 3.665375085236479702e+00 5.855697520994751493e-02
1.991882859771591519e-01 1.905963848308316244e+02 3.774457824819469565e+00 6.005484551452409947e-02
2.010737213575676807e-01 1.924367479421920279e+02 3.886392719591212241e+00 6.158910090384474290e-02
2.029591567379762374e-01 1.942781743101210168e+02 4.001251707670252067e+00 6.316048939811393093e-02
2.048445921183847940e-01 1.961206815613517165e+02 4.119108337164653300e+00 6.476977130312827624e-02
2.067300274987933228e-01 1.979642876825944029e+02 4.240037798513645484e+00 6.641771912260399646e-02
2.086154628792019072e-01 1.998090110258125947e+02 4.364116957042424083e+00 6.810511745688486995e-02
2.105008982596104361e-01 2.016548703136016911e+02 4.491424385716901391e+00 6.983276288785118802e-02
2.123863336400189927e-01 2.035018846446720886e+02 4.622040398085172086e+00 7.160146384985235923e-02
2.896845717289981970e-01 2.807159802051528459e+02 1.415135589380420811e+01 1.732947950873664489e-01
3.669828098179773734e-01 3.615102662087704175e+02 3.237606735484980192e+01 2.749881263248805108e-01
4.442810479069566054e-01 4.470756586921423832e+02 6.032043305121146659e+01 3.746557237955702169e-01
5.215792859959358374e-01 5.383106267005721293e+02 9.773056271470784395e+01 4.428732422601543983e-01
5.988775240849150139e-01 6.357311343026190116e+02 1.443329317199882382e+02 5.110907607247385798e-01
6.761757621738941904e-01 7.397915576943362339e+02 2.012214790115041581e+02 5.793082791893227057e-01
7.534740002628734779e-01 8.509109575708951070e+02 2.665941730939521221e+02 5.968667913174593442e-01
8.307722383518526543e-01 9.689509475780264438e+02 3.333038265277737082e+02 5.363861658563155999e-01
9.080704764408318308e-01 1.093284453239875802e+03 4.098999924278365938e+02 6.892979548466955375e-01
9.853687145298110073e-01 1.225019762424429246e+03 5.045923301055116781e+02 7.457522616736962373e-01
1.062666952618790184e+00 1.364600210727614922e+03 6.038881314200725683e+02 6.802761194608401007e-01
1.139965190707769471e+00 1.511249750246267695e+03 6.986550061017144344e+02 6.147999772479839642e-01
1.217263428796748537e+00 1.664131033506063886e+03 7.874780482975471614e+02 5.493238350351279387e-01
1.294561666885727824e+00 1.822429011606938730e+03 8.691178616370502823e+02 4.838476928222718021e-01
1.371859904974706890e+00 1.985357360608390991e+03 9.425078197449371373e+02 4.183715506094158321e-01
1.449158143063686177e+00 2.152163214287754272e+03 1.006748517805317306e+03 3.528954083965596400e-01
1.526456381152665465e+00 2.322130528907259759e+03 1.061100197349959672e+03 2.874192661837035034e-01
1.603754619241644530e+00 2.494582341364967760e+03 1.104973757540896941e+03 2.219431239708474779e-01
1.681052857330623818e+00 2.668957184480090291e+03 1.141781541576003974e+03 2.003709546918596429e-01
1.758351095419602883e+00 2.845027581695864683e+03 1.179667320489246094e+03 2.298189820024524599e-01
1.835649333508582171e+00 3.022883888414468402e+03 1.223176436972159991e+03 2.592670093130453601e-01
1.912947571597561458e+00 3.202690842916761085e+03 1.272459217887045725e+03 2.887150366236382326e-01
1.990245809686540523e+00 3.384606180503091764e+03 1.327678430181303611e+03 3.181630639342310496e-01
2.067544047775519811e+00 3.568781926515229770e+03 1.389008884891108664e+03 3.476110912448239221e-01
2.144842285864499321e+00 3.755350770130548881e+03 1.455367612287956263e+03 3.636311313906867571e-01
2.222140523953478386e+00 3.944290840610973646e+03 1.517983234513818388e+03 2.996984102034873088e-01
2.299438762042457451e+00 4.135248084038290472e+03 1.572424347055234648e+03 2.706895630645098638e-01
2.376737000131436961e+00 4.327964792467602820e+03 1.622957444260367538e+03 2.538431097596475783e-01
2.454035238220416026e+00 4.522279035781234597e+03 1.670637079118145948e+03 2.369966564547854593e-01
2.531333476309395092e+00 4.718049201906376766e+03 1.715376980354961916e+03 2.201502031499233125e-01
2.608631714398374601e+00 4.915139825974787527e+03 1.757099340599078005e+03 2.033037498450610825e-01
2.685929952487353667e+00 5.113421287398336972e+03 1.795734342640278783e+03 1.864572965401989357e-01
2.763228190576332732e+00 5.312769528627095497e+03 1.831219715122146226e+03 1.696108432353367890e-01
2.840526428665312242e+00 5.513065793342189863e+03 1.863500315104385209e+03 1.527643899304745589e-01
2.917824666754291307e+00 5.714196382137610271e+03 1.892527735242826338e+03 1.359179366256124122e-01
2.995122904843270373e+00 5.916052423998437007e+03 1.918259933597750887e+03 1.190714833207502654e-01
3.072421142932249882e+00 6.118529662097039363e+03 1.940660884305418449e+03 1.022250300158880354e-01
3.149719381021228948e+00 6.321528252609827177e+03 1.959700247539862403e+03 8.537857671102588863e-02
3.227017619110208013e+00 6.524952575412209626e+03 1.975353057357535590e+03 6.853212340616374187e-02
3.304315857199187079e+00 6.728736792093080112e+03 1.989912176632867386e+03 7.435068391585294978e-02
3.381614095288166588e+00 6.932953779781446428e+03 2.013317397263130488e+03 1.547509181356834795e-01
3.458912333377145654e+00 7.137886090595500718e+03 2.053290533784864238e+03 2.351511523555135375e-01
3.536210571466124719e+00 7.343890265935862772e+03 2.110045598342053836e+03 3.155513865753436509e-01
3.613508809555104229e+00 7.551312770819432444e+03 2.183879060602434947e+03 3.959516207951741529e-01
3.690807047644083294e+00 7.760492383392564079e+03 2.275167661302481520e+03 4.763518550150042663e-01
3.768105285733062360e+00 7.971762346314703791e+03 2.384367062454918596e+03 5.567520892348343242e-01
3.845403523822041869e+00 8.185452320786916971e+03 2.512011244038554651e+03 6.371523234546648817e-01
3.922701761911020935e+00 8.401890177429799223e+03 2.658712575417299377e+03 7.175525576744949952e-01
4.000000000000000000e+00 8.621403652887296630e+03 2.825162504895864458e+03 7.979527918943249976e-01
