# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441689052180948e+01 3.442216006376142001e-01 8.408883483794281355e-03
7.775755102040816935e-02 7.372055080144812678e+01 3.515333746108794677e-01 8.672016930220530218e-03
7.865632653061224722e-02 7.457677058862221031e+01 3.590814669486168120e-01 8.959172866687008241e-03
7.955510204081632508e-02 7.543307808606473941e+01 3.668860700854849610e-01 9.269318620696180566e-03
8.045387755102040295e-02 7.628947530956884293e+01 3.749665016225127157e-01 9.601421519750515804e-03
8.135265306122449469e-02 7.714596444083441895e+01 3.833412043016670157e-01 9.954448891352479095e-03
8.225142857142857256e-02 7.800254781230324852e+01 3.920277459769507256e-01 1.032736806300451650e-02
8.315020408163265042e-02 7.885922789265627841e+01 4.010428195748658720e-01 1.071914636220909836e-02
8.404897959183672829e-02 7.971600727293775890e+01 4.104022430378366781e-01 1.112875111646869156e-02
8.494775510204082003e-02 8.057288865327235783e+01 4.201209592449006158e-01 1.155514965328575429e-02
8.584653061224489790e-02 8.142987483014285033e+01 4.302130359046335006e-01 1.199730930016273955e-02
8.674530612244897576e-02 8.228696868419997656e+01 4.406916654158929414e-01 1.245419738460212290e-02
8.764408163265305363e-02 8.314417316857579010e+01 4.515691646925351077e-01 1.292478123410635560e-02
8.854285714285714537e-02 8.400149129767395095e+01 4.628569749488000151e-01 1.340802817617791493e-02
8.944163265306122323e-02 8.485892613641343019e+01 4.745656614425578512e-01 1.390290553831924000e-02
9.034040816326530110e-02 8.571648078990122599e+01 4.867049131740820433e-01 1.440838064803280638e-02
9.123918367346939284e-02 8.657415839351318709e+01 4.992835425384463122e-01 1.492342083282107920e-02
9.213795918367347071e-02 8.743196210336208196e+01 5.123094849300590115e-01 1.544699342018651320e-02
9.303673469387754857e-02 8.828989508713294754e+01 5.257897982982333573e-01 1.597806573763156657e-02
9.393551020408162644e-02 8.914796051526883502e+01 5.397306626530470330e-01 1.651560511265870793e-02
9.483428571428570431e-02 9.000616155248837913e+01 5.541373795210912112e-01 1.705857887277039547e-02
9.573306122448979605e-02 9.086450134961972935e+01 5.690143713510232848e-01 1.760595434546910476e-02
9.663183673469387391e-02 9.172298303573521139e+01 5.843651808691373573e-01 1.815669885825727664e-02
9.753061224489795178e-02 9.258160971057279198e+01 6.001924703854536469e-01 1.870977973863737973e-02
9.842938775510204352e-02 9.344038443722936904e+01 6.164980210510857539e-01 1.926416431411189650e-02
9.932816326530612139e-02 9.429931023511538513e+01 6.332827320679023098e-01 1.981881991218325395e-02
1.002269387755101993e-01 9.515839007315541664e+01 6.505466198517367848e-01 2.037271386035392762e-02
1.011257142857142910e-01 9.601762686322629747e+01 6.682888171506151664e-01 2.092481348612640346e-02
1.020244897959183689e-01 9.687702345381975988e+01 6.865075721196916003e-01 2.147408611700310499e-02
1.029232653061224467e-01 9.773658262392004303e+01 7.052002473547800410e-01 2.201949908048651122e-02
1.038220408163265246e-01 9.859630707708743103e+01 7.243633188865550299e-01 2.256001970407908383e-02
1.047208163265306025e-01 9.945619943573697697e+01 7.439923751376814609e-01 2.309461531528328448e-02
1.056195918367346942e-01 1.003162622356046398e+02 7.640821158453000583e-01 2.362225324160158874e-02
1.065183673469387721e-01 1.011764979203933450e+02 7.846263509514567192e-01 2.414190081053643050e-02
1.074171428571428499e-01 1.020369088365888359e+02 8.056179994642251874e-01 2.465252534959029226e-02
1.083159183673469417e-01 1.028974972284406846e+02 8.270490882924079745e-01 2.515309418626563570e-02
1.092146938775510195e-01 1.037582652330992801e+02 8.489107510568491000e-01 2.564257464806490514e-02
1.101134693877550974e-01 1.046192148759035945e+02 8.711932268815263392e-01 2.611993406249058652e-02
1.110122448979591891e-01 1.054803480658120378e+02 8.938858591677090182e-01 2.658413975704512072e-02
1.119110204081632531e-01 1.063416665909724657e+02 9.169770943545959563e-01 2.703415905923096940e-02
1.128097959183673449e-01 1.072031721144233956e+02 9.404544806699698389e-01 2.746895929655061852e-02
1.137085714285714227e-01 1.080648661699226807e+02 9.643046668744926775e-01 2.788750779650651240e-02
1.146073469387755006e-01 1.089267501578986099e+02 9.885134010034068996e-01 2.828877188660110578e-02
1.155061224489795924e-01 1.097888253415168833e+02 1.013065529109476115e+00 2.867171889433688114e-02
1.164048979591836702e-01 1.106510928428617007e+02 1.037944994011115618e+00 2.903531614721627935e-02
1.173036734693877481e-01 1.115135536392238578e+02 1.063134834049755284e+00 2.937853097274177941e-02
1.182024489795918398e-01 1.123762085594944580e+02 1.088617181860555005e+00 2.970033069841582912e-02
1.191012244897959177e-01 1.132390582806573747e+02 1.114373263160691074e+00 2.999968265174090404e-02
1.199999999999999956e-01 1.141021033243799394e+02 1.140383395559512181e+00 3.027555416021945542e-02
1.237789800386368821e-01 1.177330020932531482e+02 1.252096971619930832e+00 3.125905774170061047e-02
1.275579600772737687e-01 1.213673675478474081e+02 1.367487035495279279e+00 3.224003891849164943e-02
1.313369401159106276e-01 1.250052058624371227e+02 1.486550613860336822e+00 3.321805285626180243e-02
1.351159201545475141e-01 1.286465227475809741e+02 1.609283141154678853e+00 3.419268416516822728e-02
1.388949001931844007e-01 1.322913234457807334e+02 1.735678552483750359e+00 3.516354340811185530e-02
1.426738802318212873e-01 1.359396127299856971e+02 1.865729364860713835e+00 3.613026389617136902e-02
1.464528602704581739e-01 1.395913949042686681e+02 1.999426747765139067e+00 3.709249877101729320e-02
1.502318403090950327e-01 1.432466738061296496e+02 2.136760583994387286e+00 3.804991837086653395e-02
1.540108203477319193e-01 1.469054528099903507e+02 2.277719521773569067e+00 3.900220787433979902e-02
1.577898003863688059e-01 1.505677348315299469e+02 2.422291019073474772e+00 3.994906521518967746e-02
1.615687804250056925e-01 1.542335223325861193e+02 2.570461381065497708e+00 4.089019926010269146e-02
1.653477604636425791e-01 1.579028173264040333e+02 2.722215791620170577e+00 4.182532824150921730e-02
1.691267405022794379e-01 1.615756213830681816e+02 2.877538339733207717e+00 4.275417843744491048e-02
1.729057205409163522e-01 1.652519356349929751e+02 3.036412041741018530e+00 4.367648309091720638e-02
1.766847005795532111e-01 1.689317607823812466e+02 3.198818860167500944e+00 4.459198156186746503e-02
1.804636806181900976e-01 1.726150970985927131e+02 3.364739720026389769e+00 4.550041870563378832e-02
1.842426606568269842e-01 1.763019444353853942e+02 3.534154523388854052e+00 4.640154447276855637e-02
1.880216406954638431e-01 1.799923022280158023e+02 3.707042163015219494e+00 4.729511372611628489e-02
1.918006207341007574e-01 1.836861695002021122e+02 3.883380535842634096e+00 4.818088627218684167e-02
1.955796007727376162e-01 1.873835448689676184e+02 4.063146557117697455e+00 4.905862710504805407e-02
1.993585808113745028e-01 1.910844265493963690e+02 4.246316175964757633e+00 4.992810686219231742e-02
2.031375608500113894e-01 1.947888123593440355e+02 4.432864393186674690e+00 5.078910249309911973e-02
2.069165408886482482e-01 1.984966997241580771e+02 4.622765282105893547e+00 5.164139814250479771e-02
2.106955209272851626e-01 2.022080856814669403e+02 4.815992013269381644e+00 5.248478625170102663e-02
2.144745009659220214e-01 2.059229668861117375e+02 5.012516883861706241e+00 5.331906888250783488e-02
2.182534810045589080e-01 2.096413396152973405e+02 5.212311352696344713e+00 5.414405926990279588e-02
2.220324610431957946e-01 2.133631997740469046e+02 5.415346081686052138e+00 5.495958361063253000e-02
2.258114410818326812e-01 2.170885429010536711e+02 5.621590984729233575e+00 5.576548309648417939e-02
2.295904211204695677e-01 2.208173641750307752e+02 5.831015284990428427e+00 5.656161620224971209e-02
2.333694011591064266e-01 2.245496584216585632e+02 6.043587581599554781e+00 5.734786123977440864e-02
2.371483811977433132e-01 2.282854201212509224e+02 6.259275926846364690e+00 5.812411919083703554e-02
2.409273612363801997e-01 2.320246434172512977e+02 6.478047915003694257e+00 5.889031683296123282e-02
2.447063412750170863e-01 2.357673221256901286e+02 6.699870783975641508e+00 5.964641017360111652e-02
2.484853213136539729e-01 2.395134497457364375e+02 6.924711531034581924e+00 6.039238820946988412e-02
2.522643013522908317e-01 2.432630194714824938e+02 7.152537043984103171e+00 6.112827702908395916e-02
2.560432813909276906e-01 2.470160242051137232e+02 7.383314249163317022e+00 6.185414427786587593e-02
2.598222614295646049e-01 2.507724565716194434e+02 7.617010277791464112e+00 6.257010400637119663e-02
2.636012414682015192e-01 2.545323089352113755e+02 7.853592652240220851e+00 6.327632192337177830e-02
2.673802215068383781e-01 2.582955734176235296e+02 8.093029493914318806e+00 6.397302107660926551e-02
2.711592015454752369e-01 2.620622419184824707e+02 8.335289754518719008e+00 6.466048798502198325e-02
2.749381815841120957e-01 2.658323061379372234e+02 8.580343472592273812e+00 6.533907924710544157e-02
2.787171616227490101e-01 2.696057576017589099e+02 8.828162057293198473e+00 6.600922865077400725e-02
2.824961416613859244e-01 2.733825876891232838e+02 9.078718601529834231e+00 6.667145481060343659e-02
2.862751217000227832e-01 2.771627876633055507e+02 9.331988226640795858e+00 6.732636935862086613e-02
2.900541017386596421e-01 2.809463487055284077e+02 9.587948460940378226e+00 6.797468571481223021e-02
2.938330817772965009e-01 2.847332619522086361e+02 9.846579654557114480e+00 6.861722846319452673e-02
2.976120618159334152e-01 2.885235185358761782e+02 1.010786543310445929e+01 6.925494335858418948e-02
3.013910418545703296e-01 2.923171096300324052e+02 1.037179319283080758e+01 6.988890798801600246e-02
3.051700218932071884e-01 2.961140264982456642e+02 1.063835464000005082e+01 7.052034310905390402e-02
3.805747153239580349e-01 3.740853418242708130e+02 3.650510218230602533e+01 5.702190376810620798e-01
4.559794087547089370e-01 4.599135711279168390e+02 8.467291691110361285e+01 5.546151918589010688e-01
5.313841021854598390e-01 5.540022915085269233e+02 1.360360398502056398e+02 5.390113460367401688e-01
6.067887956162106855e-01 6.555806693856341099e+02 1.899225735052186792e+02 5.234075002145791577e-01
6.821934890469615320e-01 7.639929675662976933e+02 2.457577243655070447e+02 5.078036543924182578e-01
7.575981824777124896e-01 8.786695728406823491e+02 3.030414028077530588e+02 4.921998085702572467e-01
8.330028759084633361e-01 9.991078085715147381e+02 3.613331821807852293e+02 4.765959627480962912e-01
9.084075693392141826e-01 1.124858586902362049e+03 4.202416587505827579e+02 4.609921169259353357e-01
9.838122627699650291e-01 1.255516754143443450e+03 4.794166109960458471e+02 4.453882711037744357e-01
1.059216956200715876e+00 1.390713882504443973e+03 5.385430284468233140e+02 4.297844252816134247e-01
1.134621649631466944e+00 1.530112744791401610e+03 5.973364394575253300e+02 4.141805794594524137e-01
1.210026343062217791e+00 1.673423990279470672e+03 6.566330490793108083e+02 4.134530852006372270e-01
1.285431036492968637e+00 1.820493077238276328e+03 7.182840389332390032e+02 4.248256051358483276e-01
1.360835729923719484e+00 1.971274168418021645e+03 7.832059722561323269e+02 4.361981250710593727e-01
1.436240423354470330e+00 2.125744805289394662e+03 8.514733421791194132e+02 4.475706450062704178e-01
1.511645116785221177e+00 2.283888861792578155e+03 9.231627496442034726e+02 4.589431649414814629e-01
1.587049810215972023e+00 2.445695697687293887e+03 9.983527971962239462e+02 4.703156848766925635e-01
1.662454503646722870e+00 2.611159468719632059e+03 1.077124009522408414e+03 4.816882048119036086e-01
1.737859197077473716e+00 2.780319897057278467e+03 1.163388810120286280e+03 5.373422845788988766e-01
1.813263890508224563e+00 2.953471913709082401e+03 1.262022239923609732e+03 6.007898725692881747e-01
1.888668583938975631e+00 3.130998434684661788e+03 1.374422799425580251e+03 6.642374605596776949e-01
1.964073277369726478e+00 3.313290118762157817e+03 1.501418584920066223e+03 7.276850485500669929e-01
2.039477970800477102e+00 3.500740796039273846e+03 1.643914589499517888e+03 7.911326365404560690e-01
2.114882664231227949e+00 3.693750009938449693e+03 1.802895604992349035e+03 8.545802245308454781e-01
2.190287357661978795e+00 3.892725309504427514e+03 1.979429710475067168e+03 9.180278125212347762e-01
2.265692051092729642e+00 4.098078756649603747e+03 2.168411922403739936e+03 9.224211162459998725e-01
2.341096744523480933e+00 4.309832752983591490e+03 2.362757128644690511e+03 9.134367863881970306e-01
2.416501437954231779e+00 4.527909524667889855e+03 2.560947276210897144e+03 9.044524565303944108e-01
2.491906131384982626e+00 4.752230180953213676e+03 2.763632518274729591e+03 9.027196980877333354e-01
2.567310824815733472e+00 4.982764975137554757e+03 2.972693841876837723e+03 9.108010250734084323e-01
2.642715518246484319e+00 5.219550525904441201e+03 3.189337137187937515e+03 9.188823520590834182e-01
2.718120211677235165e+00 5.462626759882418810e+03 3.413700283550614586e+03 9.269636790447584040e-01
2.793524905107986012e+00 5.712035248213145678e+03 3.645923659987696283e+03 9.350450060304333899e-01
2.868929598538736858e+00 5.967819140697311013e+03 3.886150136452564311e+03 9.431263330161084868e-01
2.944334291969487705e+00 6.230023106687411200e+03 4.134525068818544241e+03 9.512076600017834727e-01
3.019738985400238551e+00 6.498666422416432397e+03 4.372299613138600762e+03 8.217334575749919434e-01
3.095143678830989398e+00 6.772831982632241306e+03 4.575319731880373183e+03 6.618410600868018800e-01
3.170548372261740244e+00 7.051409415091132360e+03 4.737172917934026373e+03 5.019486625986119277e-01
3.245953065692491091e+00 7.333289164488498500e+03 4.855966108047872694e+03 3.420562651104218643e-01
3.321357759123241937e+00 7.617376248511565791e+03 4.930341145761978623e+03 1.821638676222319120e-01
3.396762452553993228e+00 7.902601321952203762e+03 4.959467229975468399e+03 2.227147013404084941e-02
3.472167145984744074e+00 8.188454525702459250e+03 4.992322635253628505e+03 2.073455702443172122e-01
3.547571839415494921e+00 8.475550492853695687e+03 5.079742305774687338e+03 4.008290938227398459e-01
3.622976532846245767e+00 8.765045190170494607e+03 5.224004008988559690e+03 5.943126174011624796e-01
3.698381226276996614e+00 9.058087010518533134e+03 5.426850701000372283e+03 7.877961409795850578e-01
3.773785919707747460e+00 9.355792612913697667e+03 5.665727942837026603e+03 8.165876944719154817e-01
3.849190613138498307e+00 9.658258062797376624e+03 5.871799610594935075e+03 5.490793902811830218e-01
3.924595306569249153e+00 9.963886559352296899e+03 5.998500509714825057e+03 2.815710860904503399e-01
4.000000000000000000e+00 1.027106888204355710e+04 6.043840739757247320e+03 1.406278189971772556e-02
