# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441684323001766e+01 3.442135071913315358e-01 8.389976512907702799e-03
7.775755102040816935e-02 7.372055048765876961e+01 3.514957517773389939e-01 8.621947687043191033e-03
7.865632653061224722e-02 7.457676948493998736e+01 3.589826386800603619e-01 8.866293860959188408e-03
7.955510204081632508e-02 7.543307525777740352e+01 3.666846362150797956e-01 9.122590173302632527e-03
8.045387755102040295e-02 7.628946931298092693e+01 3.746118538623582905e-01 9.390411762720443645e-03
8.135265306122449469e-02 7.714595323463854015e+01 3.827740422445350954e-01 9.669333767859545486e-03
8.225142857142857256e-02 7.800252867758985076e+01 3.911805931016072435e-01 9.958931327366860042e-03
8.315020408163265042e-02 7.885919736118486867e+01 3.998405392605676179e-01 1.025877957988931451e-02
8.404897959183672829e-02 7.971596106331173814e+01 4.087625545987192410e-01 1.056845366407383260e-02
8.494775510204082003e-02 8.057282161467985304e+01 4.179549539995188190e-01 1.088752871856734500e-02
8.584653061224489790e-02 8.142978089334449976e+01 4.274256932999211389e-01 1.121557988201676327e-02
8.674530612244897576e-02 8.228684081946013862e+01 4.371823692283135498e-01 1.155218229306902156e-02
8.764408163265305363e-02 8.314400335025017341e+01 4.472322193322307848e-01 1.189691109037104184e-02
8.854285714285714537e-02 8.400127047518272150e+01 4.575821218951446334e-01 1.224934141256975133e-02
8.944163265306122323e-02 8.485864421134114366e+01 4.682385958417116245e-01 1.260904839831206853e-02
9.034040816326530110e-02 8.571612659897959929e+01 4.792078006309523630e-01 1.297560718624492064e-02
9.123918367346939284e-02 8.657371969725441829e+01 4.904955361369120470e-01 1.334859291501523659e-02
9.213795918367347071e-02 8.743142558012254995e+01 5.021072425164321285e-01 1.372758072326993491e-02
9.303673469387754857e-02 8.828924633239873287e+01 5.140480000637335234e-01 1.411214574965594104e-02
9.393551020408162644e-02 8.914718404596295898e+01 5.263225290515747279e-01 1.450186313282017699e-02
9.483428571428570431e-02 9.000524081611254701e+01 5.389351895588161412e-01 1.489630801140957340e-02
9.573306122448979605e-02 9.086341873804992986e+01 5.518899812842770203e-01 1.529505552407105576e-02
9.663183673469387391e-02 9.172171990350079795e+01 5.651905433468273898e-01 1.569768080945154257e-02
9.753061224489795178e-02 9.258014639745658769e+01 5.788401540717128535e-01 1.610375900619795755e-02
9.842938775510204352e-02 9.343870029503430885e+01 5.928417307631523858e-01 1.651286525295723659e-02
9.932816326530612139e-02 9.429738365844912096e+01 6.071978294633011419e-01 1.692457468837628778e-02
1.002269387755101993e-01 9.515619853409485529e+01 6.219106446977146208e-01 1.733846245110205048e-02
1.011257142857142910e-01 9.601514694972611608e+01 6.369820092074844897e-01 1.775410367978143972e-02
1.020244897959183689e-01 9.687423091173839396e+01 6.524133936682624535e-01 1.817107351306137750e-02
1.029232653061224467e-01 9.773345240254187161e+01 6.682059063964251866e-01 1.858894708958879274e-02
1.038220408163265246e-01 9.859281337802370615e+01 6.843602930426605502e-01 1.900729954801061439e-02
1.047208163265306025e-01 9.945231576509598881e+01 7.008769362732979458e-01 1.942570602697376442e-02
1.056195918367346942e-01 1.003119614593249054e+02 7.177558554397305279e-01 1.984374166512516829e-02
1.065183673469387721e-01 1.011717523226374595e+02 7.349967062363075287e-01 2.026098160111174107e-02
1.074171428571428499e-01 1.020316901811035137e+02 7.525987803471083648e-01 2.067700097358041861e-02
1.083159183673469417e-01 1.028917768227879606e+02 7.705610050820265178e-01 2.109137492117812290e-02
1.092146938775510195e-01 1.037520139956719589e+02 7.888819430026263735e-01 2.150367858255176901e-02
1.101134693877550974e-01 1.046124034056389718e+02 8.075597915382582981e-01 2.191348709634829625e-02
1.110122448979591891e-01 1.054729467145238999e+02 8.265923825929335500e-01 2.232037560121462316e-02
1.119110204081632531e-01 1.063336455382215036e+02 8.459771821434907135e-01 2.272391923579766132e-02
1.128097959183673449e-01 1.071945014448530458e+02 8.657112898296065451e-01 2.312369313874435700e-02
1.137085714285714227e-01 1.080555159529873208e+02 8.857914385362105625e-01 2.351927244870162526e-02
1.146073469387755006e-01 1.089166905299155133e+02 9.062139939689052293e-01 2.391023230431638114e-02
1.155061224489795924e-01 1.097780265899757808e+02 9.269749542229875905e-01 2.429614784423556398e-02
1.164048979591836702e-01 1.106395254929274046e+02 9.480699493467013017e-01 2.467659420710608884e-02
1.173036734693877481e-01 1.115011885423716222e+02 9.694942408993623140e-01 2.505114653157489157e-02
1.182024489795918398e-01 1.123630169842169551e+02 9.912427215050095830e-01 2.541937995628889072e-02
1.191012244897959177e-01 1.132250120051883044e+02 1.013309914402256151e+00 2.578086961989499784e-02
1.199999999999999956e-01 1.140871747313778286e+02 1.035689972991030716e+00 2.613519066104014882e-02
1.220380074156604128e-01 1.160427897285832870e+02 1.087569408090798939e+00 2.692156269861743778e-02
1.240760148313208300e-01 1.179992842042927066e+02 1.141022979847339247e+00 2.772047603848823774e-02
1.261140222469812611e-01 1.199566697830751991e+02 1.196076847518899200e+00 2.853181829112111725e-02
1.281520296626416644e-01 1.219149581352690177e+02 1.252757013164475852e+00 2.935547718315616866e-02
1.301900370783020955e-01 1.238741609723048072e+02 1.311089322588368189e+00 3.019134080676086698e-02
1.322280444939624988e-01 1.258342900423397026e+02 1.371099466746866558e+00 3.103929785869122271e-02
1.342660519096229299e-01 1.277953571261862749e+02 1.432812983598662493e+00 3.189923786928797189e-02
1.363040593252833332e-01 1.297573740335197670e+02 1.496255260380959795e+00 3.277105142159562196e-02
1.383420667409437643e-01 1.317203525993492121e+02 1.561451536293679165e+00 3.365463036076517950e-02
1.403800741566041677e-01 1.336843046807387907e+02 1.628426905574399397e+00 3.454986799386682017e-02
1.424180815722645987e-01 1.356492421537677728e+02 1.697206320946967439e+00 3.545665928021463076e-02
1.444560889879250021e-01 1.376151769107154337e+02 1.767814597426842882e+00 3.637490101228119804e-02
1.464940964035854332e-01 1.395821208574610637e+02 1.840276416466432030e+00 3.730449198725994259e-02
1.485321038192458643e-01 1.415500859110892975e+02 1.914616330423706492e+00 3.824533316931150867e-02
1.505701112349062676e-01 1.435190839976896200e+02 1.990858767337498225e+00 3.919732784251619973e-02
1.526081186505666709e-01 1.454891270503418355e+02 2.069028035992849901e+00 4.016038175453662262e-02
1.546461260662271020e-01 1.474602270072788315e+02 2.149148331259780331e+00 4.113440325098190881e-02
1.566841334818875331e-01 1.494323958102177130e+02 2.231243739688780980e+00 4.211930340045162008e-02
1.587221408975479364e-01 1.514056454028529686e+02 2.315338245346282964e+00 4.311499611022578254e-02
1.607601483132083398e-01 1.533799877295020622e+02 2.401455735873209818e+00 4.412139823255763205e-02
1.627981557288687708e-01 1.553554347338998411e+02 2.489620008749602764e+00 4.513842966151464936e-02
1.648361631445292019e-01 1.573319983581307326e+02 2.579854777748149974e+00 4.616601342030603183e-02
1.668741705601896053e-01 1.593096905416958009e+02 2.672183679559281266e+00 4.720407573902595660e-02
1.689121779758500363e-01 1.612885232207080435e+02 2.766630280570269829e+00 4.825254612273485039e-02
1.709501853915104397e-01 1.632685083272064333e+02 2.863218083780561862e+00 4.931135740979404603e-02
1.729881928071708708e-01 1.652496577885890474e+02 2.961970535835351637e+00 5.038044582036294017e-02
1.750262002228312741e-01 1.672319835271545685e+02 3.062911034159105483e+00 5.145975099496263166e-02
1.770642076384917052e-01 1.692154974597481782e+02 3.166062934170531751e+00 5.254921602300380995e-02
1.791022150541521363e-01 1.712002114975090592e+02 3.271449556560133587e+00 5.364878746117326958e-02
1.811402224698125396e-01 1.731861375457109489e+02 3.379094194611254043e+00 5.475841534156774409e-02
1.831782298854729429e-01 1.751732875036924213e+02 3.489020121545144182e+00 5.587805316946076878e-02
1.852162373011333740e-01 1.771616732648732864e+02 3.601250597870285564e+00 5.700765791058420850e-02
1.872542447167938051e-01 1.791513067168494615e+02 3.715808878715844088e+00 5.814718996780261773e-02
1.892922521324542084e-01 1.811421997415644682e+02 3.832718221128792013e+00 5.929661314705643449e-02
1.913302595481146118e-01 1.831343642155512441e+02 3.952001891313850379e+00 6.045589461244643692e-02
1.933682669637750429e-01 1.851278120102404330e+02 4.073683171795023483e+00 6.162500483032957999e-02
1.954062743794354740e-01 1.871225549923310325e+02 4.197785368477124024e+00 6.280391750229533110e-02
1.974442817950958773e-01 1.891186050242180556e+02 4.324331817585287396e+00 6.399260948688759165e-02
1.994822892107562806e-01 1.911159739644742501e+02 4.453345892460045974e+00 6.519106070993832547e-02
2.015202966264167117e-01 1.931146736683788561e+02 4.584851010185130527e+00 6.639925406337483793e-02
2.035583040420771428e-01 1.951147159884939697e+02 4.718870638024728947e+00 6.761717529236375979e-02
2.055963114577375461e-01 1.971161127752781397e+02 4.855428299646514567e+00 6.884481287065273569e-02
2.076343188733979772e-01 1.991188758777389012e+02 4.994547581106298928e+00 7.008215786397005431e-02
2.096723262890584083e-01 2.011230171441145842e+02 5.136252136569680715e+00 7.132920378134209594e-02
2.117103337047188116e-01 2.031285484225858227e+02 5.280565693745676192e+00 7.258594641418907034e-02
2.137483411203792150e-01 2.051354815620102841e+02 5.427512059006780021e+00 7.385238366305747759e-02
2.157863485360396461e-01 2.071438284126747078e+02 5.577115122169459482e+00 7.512851535185047225e-02
2.178243559517000771e-01 2.091536008270645368e+02 5.729398860908597513e+00 7.641434302941470247e-02
2.198623633673604805e-01 2.111648106606421891e+02 5.884387344778933659e+00 7.770986975834624777e-02
2.970080294210878380e-01 2.888467503476332467e+02 1.613837995738795428e+01 1.841724698434230034e-01
3.741536954748151400e-01 3.704403691790278685e+02 3.785604784335758666e+01 3.426437948604444395e-01
4.512993615285424420e-01 4.579044284797640216e+02 7.510811552663737700e+01 5.011151198774658200e-01
5.284450275822698551e-01 5.529948430431935549e+02 1.268430856242219136e+02 5.825008901994308541e-01
6.055906936359971571e-01 6.563581921737081757e+02 1.855477766357697078e+02 5.556936292817646894e-01
6.827363596897244591e-01 7.673096575415555662e+02 2.456136176458826128e+02 5.288863683640985247e-01
7.598820257434517611e-01 8.850976276494498052e+02 3.062434075946196685e+02 5.020791074464323600e-01
8.370276917971790631e-01 1.009047630207249767e+03 3.667388096377860052e+02 4.752718465287661953e-01
9.141733578509063651e-01 1.138576839327500693e+03 4.276263917558663366e+02 4.653890193380882945e-01
9.913190239046336671e-01 1.273308279496376827e+03 4.901307345565952005e+02 4.627055959883378811e-01
1.068464689958361191e+00 1.412982172890691345e+03 5.545555432338115907e+02 4.600221726385874677e-01
1.145610356012088493e+00 1.557356397138599277e+03 6.197880144029689973e+02 4.441311108097021898e-01
1.222756022065815795e+00 1.706085735550745540e+03 6.831135559502985188e+02 4.082387490895063031e-01
1.299901688119543097e+00 1.858694004683428147e+03 7.426238412007571696e+02 3.723463873693103610e-01
1.377047354173270399e+00 2.014710597488256099e+03 7.978726799638192233e+02 3.364540256491144743e-01
1.454193020226997701e+00 2.173694398883722442e+03 8.484740322947445748e+02 3.005616639289185876e-01
1.531338686280725003e+00 2.335232152391129603e+03 8.940973056994375838e+02 2.646693022087226455e-01
1.608484352334452305e+00 2.498936927482761803e+03 9.344629710722310847e+02 2.287769404885267865e-01
1.685630018388179607e+00 2.664446678160878946e+03 9.693384735458461137e+02 1.928845787683308721e-01
1.762775684441906909e+00 2.831422884868528399e+03 9.985344171264986244e+02 1.569922170481349855e-01
1.839921350495634433e+00 2.999549273035634087e+03 1.021901004162548361e+03 1.210998553279389878e-01
1.917067016549361735e+00 3.168583015684536804e+03 1.042150717426107803e+03 1.185050107095878963e-01
1.994212682603089037e+00 3.338427540343441251e+03 1.062200219893626127e+03 1.175933480079371651e-01
2.071358348656816339e+00 3.509046646779644107e+03 1.082185647995323961e+03 1.166816853062864201e-01
2.148504014710543863e+00 3.680408992117178968e+03 1.102101943189141139e+03 1.157700226046356889e-01
2.225649680764271388e+00 3.852485309861845053e+03 1.121944372536308265e+03 1.148583599029849439e-01
2.302795346817998468e+00 4.025248204563317813e+03 1.141708497566535470e+03 1.139466972013342128e-01
2.379941012871725992e+00 4.198671973042780337e+03 1.161390147107718803e+03 1.130350344996834677e-01
2.457086678925453072e+00 4.372732447994250833e+03 1.180985393460013711e+03 1.121233717980327366e-01
2.534232344979180596e+00 4.547406860540690104e+03 1.200490531407894423e+03 1.112117090963820054e-01
2.611378011032907676e+00 4.722673718937029662e+03 1.219902059653830520e+03 1.103000463947312743e-01
2.688523677086635200e+00 4.898512701099454716e+03 1.239216664329014066e+03 1.093883836930805292e-01
2.765669343140362724e+00 5.074904559030916971e+03 1.258431204294247209e+03 1.084767209914297981e-01
2.842815009194089804e+00 5.251831033529053457e+03 1.277542697990767692e+03 1.075650582897790530e-01
2.919960675247817328e+00 5.429274777819568953e+03 1.296548311638787709e+03 1.066533955881283219e-01
2.997106341301544408e+00 5.607219288968483852e+03 1.315445348612645830e+03 1.057417328864775907e-01
3.074252007355271932e+00 5.785648846099911680e+03 1.334231239847124471e+03 1.048300701848268457e-01
3.151397673408999012e+00 5.964548454589173161e+03 1.352903535150726611e+03 1.039184074831761145e-01
3.228543339462726536e+00 6.143903795520345739e+03 1.371459895319404950e+03 1.030067447815253834e-01
3.305689005516453616e+00 6.323858502613456949e+03 1.406373772267849063e+03 2.845303588180356780e-01
3.382834671570181140e+00 6.504875588946966673e+03 1.460170578564402149e+03 3.097484032963538914e-01
3.459980337623908664e+00 6.687175198652339532e+03 1.518946539597293167e+03 3.349664477746721047e-01
3.537126003677635744e+00 6.870840783667829783e+03 1.582795361223651298e+03 3.601844922529901516e-01
3.614271669731363268e+00 7.055954259981873292e+03 1.651816492108950797e+03 3.854025367313083650e-01
3.691417335785090348e+00 7.242596227926424945e+03 1.726115056396304908e+03 4.106205812096264118e-01
3.768563001838817872e+00 7.430846172837660561e+03 1.805801805857844101e+03 4.358386256879446252e-01
3.845708667892544952e+00 7.620782648474784764e+03 1.890993089627726476e+03 4.610566701662626721e-01
3.922854333946272476e+00 7.812554311588481141e+03 1.998455745134652261e+03 6.579855981641455909e-01
4.000000000000000000e+00 8.006787674805512324e+03 2.145839775288562123e+03 8.570449406924509628e-01
