# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682045956725e+01 3.442096103568041965e-01 8.380873178367347423e-03
7.775755102040816935e-02 7.372055033663440327e+01 3.514776477436091784e-01 8.597865118046769950e-03
7.865632653061224722e-02 7.457676895402761374e+01 3.589351198904283669e-01 8.821676744266208209e-03
7.955510204081632508e-02 7.543307389812105157e+01 3.665878703431074692e-01 9.052203782347804581e-03
8.045387755102040295e-02 7.628946643224072943e+01 3.744416562823176253e-01 9.289341957613701448e-03
8.135265306122449469e-02 7.714594785532366927e+01 3.825021485516457154e-01 9.532986995386030782e-03
8.225142857142857256e-02 7.800251949978365928e+01 3.907749316850499532e-01 9.783034620986926291e-03
8.315020408163265042e-02 7.885918272947071728e+01 3.992655039334875866e-01 1.003938055973853036e-02
8.404897959183672829e-02 7.971593893771935768e+01 4.079792772905324050e-01 1.030192053696297495e-02
8.494775510204082003e-02 8.057278954548003469e+01 4.169215775168172433e-01 1.057055027798240766e-02
8.584653061224489790e-02 8.142973599953002406e+01 4.260976441631466605e-01 1.084516550811895352e-02
8.674530612244897576e-02 8.228677977076027616e+01 4.355126305921405150e-01 1.112566195269475491e-02
8.764408163265305363e-02 8.314392235253225749e+01 4.451716039982753226e-01 1.141193533703194728e-02
8.854285714285714537e-02 8.400116525910341636e+01 4.550795454262057116e-01 1.170388138645267646e-02
8.944163265306122323e-02 8.485851002411617117e+01 4.652413497872538439e-01 1.200139582627906924e-02
9.034040816326530110e-02 8.571595819914793424e+01 4.756618258739684357e-01 1.230437438183326279e-02
9.123918367346939284e-02 8.657351135231928652e+01 4.863456963726577875e-01 1.261271277843739949e-02
9.213795918367347071e-02 8.743117106695642349e+01 4.972975978738135017e-01 1.292630674141361305e-02
9.303673469387754857e-02 8.828893894030687761e+01 5.085220808803491144e-01 1.324505199608404064e-02
9.393551020408162644e-02 8.914681658230385608e+01 5.200236098135807561e-01 1.356884426777082292e-02
9.483428571428570431e-02 9.000480561437873916e+01 5.318065630168878899e-01 1.389757928179609359e-02
9.573306122448979605e-02 9.086290766831817223e+01 5.438752327569970069e-01 1.423115276348199502e-02
9.663183673469387391e-02 9.172112438516430188e+01 5.562338252228339330e-01 1.456946043815065400e-02
9.753061224489795178e-02 9.257945741415572627e+01 5.688864605219032811e-01 1.491239803112421811e-02
9.842938775510204352e-02 9.343790841170802253e+01 5.818371726741483618e-01 1.525986126772482104e-02
9.932816326530612139e-02 9.429647904043011408e+01 5.950899096032579161e-01 1.561174587327459652e-02
1.002269387755101993e-01 9.515517096817775666e+01 6.086485331253895792e-01 1.596794757309568172e-02
1.011257142857142910e-01 9.601398586713999350e+01 6.225168189352781045e-01 1.632836209251022422e-02
1.020244897959183689e-01 9.687292541295765602e+01 6.366984565897073622e-01 1.669288515684034732e-02
1.029232653061224467e-01 9.773199128387369683e+01 6.511970494883275729e-01 1.706141249140819341e-02
1.038220408163265246e-01 9.859118515991217180e+01 6.660161148517976804e-01 1.743383982153590139e-02
1.047208163265306025e-01 9.945050872208624071e+01 6.811590836972434282e-01 1.781006287254560672e-02
1.056195918367346942e-01 1.003099636516320174e+02 6.966293008110194807e-01 1.818997736975945176e-02
1.065183673469387721e-01 1.011695516292697619e+02 7.124300247187691504e-01 1.857347903849956502e-02
1.074171428571428499e-01 1.020292743344880932e+02 7.285644276527798446e-01 1.896046360408808890e-02
1.083159183673469417e-01 1.028891334448533712e+02 7.450355955166294564e-01 1.935082679184715881e-02
1.092146938775510195e-01 1.037491306353407055e+02 7.618465278471270308e-01 1.974446432709891022e-02
1.101134693877550974e-01 1.046092675776871630e+02 7.790001377735541466e-01 2.014127193516548203e-02
1.110122448979591891e-01 1.054695459397652400e+02 7.964992519742075672e-01 2.054114534136902009e-02
1.119110204081632531e-01 1.063299673849770102e+02 8.143466106302544860e-01 2.094398027103164250e-02
1.128097959183673449e-01 1.071905335716667764e+02 8.325448673769145769e-01 2.134967244947550205e-02
1.137085714285714227e-01 1.080512461525519825e+02 8.510965892519706255e-01 2.175811760202273071e-02
1.146073469387755006e-01 1.089121067741723294e+02 8.700042566416348322e-01 2.216921145399546045e-02
1.155061224489795924e-01 1.097731170763552342e+02 8.892702632237773352e-01 2.258284973071584753e-02
1.164048979591836702e-01 1.106342786916971903e+02 9.088969159085367178e-01 2.299892815750600311e-02
1.173036734693877481e-01 1.114955932450616558e+02 9.288864347763364782e-01 2.341734245968807304e-02
1.182024489795918398e-01 1.123570623530907682e+02 9.492409530133215645e-01 2.383798836258421358e-02
1.191012244897959177e-01 1.132186876237322082e+02 9.699625168442403966e-01 2.426076159151653588e-02
1.199999999999999956e-01 1.140804706557792656e+02 9.910530854627985775e-01 2.468555787180719274e-02
1.231433210298217978e-01 1.170956885471060787e+02 1.067746508951016304e+00 2.618490830084375248e-02
1.262866420596436001e-01 1.201129224576595647e+02 1.149039069060151963e+00 2.770012766897182732e-02
1.294299630894653885e-01 1.231322373223573408e+02 1.234981510733828225e+00 2.922784353264017490e-02
1.325732841192872047e-01 1.261536960343339331e+02 1.325614618221067076e+00 3.076462093781546711e-02
1.357166051491089931e-01 1.291773593513132710e+02 1.420968987860016020e+00 3.230696366977827555e-02
1.388599261789308092e-01 1.322032858053891857e+02 1.521064800677927931e+00 3.385131526158951382e-02
1.420032472087525977e-01 1.352315316158186818e+02 1.625911594192844145e+00 3.539405975906718266e-02
1.451465682385744138e-01 1.382621506044689283e+02 1.735508032805634038e+00 3.693152223956476521e-02
1.482898892683962022e-01 1.412951941135934533e+02 1.849841676171919191e+00 3.845996908126714242e-02
1.514332102982179906e-01 1.443307109256408580e+02 1.968888744942369096e+00 3.997560797925991255e-02
1.545765313280398068e-01 1.473687471848245423e+02 2.092613883257048002e+00 4.147458770424464897e-02
1.577198523578616229e-01 1.504093463202015357e+02 2.220969917375380298e+00 4.295299759944735951e-02
1.608631733876834113e-01 1.534525489700267826e+02 2.353897609817998227e+00 4.440686681098156979e-02
1.640064944175051997e-01 1.564983929071640887e+02 2.491325408390447471e+00 4.583216324666640473e-02
1.671498154473270159e-01 1.595469129653482696e+02 2.633169189451635805e+00 4.722479225805652214e-02
1.702931364771488043e-01 1.625981409661044097e+02 2.779331994782126447e+00 4.858059504019807129e-02
1.734364575069706205e-01 1.656521056461382386e+02 2.929703761399014006e+00 4.989534674338234194e-02
1.765797785367924089e-01 1.687088325850220372e+02 3.084161043655201162e+00 5.116475429091185689e-02
1.797230995666141973e-01 1.717683441330057121e+02 3.242566726951660261e+00 5.238445389662346741e-02
1.828664205964360134e-01 1.748306593387888199e+02 3.404769732381543346e+00 5.355000827561959970e-02
1.860097416262578296e-01 1.778957938770964233e+02 3.570604711615099625e+00 5.465690354134225548e-02
1.891530626560796180e-01 1.809637599759030309e+02 3.739891731324176405e+00 5.570054578178243454e-02
1.922963836859014064e-01 1.840345663431534149e+02 3.912435946434699829e+00 5.667625730722515576e-02
1.954397047157232226e-01 1.871082180928343348e+02 4.088027261485104091e+00 5.757927256157626544e-02
1.985830257455450387e-01 1.901847166702513618e+02 4.266439979358218615e+00 5.840473368881382576e-02
2.017263467753668271e-01 1.932640597763659116e+02 4.447432436643675935e+00 5.914768574569989612e-02
2.048696678051886155e-01 1.963462412910551222e+02 4.630746624877667195e+00 5.980307155137107311e-02
2.080129888350104039e-01 1.994312511951494571e+02 4.816107796896901050e+00 6.036572616391650686e-02
2.111563098648322201e-01 2.025190754911134547e+02 5.003224057534112923e+00 6.083037097351323003e-02
2.142996308946540363e-01 2.056096961222295647e+02 5.191785937873501844e+00 6.119160740113215730e-02
2.174429519244758247e-01 2.087030908901469388e+02 5.381465952276387021e+00 6.144391019126289183e-02
2.205862729542976131e-01 2.117992333706596639e+02 5.571918137380269975e+00 6.158162028653191983e-02
2.237295939841194292e-01 2.148980928275755957e+02 5.762777572268724668e+00 6.159893727152148529e-02
2.268729150139412454e-01 2.179996341245419273e+02 5.953659879005475553e+00 6.148991137254170014e-02
2.300162360437630338e-01 2.211038176346881983e+02 6.144160702723955758e+00 6.124843499957932647e-02
2.331595570735848222e-01 2.242105991479515694e+02 6.333855170464097739e+00 6.086823381615564382e-02
2.363028781034066383e-01 2.273199297759477133e+02 6.522297327951546819e+00 6.034285732238976740e-02
2.394461991332284267e-01 2.304317558542527991e+02 6.709019553521617496e+00 5.966566893620265516e-02
2.425895201630502429e-01 2.335460188419567089e+02 6.893531948401720122e+00 5.882983555732789610e-02
2.457328411928720313e-01 2.366626552183573722e+02 7.075321702582439976e+00 5.782831659864617196e-02
2.488761622226938475e-01 2.397815963766571485e+02 7.253852435530113496e+00 5.665385246936164437e-02
2.520194832525156636e-01 2.429027685145275939e+02 7.428563511023245525e+00 5.529895249471563495e-02
2.551628042823373965e-01 2.460260925214137444e+02 7.598869325433096122e+00 5.375588225733187592e-02
2.583061253121592404e-01 2.491514838624418928e+02 7.764158568816208472e+00 5.201665034594340348e-02
2.614494463419810288e-01 2.522788524588052326e+02 7.923793458245229182e+00 5.007299449822067566e-02
2.645927673718028172e-01 2.554081025644998988e+02 8.077108942876044750e+00 4.791636712574936369e-02
2.677360884016246612e-01 2.585391326392881410e+02 8.223411880335373070e+00 4.553792021096714215e-02
2.708794094314464496e-01 2.616718352177730367e+02 8.361980184116465153e+00 4.292848956812658073e-02
2.740227304612682380e-01 2.648060967744664822e+02 8.492061941793364710e+00 4.007857846318727685e-02
3.500630829008342104e-01 3.417129968430359668e+02 1.763653000681483718e+01 1.953610690842147446e-01
4.261034353404001829e-01 4.218203226755817354e+02 3.970088096451237192e+01 3.506435597052422470e-01
5.021437877799661553e-01 5.070155516147516437e+02 7.649271973507973144e+01 5.059260503262696940e-01
5.781841402195320168e-01 5.989307807863594917e+02 1.305630744614850300e+02 6.612085409472969744e-01
6.542244926590981002e-01 6.991362727321434249e+02 2.046497585779996484e+02 8.066596643264902777e-01
7.302648450986639617e-01 8.088605748725231024e+02 2.801348993697702099e+02 5.840986610330438644e-01
8.063051975382299341e-01 9.253104372528734984e+02 3.347324731112931318e+02 3.615376577395970625e-01
8.823455499777959066e-01 1.046184791833738927e+03 3.801642468606619900e+02 3.896899128095485665e-01
9.583859024173618790e-01 1.171208702833322604e+03 4.315321583258133842e+02 4.312055562987422985e-01
1.034426254856927851e+00 1.300582204232263393e+03 4.900613114812531990e+02 4.727211997879360306e-01
1.110466607296493713e+00 1.434528736169423610e+03 5.562234540758437333e+02 5.142368432771297071e-01
1.186506959736059574e+00 1.573274388322029381e+03 6.305196105683696715e+02 5.557524867663232726e-01
1.262547312175625658e+00 1.717049308150745219e+03 7.134813336530218066e+02 5.972681302555171712e-01
1.338587664615191741e+00 1.866088848084110168e+03 8.056720874346531218e+02 6.387837737447108477e-01
1.414628017054757603e+00 2.020644296886787288e+03 9.088074070376179634e+02 6.942455459364411663e-01
1.490668369494323464e+00 2.180686560648043269e+03 9.920389601229543359e+02 3.530734235505101348e-01
1.566708721933889326e+00 2.344011845055244521e+03 1.052042073070138713e+03 3.813892327034820173e-01
1.642749074373455631e+00 2.510387497413280471e+03 1.117878189558526628e+03 4.097050418564540664e-01
1.718789426813021493e+00 2.679947533378163371e+03 1.189776922614702016e+03 4.380208510094258934e-01
1.794829779252587354e+00 2.852824495241702152e+03 1.267978609860800589e+03 4.663366601623978314e-01
1.870870131692153215e+00 3.029150097206694227e+03 1.352734456239777273e+03 4.946524693153696584e-01
1.946910484131719521e+00 3.209055772219001483e+03 1.444306718151521636e+03 5.229682784683417074e-01
2.022950836571285382e+00 3.392673141127456347e+03 1.542968923396079390e+03 5.512840876213135344e-01
2.098991189010851244e+00 3.580134420063179732e+03 1.649006122688502273e+03 5.795998967742854724e-01
2.175031541450417105e+00 3.771572778333903898e+03 1.762715169531623815e+03 6.079157059272572994e-01
2.251071893889982967e+00 3.967122656446094879e+03 1.884405026006258822e+03 6.362315150802291264e-01
2.327112246329549272e+00 4.166920051843810143e+03 2.014397092630737461e+03 6.645473242332011754e-01
2.403152598769115134e+00 4.371102778409869643e+03 2.153025560901077370e+03 6.928631333861730024e-01
2.479192951208680995e+00 4.579810704587478540e+03 2.300637787483494776e+03 7.211789425391449404e-01
2.555233303648247301e+00 4.793185974057805652e+03 2.457594689316896165e+03 7.494947516921169894e-01
2.631273656087813162e+00 5.011373212186756064e+03 2.624271159112481200e+03 7.778105608450889275e-01
2.707314008527379023e+00 5.234519720884422895e+03 2.801056500923851672e+03 8.061263699980607544e-01
2.783354360966944885e+00 5.462775664067249636e+03 2.988354885613895931e+03 8.344421791510325814e-01
2.859394713406510746e+00 5.696294245551003769e+03 3.186585826171766257e+03 8.627579883040044084e-01
2.935435065846077052e+00 5.935231880910496329e+03 3.396184672940020391e+03 8.910737974569764575e-01
3.011475418285642913e+00 6.179748364606027280e+03 3.617603128902873323e+03 9.193896066099482844e-01
3.087515770725208775e+00 6.430004446715947779e+03 3.848242420636350744e+03 9.237535700541026351e-01
3.163556123164774636e+00 6.686019068503418566e+03 4.084802344042188452e+03 9.242665014114187505e-01
3.239596475604340942e+00 6.947785226616769251e+03 4.326811059895407197e+03 9.247794327687348659e-01
3.315636828043906803e+00 7.215295805193664819e+03 4.574267883792676912e+03 9.252923641260509813e-01
3.391677180483472664e+00 7.488544002355215525e+03 4.827172411148548235e+03 9.258052954833669856e-01
3.467717532923038526e+00 7.767523315206783082e+03 5.085524503934879249e+03 9.263182268406831010e-01
3.543757885362604387e+00 8.052227525874390267e+03 5.349324278342843172e+03 9.268311581979992164e-01
3.619798237802170693e+00 8.342650688484241982e+03 5.618572093284977200e+03 9.273440895553153318e-01
3.695838590241736554e+00 8.638771756716898381e+03 5.880590925048515601e+03 8.437913894168723727e-01
3.771878942681302416e+00 8.940066388367731633e+03 6.121760630480865075e+03 7.583685459128460815e-01
3.847919295120868277e+00 9.246047693362903374e+03 6.362641686460509845e+03 8.153299029658727104e-01
3.923959647560434139e+00 9.556994599030760583e+03 6.625154780697590468e+03 8.722912600188992283e-01
4.000000000000000000e+00 9.873238040512758744e+03 6.910164534379339784e+03 9.292526170719258571e-01
