# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678084194962e+01 3.442028304383316639e-01 8.365034713933789182e-03
7.775755102040816935e-02 7.372055007320170716e+01 3.514460335051939333e-01 8.555694275100488369e-03
7.865632653061224722e-02 7.457676802488757062e+01 3.588517341068491184e-01 8.742932257172094518e-03
7.955510204081632508e-02 7.543307150927866189e+01 3.664171055713155156e-01 8.926897033914809806e-03
8.045387755102040295e-02 7.628946134879224417e+01 3.741394474605765352e-01 9.107736979094826005e-03
8.135265306122449469e-02 7.714593831800272028e+01 3.820161855969311238e-01 9.285600466478336618e-03
8.225142857142857256e-02 7.800250314662203266e+01 3.900448720935829616e-01 9.460635869831535150e-03
8.315020408163265042e-02 7.885915652235128448e+01 3.982231853891189943e-01 9.632991562920611636e-03
8.404897959183672829e-02 7.971589909360868376e+01 4.065489302855518350e-01 9.802815919511764786e-03
8.494775510204082003e-02 8.057273147214145581e+01 4.150200379896302749e-01 9.970257313371191574e-03
8.584653061224489790e-02 8.142965423552774951e+01 4.236345661571431220e-01 1.013546411826507510e-02
8.674530612244897576e-02 8.228666792957385212e+01 4.323906989399684542e-01 1.029858470795961753e-02
8.764408163265305363e-02 8.314377307061332090e+01 4.412867470356356403e-01 1.045976745622101065e-02
8.854285714285714537e-02 8.400097014771144188e+01 4.503211477391922957e-01 1.061916073681545142e-02
8.944163265306122323e-02 8.485825962478114093e+01 4.594924649971835473e-01 1.077691292350912641e-02
9.034040816326530110e-02 8.571564194261459591e+01 4.687993894635706371e-01 1.093317239006823781e-02
9.123918367346939284e-02 8.657311752083387546e+01 4.782407385574282688e-01 1.108808751025897044e-02
9.213795918367347071e-02 8.743068675976613235e+01 4.878154565222784789e-01 1.124180665784752474e-02
9.303673469387754857e-02 8.828835004224563932e+01 4.975226144869329126e-01 1.139447820660009249e-02
9.393551020408162644e-02 8.914610773534693067e+01 5.073614105277247655e-01 1.154625053028286892e-02
9.483428571428570431e-02 9.000396019205199138e+01 5.173311697320280844e-01 1.169727200266204407e-02
9.573306122448979605e-02 9.086190775285562893e+01 5.274313442629730009e-01 1.184769099750381666e-02
9.663183673469387391e-02 9.171995074730995157e+01 5.376615134252730188e-01 1.199765588857437323e-02
9.753061224489795178e-02 9.257808949551322542e+01 5.480213837320969672e-01 1.214731504963991772e-02
9.842938775510204352e-02 9.343632430954347967e+01 5.585107889729209463e-01 1.229681685446663494e-02
9.932816326530612139e-02 9.429465549484082487e+01 5.691296902823089754e-01 1.244630967682072188e-02
1.002269387755101993e-01 9.515308335154084318e+01 5.798781762095809311e-01 1.259594189046837724e-02
1.011257142857142910e-01 9.601160817575930650e+01 5.907564627893283626e-01 1.274586186917579106e-02
1.020244897959183689e-01 9.687023026083372201e+01 6.017648936127518722e-01 1.289621798670915337e-02
1.029232653061224467e-01 9.772894989852026981e+01 6.129039398998016308e-01 1.304715861683465941e-02
1.038220408163265246e-01 9.858776738015032493e+01 6.241742005721019337e-01 1.319883213331850616e-02
1.047208163265306025e-01 9.944668299774740206e+01 6.355764023266567975e-01 1.335138690992688365e-02
1.056195918367346942e-01 1.003056970451060863e+02 6.471113997103328241e-01 1.350497132042599233e-02
1.065183673469387721e-01 1.011648098188355931e+02 6.587801751951231077e-01 1.365973373858202396e-02
1.074171428571428499e-01 1.020240216193676019e+02 6.705838392542045057e-01 1.381582253816116511e-02
1.083159183673469417e-01 1.028833327519326417e+02 6.825236304387996000e-01 1.397338609292961449e-02
1.092146938775510195e-01 1.037427435275027108e+02 6.946009154558648868e-01 1.413257277665356734e-02
1.101134693877550974e-01 1.046022542637051487e+02 7.068171892466309503e-01 1.429353096309921717e-02
1.110122448979591891e-01 1.054618652857067502e+02 7.191740750660199355e-01 1.445640902603275747e-02
1.119110204081632531e-01 1.063215769270695716e+02 7.316733245629752913e-01 1.462135533922037829e-02
1.128097959183673449e-01 1.071813895305801196e+02 7.443168178617428632e-01 1.478851827642827660e-02
1.137085714285714227e-01 1.080413034490533590e+02 7.571065636441374203e-01 1.495804621142264937e-02
1.146073469387755006e-01 1.089013190461106717e+02 7.700446992328471296e-01 1.513008751796968490e-02
1.155061224489795924e-01 1.097614366969353199e+02 7.831334906758178338e-01 1.530479056983558364e-02
1.164048979591836702e-01 1.106216567890043336e+02 7.963753328317689784e-01 1.548230374078652868e-02
1.173036734693877481e-01 1.114819797227987266e+02 8.097727494568988105e-01 1.566277540458872047e-02
1.182024489795918398e-01 1.123424059124925378e+02 8.233283932928310289e-01 1.584635393500835945e-02
1.191012244897959177e-01 1.132029357866216088e+02 8.370450461558649469e-01 1.603318770581162872e-02
1.199999999999999956e-01 1.140635697887328774e+02 8.509256190275937826e-01 1.622342509076472525e-02
1.224296646419695683e-01 1.163906528914010181e+02 8.892928411885508977e-01 1.675102277451625057e-02
1.248593292839391550e-01 1.187185097435504133e+02 9.289069301196999362e-01 1.728372051056003417e-02
1.272889939259087277e-01 1.210471496714406214e+02 9.697801530479834842e-01 1.782100905445434605e-02
1.297186585678783144e-01 1.233765818683777837e+02 1.011923610791284567e+00 1.836237564259246210e-02
1.321483232098478733e-01 1.257068153802469510e+02 1.055347228335095533e+00 1.890730459556129103e-02
1.345779878518174599e-01 1.280378590919478938e+02 1.100059746704743713e+00 1.945527790124051970e-02
1.370076524937870466e-01 1.303697217146748244e+02 1.146068716092235817e+00 2.000577577871276089e-02
1.394373171357566055e-01 1.327024117739874498e+02 1.193380490199331900e+00 2.055827722391271456e-02
1.418669817777261921e-01 1.350359375986249404e+02 1.242000221760648504e+00 2.111226053781661838e-02
1.442966464196957510e-01 1.373703073100204506e+02 1.291931859212485767e+00 2.166720383786134227e-02
1.467263110616653377e-01 1.397055288124739150e+02 1.343178144474733493e+00 2.222258555318622208e-02
1.491559757036349243e-01 1.420416097839488714e+02 1.395740611814580756e+00 2.277788490420020948e-02
1.515856403456045109e-01 1.443785576674586650e+02 1.449619587761973971e+00 2.333258236690225265e-02
1.540153049875740698e-01 1.467163796630122476e+02 1.504814192047740917e+00 2.388616012231175798e-02
1.564449696295436565e-01 1.490550827200906099e+02 1.561322339536146409e+00 2.443810249130562787e-02
1.588746342715132154e-01 1.513946735306277560e+02 1.619140743124292570e+00 2.498789635510193993e-02
1.613042989134828020e-01 1.537351585224731139e+02 1.678264917581339999e+00 2.553503156158228732e-02
1.637339635554523887e-01 1.560765438533128986e+02 1.738689184300889146e+00 2.607900131759925341e-02
1.661636281974219753e-01 1.584188354050279486e+02 1.800406676940187634e+00 2.661930256737628231e-02
1.685932928393915342e-01 1.607620387784725722e+02 1.863409347919974923e+00 2.715543635707128034e-02
1.710229574813611209e-01 1.631061592886516394e+02 1.927687975758884509e+00 2.768690818554280994e-02
1.734526221233306797e-01 1.654512019602836403e+02 1.993232173216292979e+00 2.821322834132854868e-02
1.758822867653002664e-01 1.677971715237308388e+02 2.060030396217451099e+00 2.873391222581966539e-02
1.783119514072698530e-01 1.701440724112829059e+02 2.128069953534526437e+00 2.924848066259078463e-02
1.807416160492394397e-01 1.724919087537809048e+02 2.197337017197004361e+00 2.975646019282384216e-02
1.831712806912089986e-01 1.748406843775658785e+02 2.267816633604557097e+00 3.025738335674504204e-02
1.856009453331785575e-01 1.771904028017430335e+02 2.339492735315176652e+00 3.075078896097626496e-02
1.880306099751481441e-01 1.795410672357465103e+02 2.412348153480931678e+00 3.123622233168725504e-02
1.904602746171177308e-01 1.818926805771947670e+02 2.486364630903281192e+00 3.171323555341996892e-02
1.928899392590873174e-01 1.842452454100262855e+02 2.561522835679373333e+00 3.218138769344508487e-02
1.953196039010569041e-01 1.865987640029049714e+02 2.637802375410216893e+00 3.264024501149795365e-02
1.977492685430264630e-01 1.889532383078832254e+02 2.715181811941048018e+00 3.308938115473264441e-02
2.001789331849960218e-01 1.913086699593170863e+02 2.793638676603606097e+00 3.352837733772294493e-02
2.026085978269656085e-01 1.936650602730203730e+02 2.873149485929398228e+00 3.395682250733168817e-02
2.050382624689351951e-01 1.960224102456513435e+02 2.953689757802367755e+00 3.437431349226333088e-02
2.074679271109047818e-01 1.983807205543217265e+02 3.035234028018708674e+00 3.478045513710847220e-02
2.098975917528743684e-01 2.007399915564205628e+02 3.117755867220845634e+00 3.517486042068355273e-02
2.123272563948439273e-01 2.031002232896438500e+02 3.201227898171886910e+00 3.555715055846648404e-02
2.147569210368134862e-01 2.054614154722224555e+02 3.285621813336121910e+00 3.592695508892347622e-02
2.171865856787830729e-01 2.078235675033409962e+02 3.370908392730369574e+00 3.628391194352088844e-02
2.196162503207526595e-01 2.101866784637366266e+02 3.457057522010233530e+00 3.662766750021340806e-02
2.220459149627222462e-01 2.125507471164758613e+02 3.544038210754554719e+00 3.695787662019871939e-02
2.244755796046918050e-01 2.149157719078954756e+02 3.631818610910558576e+00 3.727420266772723395e-02
2.269052442466613917e-01 2.172817509687041309e+02 3.720366035361432733e+00 3.757631751275563453e-02
2.293349088886309506e-01 2.196486821152370226e+02 3.809646976577267363e+00 3.786390151623263145e-02
2.317645735306005372e-01 2.220165628508533473e+02 3.899627125309543807e+00 3.813664349780561402e-02
2.341942381725701239e-01 2.243853903674723824e+02 3.990271389288526649e+00 3.839424068573786542e-02
2.366239028145397105e-01 2.267551615472398225e+02 4.081543911882184794e+00 3.863639864882671693e-02
2.390535674565092694e-01 2.291258729643157324e+02 4.173408090674461057e+00 3.886283121011399611e-02
3.158075762839274714e-01 3.061102276295488309e+02 2.202982582231426534e+01 4.113006162983930403e-01
3.925615851113456456e-01 3.897711149850899801e+02 5.737783730984911301e+01 4.334390085446409024e-01
4.693155939387638753e-01 4.808557913598102687e+02 9.788515381147450967e+01 4.555774007908887091e-01
5.460696027661819940e-01 5.790019168882333815e+02 1.437090542685147625e+02 4.777157930371365713e-01
6.228236115936002237e-01 6.839753090878042485e+02 1.950465578845939092e+02 4.998541852833844334e-01
6.995776204210184535e-01 7.956261914919890614e+02 2.521227968193749120e+02 5.219925775296322401e-01
7.763316292484365722e-01 9.138639081571511724e+02 3.151847507911896287e+02 5.441309697758801578e-01
8.530856380758548019e-01 1.038641250689261369e+03 3.844976579598844069e+02 5.662693620221279645e-01
9.298396469032730316e-01 1.169944213821055200e+03 4.603428849109859584e+02 5.884077542683758821e-01
1.006593655730691150e+00 1.307785015179410948e+03 5.430166479176214125e+02 6.105461465146236888e-01
1.083347664558109269e+00 1.452197178361446731e+03 6.328292586822082058e+02 6.326845387608714955e-01
1.160101673385527610e+00 1.603231974586878096e+03 7.301047083044004467e+02 6.548229310071194131e-01
1.236855682212945728e+00 1.760955789894286227e+03 8.351804781899342061e+02 6.769613232533672198e-01
1.313609691040363847e+00 1.925448141370185112e+03 9.484075087666398076e+02 6.990997154996150265e-01
1.390363699867782188e+00 2.096800159986535618e+03 1.070150281638774459e+03 7.212381077458629441e-01
1.467117708695200307e+00 2.275113416267706270e+03 1.200786985913484159e+03 7.433764999921108618e-01
1.543871717522618425e+00 2.460499002724152433e+03 1.340709748943806062e+03 7.655148922383585575e-01
1.620625726350036766e+00 2.653076811918224848e+03 1.490324917891547329e+03 7.876532844846064751e-01
1.697379735177454885e+00 2.852171537314866328e+03 1.583123079916550751e+03 1.547245415403770419e-01
1.774133744004873003e+00 3.053408592927578866e+03 1.613384602066130583e+03 1.460707412247515546e-01
1.850887752832291344e+00 3.255921859772709468e+03 1.642086011516154940e+03 1.374169409091260396e-01
1.927641761659709463e+00 3.459592868231185548e+03 1.669189406964493628e+03 1.287631405935005524e-01
2.004395770487127582e+00 3.664311161356829416e+03 1.694660965654571100e+03 1.201093402778750652e-01
2.081149779314545700e+00 3.869973522742221576e+03 1.718470575671109827e+03 1.114555399622495779e-01
2.157903788141963819e+00 4.076483305674883468e+03 1.740591512679990501e+03 1.028017396466240907e-01
2.234657796969381938e+00 4.283749847003871764e+03 1.761000154179175752e+03 9.414793933099860346e-02
2.311411805796800056e+00 4.491687952343144389e+03 1.779675725630271700e+03 8.549413901537311622e-02
2.388165814624218175e+00 4.700217441736159344e+03 1.796600073860670818e+03 7.684033869974764286e-02
2.464919823451636738e+00 4.909262746870885167e+03 1.811757463932955943e+03 6.818653838412210011e-02
2.541673832279054857e+00 5.118752552492901486e+03 1.825134396321607483e+03 5.953273806849661287e-02
2.618427841106472975e+00 5.328863296025100681e+03 1.855733788016873405e+03 2.313137721447044159e-01
2.695181849933891094e+00 5.540460570212876519e+03 1.936478230321942647e+03 5.296280807810004321e-01
2.771935858761309213e+00 5.754968948024807105e+03 2.046851150376670148e+03 4.998018886893652590e-01
2.848689867588727331e+00 5.972465369716464920e+03 2.152278407491854068e+03 4.699756965977299750e-01
2.925443876416145450e+00 6.192732217891039909e+03 2.252482571529762936e+03 4.401495045060948019e-01
3.002197885243564013e+00 6.415556301970978893e+03 2.347207564054753220e+03 4.103233124144593513e-01
3.078951894070982132e+00 6.640729058842300219e+03 2.436218210881784671e+03 3.804971203228241228e-01
3.155705902898400250e+00 6.868046721780396183e+03 2.519299752926122892e+03 3.506709282311888942e-01
3.232459911725818369e+00 7.097310460586629233e+03 2.596257322034697609e+03 3.208447361395536657e-01
3.309213920553236488e+00 7.328326495597681060e+03 2.666915387783642927e+03 2.910185440479184371e-01
3.385967929380654606e+00 7.560906187989992759e+03 2.731117180602565440e+03 2.611923519562832086e-01
3.462721938208073169e+00 7.794866108587352755e+03 2.788724096025557628e+03 2.313661598646477580e-01
3.539475947035491288e+00 8.030115198322848300e+03 2.850132347939286774e+03 2.904956989406568546e-01
3.616229955862909407e+00 8.266765159228536504e+03 2.915093299695291535e+03 2.586337862485864059e-01
3.692983964690327525e+00 8.504716744138660943e+03 2.972832331916067687e+03 2.267718735565159849e-01
3.769737973517745644e+00 8.743791495824558297e+03 3.023228713342917672e+03 1.949099608644455639e-01
3.846491982345163763e+00 8.983815953560108028e+03 3.066179668480902365e+03 1.630480481723751429e-01
3.923245991172582325e+00 9.224621705902254689e+03 3.101599749066921959e+03 1.311861354803045276e-01
4.000000000000000000e+00 9.466045426933298586e+03 3.129420195142379271e+03 9.932422278823425932e-02
