# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441684361011539e+01 3.442135722421471034e-01 8.390128477098055676e-03
7.775755102040816935e-02 7.372055048974411307e+01 3.514959785358833244e-01 8.622173447917533262e-03
7.865632653061224722e-02 7.457676949027430169e+01 3.589829695521847275e-01 8.866311237968809572e-03
7.955510204081632508e-02 7.543307526536106877e+01 3.666846845866394977e-01 9.121912972856482255e-03
8.045387755102040295e-02 7.628946931462748182e+01 3.746107292363202168e-01 9.388349778185133346e-03
8.135265306122449469e-02 7.714595320853295846e+01 3.827701752787041611e-01 9.664992779559350086e-03
8.225142857142857256e-02 7.800252858012657953e+01 3.911715605411268393e-01 9.951213102583712777e-03
8.315020408163265042e-02 7.885919711715966685e+01 3.998228887590232761e-01 1.024638187286280346e-02
8.404897959183672829e-02 7.971596055453723295e+01 4.087316294214360934e-01 1.054987021600120416e-02
8.494775510204082003e-02 8.057282066709151991e+01 4.179047176024867083e-01 1.086104925760351253e-02
8.584653061224489790e-02 8.142977926265835720e+01 4.273485537777019228e-01 1.117929012327429326e-02
8.674530612244897576e-02 8.228683817544273893e+01 4.370690036242762533e-01 1.150396393861814921e-02
8.764408163265305363e-02 8.314399925965629734e+01 4.470713978045188775e-01 1.183444182923965200e-02
8.854285714285714537e-02 8.400126438341362700e+01 4.573605317319003882e-01 1.217009492074339234e-02
8.944163265306122323e-02 8.485863542287449945e+01 4.679406653192616505e-01 1.251029433873394880e-02
9.034040816326530110e-02 8.571611425661838268e+01 4.788155227088924382e-01 1.285441120881590862e-02
9.123918367346939284e-02 8.657370276024006728e+01 4.899882919843148721e-01 1.320181665659385904e-02
9.213795918367347071e-02 8.743140280115586904e+01 5.014616248637345786e-01 1.355188180767237689e-02
9.303673469387754857e-02 8.828921623360865567e+01 5.132376363752397808e-01 1.390397778765605115e-02
9.393551020408162644e-02 8.914714489386321361e+01 5.253179045139321213e-01 1.425747572214946905e-02
9.483428571428570431e-02 9.000519059558212120e+01 5.377034698812831470e-01 1.461174673675720570e-02
9.573306122448979605e-02 9.086335512537286263e+01 5.503948353071013155e-01 1.496616195708385701e-02
9.663183673469387391e-02 9.172164023849941827e+01 5.633919654545881395e-01 1.532009250873399286e-02
9.753061224489795178e-02 9.258004765474889552e+01 5.766942864090487397e-01 1.567290951731220919e-02
9.842938775510204352e-02 9.343857905444716039e+01 5.903006852508994040e-01 1.602398410842308801e-02
9.932816326530612139e-02 9.429723607461558288e+01 6.042095096136933519e-01 1.637268740767120270e-02
1.002269387755101993e-01 9.515602030526325450e+01 6.184185672279612911e-01 1.671839054066115438e-02
1.011257142857142910e-01 9.601493328580782816e+01 6.329251254517233027e-01 1.706046463299752333e-02
1.020244897959183689e-01 9.687397650161938145e+01 6.477259107886004230e-01 1.739828081028487947e-02
1.029232653061224467e-01 9.773315138068187480e+01 6.628171083945150199e-01 1.773121019812781696e-02
1.038220408163265246e-01 9.859245929036680423e+01 6.781943615740205766e-01 1.805862392213091611e-02
1.047208163265306025e-01 9.945190153431389035e+01 6.938527712673642212e-01 1.837989310789877456e-02
1.056195918367346942e-01 1.003114793494151797e+02 7.097868955294327487e-01 1.869438888103596916e-02
1.065183673469387721e-01 1.011711939028964906e+02 7.259907490017830645e-01 1.900148236714706979e-02
1.074171428571428499e-01 1.020310462894933750e+02 7.424578023790092685e-01 1.930054469183667756e-02
1.083159183673469417e-01 1.028910375287169501e+02 7.591809818707350166e-01 1.959094698070937279e-02
1.092146938775510195e-01 1.037511685622061322e+02 7.761526686605703107e-01 1.987206035936973925e-02
1.101134693877550974e-01 1.046114402511621506e+02 7.933646983634112804e-01 2.014325595342235375e-02
1.110122448979591891e-01 1.054718533738632402e+02 8.108083604824951607e-01 2.040390488847181050e-02
1.119110204081632531e-01 1.063324086232542811e+02 8.284743978676636367e-01 2.065337829012268631e-02
1.128097959183673449e-01 1.071931066046108754e+02 8.463530061763285817e-01 2.089104728397957189e-02
1.137085714285714227e-01 1.080539478332720194e+02 8.644338333386504258e-01 2.111628299564704755e-02
1.146073469387755006e-01 1.089149327324415850e+02 8.827059790284966789e-01 2.132845655072969707e-02
1.155061224489795924e-01 1.097760616310542758e+02 9.011579941417544592e-01 2.152693907483210767e-02
1.164048979591836702e-01 1.106373347617033858e+02 9.197778802836166223e-01 2.171110169355886313e-02
1.173036734693877481e-01 1.114987522586292670e+02 9.385530892664847302e-01 2.188031553251454028e-02
1.182024489795918398e-01 1.123603141557658915e+02 9.574705226201547514e-01 2.203395171730373331e-02
1.191012244897959177e-01 1.132220203848418265e+02 9.765165311159821337e-01 2.217138137353102251e-02
1.199999999999999956e-01 1.140838707735369013e+02 9.956769143067494277e-01 2.229197562680098818e-02
1.213169872017572509e-01 1.153470110054049798e+02 1.023931508970853832e+00 2.244508230910053151e-02
1.226339744035145063e-01 1.166104590494783650e+02 1.052386040598136452e+00 2.259757062352156856e-02
1.239509616052717755e-01 1.178742137437306070e+02 1.081039857945579552e+00 2.274953947615599228e-02
1.252679488070290170e-01 1.191382739445786996e+02 1.109892436216418865e+00 2.290109102594968180e-02
1.265849360087862863e-01 1.204026385276535507e+02 1.138943381323053172e+00 2.305233067664812577e-02
1.279019232105435555e-01 1.216673063885817641e+02 1.168192434144626590e+00 2.320336706919902056e-02
1.292189104123007970e-01 1.229322764437801965e+02 1.197639474779840230e+00 2.335431207462057221e-02
1.305358976140580662e-01 1.241975476312604059e+02 1.227284526795554109e+00 2.350528078734384976e-02
1.318528848158153077e-01 1.254631189114438712e+02 1.257127761471752203e+00 2.365639151903497356e-02
1.331698720175725770e-01 1.267289892679872167e+02 1.287169502043480795e+00 2.380776579290186032e-02
1.344868592193298462e-01 1.279951577086166026e+02 1.317410227940348122e+00 2.395952833848942129e-02
1.358038464210870877e-01 1.292616232659706270e+02 1.347850579024219675e+00 2.411180708696493424e-02
1.371208336228443569e-01 1.305283849984522249e+02 1.378491359825729567e+00 2.426473316689537266e-02
1.384378208246015984e-01 1.317954419910879835e+02 1.409333543780239895e+00 2.441844090051640756e-02
1.397548080263588677e-01 1.330627933563952467e+02 1.440378277463908674e+00 2.457306780049276287e-02
1.410717952281161369e-01 1.343304382352566506e+02 1.471626884830498305e+00 2.472875456716826931e-02
1.423887824298733784e-01 1.355983757978010829e+02 1.503080871449601341e+00 2.488564508630342759e-02
1.437057696316306477e-01 1.368666052442921455e+02 1.534741928746938155e+00 2.504388642729747302e-02
1.450227568333878891e-01 1.381351258060216196e+02 1.566611938247390645e+00 2.520362884189134359e-02
1.463397440351451584e-01 1.394039367462102064e+02 1.598692975821460971e+00 2.536502576334756162e-02
1.476567312369024276e-01 1.406730373609134119e+02 1.630987315935813031e+00 2.552823380610208873e-02
1.489737184386596691e-01 1.419424269799333729e+02 1.663497435908595223e+00 2.569341276588529149e-02
1.502907056404169384e-01 1.432121049677359395e+02 1.696226020170216842e+00 2.586072562029477148e-02
1.516076928421741798e-01 1.444820707243727611e+02 1.729175964530261567e+00 2.603033852983994631e-02
1.529246800439314491e-01 1.457523236864091700e+02 1.762350380451247256e+00 2.620242083942127959e-02
1.542416672456887183e-01 1.470228633278557311e+02 1.795752599329895505e+00 2.637714508025745461e-02
1.555586544474459598e-01 1.482936891611056183e+02 1.829386176786625962e+00 2.655468697224660016e-02
1.568756416492032013e-01 1.495648007378766238e+02 1.863254896963960849e+00 2.673522542675504238e-02
1.581926288509604706e-01 1.508361976501565493e+02 1.897362776834536024e+00 2.691894254982601584e-02
1.595096160527177398e-01 1.521078795311541398e+02 1.931714070519417792e+00 2.710602364580006959e-02
1.608266032544750090e-01 1.533798460562540242e+02 1.966313273617429802e+00 2.729665722133944872e-02
1.621435904562322505e-01 1.546520969439752662e+02 2.001165127546184586e+00 2.749103498984757990e-02
1.634605776579894920e-01 1.559246319569352863e+02 2.036274623895527380e+00 2.768935187627524774e-02
1.647775648597467613e-01 1.571974509028165130e+02 2.071647008794091249e+00 2.789180602230453138e-02
1.660945520615040305e-01 1.584705536353381490e+02 2.107287787289669811e+00 2.809859879190141838e-02
1.674115392632612997e-01 1.597439400552310644e+02 2.143202727744120129e+00 2.830993477722777707e-02
1.687285264650185412e-01 1.610176101112174933e+02 2.179397866243492299e+00 2.852602180490327807e-02
1.700455136667757827e-01 1.622915638009937425e+02 2.215879511024106296e+00 2.874707094260771367e-02
1.713625008685330520e-01 1.635658011722177037e+02 2.252654246915276826e+00 2.897329650601355999e-02
1.726794880702903212e-01 1.648403223234994073e+02 2.289728939799398955e+00 2.920491606603902932e-02
1.739964752720475627e-01 1.661151274053958957e+02 2.327110741090115287e+00 2.944215045641140893e-02
1.753134624738048319e-01 1.673902166214094223e+02 2.364807092229272101e+00 2.968522378152995897e-02
1.766304496755620734e-01 1.686655902289910500e+02 2.402825729203374117e+00 2.993436342461824537e-02
1.779474368773193427e-01 1.699412485405455300e+02 2.441174687080274630e+00 3.018980005615479190e-02
1.792644240790766119e-01 1.712171919244425169e+02 2.479862304566792908e+00 3.045176764257105304e-02
1.805814112808338534e-01 1.724934208060298602e+02 2.518897228588003578e+00 3.072050345520584494e-02
1.818983984825911226e-01 1.737699356686524936e+02 2.558288418888901017e+00 3.099624807949560509e-02
1.832153856843483641e-01 1.750467370546729455e+02 2.598045152659185675e+00 3.127924542445181116e-02
1.845323728861056334e-01 1.763238255664983569e+02 2.638177029181865585e+00 3.156974273222504235e-02
2.623990591537361250e-01 2.530210376398608219e+02 9.398011345929251803e+00 1.429981785061311683e-01
3.402657454213666721e-01 3.329278212841589379e+02 2.539724700212644848e+01 2.544266142800373776e-01
4.181324316889971637e-01 4.175662749686221105e+02 5.181856919691030328e+01 3.658550500539434758e-01
4.959991179566276553e-01 5.081345496994359792e+02 9.022559940107899479e+01 4.772834858278496295e-01
5.738658042242581470e-01 6.057214642021908730e+02 1.425282360024064019e+02 5.887119216017557832e-01
6.517324904918886386e-01 7.113999067289237246e+02 2.109929641780353791e+02 7.001403573756618259e-01
7.295991767595191302e-01 8.262771992951893480e+02 2.982736162691617778e+02 8.115687931495678686e-01
8.074658630271496218e-01 9.514807892531862308e+02 4.007197506941961365e+02 8.243221723769135201e-01
8.853325492947801134e-01 1.086745405262647182e+03 4.922364788000762132e+02 5.439737382301775837e-01
9.631992355624106050e-01 1.228559486559598554e+03 5.546954328675080887e+02 3.424900432984638865e-01
1.041065921830041097e+00 1.374374848321436048e+03 5.937879748566365379e+02 1.957165067222616517e-01
1.118932608097671810e+00 1.522482039269393226e+03 6.175496404318214445e+02 1.256476503247727083e-01
1.196799294365302302e+00 1.672283642012742348e+03 6.449073817958368409e+02 2.388092812324097147e-01
1.274665980632932794e+00 1.824395879198576949e+03 6.899396538531083252e+02 3.519709121400466656e-01
1.352532666900563285e+00 1.979783485917656890e+03 7.535672759819245812e+02 4.651325430476836997e-01
1.430399353168193777e+00 2.139347672216093542e+03 8.359270988264878497e+02 5.650942666618448129e-01
1.508266039435824268e+00 2.303682500925268869e+03 9.205034905469003661e+02 4.663588859107112294e-01
1.586132725703454760e+00 2.472011999874103822e+03 9.912437442121544109e+02 3.755661736111758353e-01
1.663999411971085252e+00 2.643603909829426811e+03 1.056933724059245606e+03 3.899528119594280473e-01
1.741866098238715743e+00 2.818355922073336387e+03 1.126347712647011122e+03 4.043394503076802038e-01
1.819732784506346235e+00 2.996295488922397453e+03 1.199587944000178823e+03 4.187260886559324158e-01
1.897599470773976726e+00 3.177452132879291639e+03 1.276758718976336922e+03 4.331127270041845723e-01
1.975466157041607218e+00 3.361857277280666494e+03 1.357966449823119547e+03 4.474993653524367843e-01
2.053332843309237710e+00 3.549544105458155173e+03 1.443319705522365439e+03 4.618860037006889407e-01
2.131199529576868201e+00 3.740547443026037854e+03 1.532929257854533262e+03 4.762726420489411527e-01
2.209066215844498693e+00 3.934903659090175097e+03 1.626908128145590354e+03 4.906592803971933092e-01
2.286932902112129185e+00 4.132650583062537407e+03 1.725371634678378541e+03 5.050459187454454657e-01
2.364799588379759676e+00 4.333827434443873244e+03 1.828437440764045277e+03 5.194325570936977332e-01
2.442666274647390168e+00 4.538391714781910196e+03 1.926277502152377338e+03 4.381010615014587772e-01
2.520532960915020659e+00 4.745865885852548672e+03 2.013110844416895816e+03 3.993359866647006595e-01
2.598399647182651151e+00 4.955935605051077800e+03 2.095212455306240372e+03 3.824839586027015126e-01
2.676266333450281643e+00 5.168426782478072710e+03 2.174681025665549441e+03 3.656319305407023657e-01
2.754133019717912134e+00 5.383190339248970304e+03 2.251381620714465498e+03 3.487799024787032187e-01
2.831999705985542626e+00 5.600081943495224550e+03 2.325188461445396570e+03 3.319278744167040718e-01
2.909866392253173117e+00 5.818961865372035390e+03 2.395984557561017937e+03 3.150758463547049248e-01
2.987733078520803609e+00 6.039694837957380514e+03 2.463661354448579459e+03 2.982238182927057779e-01
3.065599764788434101e+00 6.262149923630722697e+03 2.528118393474444474e+03 2.813717902307066310e-01
3.143466451056064592e+00 6.486200385564994576e+03 2.589262984943474748e+03 2.645197621687074840e-01
3.221333137323695084e+00 6.711723564004544642e+03 2.647009893121273308e+03 2.476677341067083371e-01
3.299199823591325575e+00 6.938600757035141214e+03 2.701281032764095016e+03 2.308157060447091902e-01
3.377066509858956067e+00 7.166717105581230499e+03 2.752005176642507195e+03 2.139636779827100432e-01
3.454933196126586559e+00 7.395961482390820493e+03 2.799117673581416057e+03 1.971116499207108963e-01
3.532799882394217050e+00 7.626226384790472366e+03 2.842560176571592820e+03 1.802596218587117494e-01
3.610666568661847542e+00 7.857407831012109455e+03 2.882280380536898519e+03 1.634075937967126024e-01
3.688533254929478034e+00 8.089405259910377936e+03 2.918231769367492234e+03 1.465555657347134555e-01
3.766399941197108525e+00 8.322121433904243531e+03 2.950373371852818764e+03 1.297035376727143086e-01
3.844266627464739017e+00 8.555462344989908161e+03 2.978669526169446726e+03 1.128515096107151616e-01
3.922133313732369952e+00 8.789483358831635996e+03 3.020638017838207816e+03 2.455422613290490497e-01
4.000000000000000000e+00 9.024726336383240778e+03 3.112665811206656599e+03 5.353252238862112877e-01
