# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441677076034296e+01 3.442011051522381182e-01 8.361004298857993913e-03
7.775755102040816935e-02 7.372055000647220879e+01 3.514380417799156664e-01 8.545087206616796410e-03
7.865632653061224722e-02 7.457676779093226571e+01 3.588308406171166198e-01 8.723406519205480214e-03
7.955510204081632508e-02 7.543307091203017478e+01 3.663747548331953707e-01 8.896314832647325005e-03
8.045387755102040295e-02 7.628946008791034217e+01 3.740653379159916136e-01 9.064164742965596586e-03
8.135265306122449469e-02 7.714593597266542702e+01 3.818984437738199289e-01 9.227308846183564228e-03
8.225142857142857256e-02 7.800249916177955356e+01 3.898702268456545883e-01 9.386099738324497205e-03
8.315020408163265042e-02 7.885915019733438669e+01 3.979771422185577889e-01 9.540890015411668257e-03
8.404897959183672829e-02 7.971588957299175604e+01 4.062159457514902816e-01 9.692032273468341452e-03
8.494775510204082003e-02 8.057271773876450993e+01 4.145836942047387841e-01 9.839879108517794737e-03
8.584653061224489790e-02 8.142963510558629991e+01 4.230777453742736727e-01 9.984783116583283505e-03
8.674530612244897576e-02 8.228664204969237517e+01 4.316957582304326579e-01 1.012709689368809264e-02
8.764408163265305363e-02 8.314373891681907480e+01 4.404356930603944842e-01 1.026717303585548621e-02
8.854285714285714537e-02 8.400092602623359994e+01 4.492958116139778579e-01 1.040536413910873349e-02
8.944163265306122323e-02 8.485820367460068780e+01 4.582746772523628165e-01 1.054202279947110202e-02
9.034040816326530110e-02 8.571557213969640543e+01 4.673711550993928654e-01 1.067750161296586453e-02
9.123918367346939284e-02 8.657303168397459103e+01 4.765844121951685608e-01 1.081215317561629030e-02
9.213795918367347071e-02 8.743058255799498113e+01 4.859139176516979464e-01 1.094633008344564687e-02
9.303673469387754857e-02 8.828822500371879300e+01 4.953594428104193259e-01 1.108038493247720351e-02
9.393551020408162644e-02 8.914595925767876849e+01 5.049210614014528753e-01 1.121467031873423642e-02
9.483428571428570431e-02 9.000378555402879499e+01 5.145991497044855034e-01 1.134953883824000621e-02
9.573306122448979605e-02 9.086170412748025171e+01 5.243943867112321744e-01 1.148534308701778736e-02
9.663183673469387391e-02 9.171971521612903189e+01 5.343077542894525411e-01 1.162243566109084913e-02
9.753061224489795178e-02 9.257781906417912410e+01 5.443405373485435961e-01 1.176116915648246254e-02
9.842938775510204352e-02 9.343601592456707294e+01 5.544943240067553569e-01 1.190189616921589512e-02
9.932816326530612139e-02 9.429430606149269067e+01 5.647710057601127431e-01 1.204496929531441614e-02
1.002269387755101993e-01 9.515268975285906095e+01 5.751727776531591063e-01 1.219074113080129661e-02
1.011257142857142910e-01 9.601116729262687954e+01 5.857021384516575280e-01 1.233956427169980753e-02
1.020244897959183689e-01 9.686973899308645741e+01 5.963618908174204147e-01 1.249179131403321645e-02
1.029232653061224467e-01 9.772840518705163504e+01 6.071551414854601258e-01 1.264777485382478917e-02
1.038220408163265246e-01 9.858716622997803825e+01 6.180853014436752391e-01 1.280786748709780362e-02
1.047208163265306025e-01 9.944602250200965443e+01 6.291560861153135953e-01 1.297242180987552215e-02
1.056195918367346942e-01 1.003049744099574241e+02 6.403715155444722473e-01 1.314179041818122270e-02
1.065183673469387721e-01 1.011640223892108565e+02 6.517359145849144220e-01 1.331632590803816588e-02
1.074171428571428499e-01 1.020231669055879280e+02 6.632539130925059201e-01 1.349638087546962614e-02
1.083159183673469417e-01 1.028824084571237307e+02 6.749304461215867024e-01 1.368230791649887104e-02
1.092146938775510195e-01 1.037417475758022647e+02 6.867707541256142800e-01 1.387445962714917158e-02
1.101134693877550974e-01 1.046011848292318120e+02 6.987803831624340711e-01 1.407318860344379877e-02
1.110122448979591891e-01 1.054607208222687547e+02 7.109651851045399873e-01 1.427884744140602187e-02
1.119110204081632531e-01 1.063203561985888399e+02 7.233313178547107203e-01 1.449178873705910843e-02
1.128097959183673449e-01 1.071800916422112522e+02 7.358852455674209647e-01 1.471236508642632598e-02
1.137085714285714227e-01 1.080399278789748081e+02 7.486337388764319201e-01 1.494092908553094901e-02
1.146073469387755006e-01 1.088998656779698990e+02 7.615838751289923936e-01 1.517783333039624677e-02
1.155061224489795924e-01 1.097599058529272327e+02 7.747430386270803826e-01 1.542343041704549028e-02
1.164048979591836702e-01 1.106200492635649226e+02 7.881189208761351095e-01 1.567807294150194361e-02
1.173036734693877481e-01 1.114802968168967112e+02 8.017195208417399188e-01 1.594211349978887429e-02
1.182024489795918398e-01 1.123406494685009704e+02 8.155531452147223304e-01 1.621590468792956721e-02
1.191012244897959177e-01 1.132011082237542894e+02 8.296284086851535289e-01 1.649979910194727256e-02
1.199999999999999956e-01 1.140616741390292930e+02 8.439542342257386753e-01 1.679414933786527869e-02
1.233440163547413621e-01 1.172644945670736831e+02 8.996105243613683466e-01 1.796015461690332951e-02
1.266880327094827285e-01 1.204688753916695418e+02 9.590884194071931379e-01 1.916244535534779650e-02
1.300320490642241089e-01 1.236748778562318591e+02 1.022506028050915727e+00 2.039907050309420350e-02
1.333760654189654615e-01 1.268825630155980519e+02 1.089975490897968191e+00 2.166801576082955441e-02
1.367200817737068419e-01 1.300919915979733048e+02 1.161602773768272368e+00 2.296720432921934424e-02
1.400640981284481945e-01 1.333032238753232832e+02 1.237487460531979888e+00 2.429449745647826314e-02
1.434081144831895749e-01 1.365163195411896879e+02 1.317722544788302752e+00 2.564769478925041715e-02
1.467521308379309275e-01 1.397313375950257353e+02 1.402394219712394641e+00 2.702453453033796041e-02
1.500961471926723079e-01 1.429483362322594360e+02 1.491581665411532365e+00 2.842269340566244001e-02
1.534401635474136605e-01 1.461673727393845752e+02 1.585356833144135003e+00 2.983978644185572224e-02
1.567841799021550409e-01 1.493885033934534476e+02 1.683784225764180853e+00 3.127336655504246027e-02
1.601281962568963935e-01 1.526117833654179208e+02 1.786920673759651690e+00 3.272092395064513798e-02
1.634722126116377738e-01 1.558372666268153637e+02 1.894815106257302206e+00 3.417988533340748231e-02
1.668162289663791542e-01 1.590650058593478491e+02 2.007508316367449197e+00 3.564761292626163203e-02
1.701602453211205068e-01 1.622950523669473455e+02 2.125032720242047812e+00 3.712140329615204459e-02
1.735042616758618594e-01 1.655274559899499707e+02 2.247412109217106657e+00 3.859848598445379114e-02
1.768482780306032398e-01 1.687622650210365691e+02 2.374661394406778925e+00 4.007602193917884220e-02
1.801922943853446202e-01 1.719995261226265768e+02 2.506786343111346849e+00 4.155110174573978243e-02
1.835363107400859728e-01 1.752392842454287347e+02 2.643783306394913435e+00 4.302074365262899963e-02
1.868803270948273254e-01 1.784815825478781051e+02 2.785638937181011965e+00 4.448189138796600911e-02
1.902243434495687058e-01 1.817264623162050725e+02 2.932329898205646490e+00 4.593141176246145346e-02
1.935683598043100861e-01 1.849739628848945756e+02 3.083822559157542997e+00 4.736609205394110705e-02
1.969123761590514388e-01 1.882241215573099566e+02 3.240072682324689257e+00 4.878263716815890022e-02
2.002563925137928191e-01 1.914769735262672441e+02 3.401025096054594687e+00 5.017766657020598237e-02
2.036004088685341995e-01 1.947325517943519912e+02 3.566613355323213774e+00 5.154771098039459543e-02
2.069444252232755521e-01 1.979908870937852612e+02 3.736759388694218309e+00 5.288920882804902523e-02
2.102884415780169047e-01 2.012520078056463149e+02 3.911373130936246056e+00 5.419850245618374612e-02
2.136324579327582851e-01 2.045159398782701885e+02 4.090352140551058113e+00 5.547183406958286489e-02
2.169764742874996655e-01 2.077827067446424678e+02 4.273581201450273426e+00 5.670534141831967689e-02
2.203204906422410181e-01 2.110523292386180287e+02 4.460931908002578439e+00 5.789505320827215834e-02
2.236645069969823707e-01 2.143248255097946071e+02 4.652262232657145447e+00 5.903688422970203992e-02
2.270085233517237511e-01 2.176002109368732533e+02 4.847416075332613872e+00 6.012663019447472834e-02
2.303525397064651314e-01 2.208784980393446347e+02 5.046222793744526314e+00 6.115996227201075247e-02
2.336965560612064841e-01 2.241596963873377319e+02 5.248496713827767834e+00 6.213242131358220899e-02
2.370405724159478367e-01 2.274438125094727070e+02 5.454036619394522667e+00 6.303941175410407438e-02
2.403845887706892170e-01 2.307308497985569318e+02 5.662625220152863292e+00 6.387619518013418207e-02
2.437286051254305974e-01 2.340208084149698777e+02 5.874028597196626400e+00 6.463788355239104277e-02
2.470726214801719500e-01 2.373136851875763398e+02 6.087995625064041683e+00 6.531943207074136781e-02
2.504166378349133026e-01 2.406094735120139205e+02 6.304257369451147675e+00 6.591563166931235784e-02
2.537606541896546553e-01 2.439081632461982849e+02 6.522526459656986297e+00 6.642110112926724597e-02
2.571046705443960634e-01 2.472097406028877913e+02 6.742496434830384189e+00 6.683027879592841336e-02
2.604486868991374160e-01 2.505141880391535381e+02 6.963841063086777972e+00 6.713741388908917029e-02
2.637927032538788241e-01 2.538214841425986208e+02 7.186213632564292908e+00 6.733655739191823919e-02
2.671367196086201767e-01 2.571316035141682050e+02 7.409246213493998923e+00 6.742155250770642816e-02
2.704807359633615294e-01 2.604445166473980748e+02 7.632548890374017958e+00 6.738602467212044533e-02
2.738247523181028820e-01 2.637601898039422395e+02 7.855708963356647700e+00 6.722337111008577781e-02
2.771687686728442346e-01 2.670785848852267463e+02 8.078290117987464214e+00 6.692674992738070761e-02
2.805127850275856427e-01 2.703996593000780422e+02 8.299831562475256774e+00 6.648906872842766380e-02
2.838568013823269953e-01 2.737233658281660382e+02 8.519847131723928157e+00 6.590297275357905049e-02
3.596964584969734036e-01 3.504091320302750319e+02 1.989330815668475694e+01 2.276923352662593159e-01
4.355361156116197563e-01 4.307354987749151292e+02 4.491117843611488780e+01 3.894816977789394841e-01
5.113757727262662200e-01 5.166125016699240859e+02 8.566021590798644070e+01 5.512710602916199853e-01
5.872154298409125728e-01 6.096569281616239095e+02 1.414374532148439698e+02 6.423892232713033223e-01
6.630550869555589255e-01 7.106445867581187485e+02 2.062755361811137504e+02 6.422915513385676345e-01
7.388947440702053893e-01 8.193329384890566871e+02 2.757808146715678959e+02 6.374390596319424729e-01
8.147344011848518530e-01 9.353702027422145875e+02 3.491280940180927814e+02 6.276386379405954896e-01
8.905740582994980947e-01 1.058392670268872735e+03 4.256925542396810442e+02 6.178382162492486174e-01
9.664137154141445585e-01 1.188064195339623438e+03 5.051305878849969986e+02 6.080377945579016341e-01
1.042253372528791022e+00 1.324075541888266798e+03 5.871248479615913993e+02 5.982373728665547619e-01
1.118093029643437264e+00 1.466140274044124908e+03 6.713807125568455376e+02 5.884369511752077786e-01
1.193932686758083728e+00 1.613991551587359709e+03 7.576234930632238047e+02 5.786365294838609064e-01
1.269772343872730191e+00 1.767379582386731727e+03 8.455961851835668313e+02 5.688361077925139231e-01
1.345612000987376655e+00 1.926069563127092124e+03 9.350576258154744664e+02 5.590356861011669398e-01
1.421451658102022897e+00 2.089839990387618855e+03 1.025780959839992420e+03 5.492352644098200676e-01
1.497291315216669361e+00 2.258481257645416008e+03 1.117552347881593505e+03 5.394348427184731953e-01
1.573130972331315824e+00 2.431794476505609509e+03 1.210169864469405638e+03 5.296344210271262121e-01
1.648970629445962066e+00 2.609590476235409369e+03 1.303442548801467638e+03 5.198339993357793398e-01
1.724810286560608530e+00 2.791688946860231681e+03 1.397189579386899368e+03 5.100335776444323566e-01
1.800649943675254994e+00 2.977920152180722653e+03 1.491467420538438319e+03 5.026284191061347606e-01
1.876489600789901235e+00 3.168139245887946345e+03 1.586641194508837771e+03 4.981691661260847503e-01
1.952329257904547699e+00 3.362227464091844467e+03 1.682886148525678891e+03 4.937099131460346846e-01
2.028168915019194163e+00 3.560074347511012093e+03 1.780113443988805329e+03 4.892506601659846188e-01
2.104008572133840183e+00 3.761661776734244995e+03 1.888421626482448346e+03 5.839151195881054912e-01
2.179848229248486646e+00 3.967529655294383701e+03 2.019929164710224768e+03 6.917317465836212431e-01
2.255687886363133110e+00 4.178392844713560407e+03 2.177405288721533907e+03 7.995483735791371060e-01
2.331527543477779574e+00 4.394982577609192958e+03 2.362556925642350507e+03 9.073650005746529690e-01
2.407367200592426038e+00 4.617803688102700107e+03 2.517529731639152033e+03 4.915757845101531576e-01
2.483206857707072057e+00 4.844197501503697822e+03 2.614740382506389324e+03 3.683972441777939588e-01
2.559046514821718521e+00 5.073221378929003549e+03 2.693612777693604130e+03 3.207207858744663409e-01
2.634886171936364985e+00 5.304429088000284537e+03 2.762222008940052547e+03 2.730443275711387230e-01
2.710725829051011448e+00 5.537457824077384430e+03 2.820268746923433355e+03 2.253678692678110496e-01
2.786565486165657912e+00 5.771957500279188025e+03 2.867508128912069424e+03 1.776914109644834039e-01
2.862405143280304376e+00 6.007716397509989292e+03 2.915057824247379358e+03 2.255332728898979400e-01
2.938244800394950840e+00 6.244898480960197048e+03 2.975746351995376244e+03 2.859662135154915630e-01
3.014084457509596859e+00 6.483831784021871499e+03 3.051330048451215134e+03 3.463991541410848529e-01
3.089924114624243323e+00 6.724851111791657786e+03 3.142147103529891865e+03 4.068320947666784759e-01
3.165763771738889787e+00 6.968283797341448008e+03 3.248593183709162531e+03 4.672650353922721544e-01
3.241603428853536251e+00 7.214451606477723544e+03 3.371120576289382370e+03 5.276979760178657219e-01
3.317443085968182714e+00 7.463672449220345698e+03 3.510237801399182899e+03 5.881309166434594005e-01
3.393282743082829178e+00 7.716261930273973121e+03 3.666509641678863773e+03 6.485638572690530790e-01
3.469122400197475198e+00 7.972534765417440212e+03 3.840557549583913442e+03 7.089967978946463134e-01
3.544962057312121662e+00 8.232806086408674673e+03 4.033060400433595987e+03 7.694297385202399919e-01
3.620801714426768125e+00 8.497392653484383118e+03 4.244755566069670749e+03 8.298626791458336704e-01
3.696641371541414589e+00 8.766613991662212356e+03 4.476440289587464576e+03 8.902956197714271269e-01
3.772481028656061053e+00 9.040791830867556200e+03 4.726354488956050773e+03 9.319848427995125473e-01
3.848320685770707517e+00 9.320149216985519161e+03 4.985316741687008289e+03 9.221827623045090183e-01
3.924160342885353536e+00 9.604629892931670838e+03 5.246240536529800011e+03 9.123806818095056004e-01
4.000000000000000000e+00 9.894171224210185756e+03 5.508968606992973037e+03 9.025786013145020714e-01
