# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683916201839e+01 3.442128110151808640e-01 8.388350186699779915e-03
7.775755102040816935e-02 7.372055046061190353e+01 3.514925059921157890e-01 8.617618506735166481e-03
7.865632653061224722e-02 7.457676938955565049e+01 3.589740790908443335e-01 8.858212378229042561e-03
7.955510204081632508e-02 7.543307501257626768e+01 3.666671106601706587e-01 9.109734019398497973e-03
8.045387755102040295e-02 7.628946879127474290e+01 3.745808450015465363e-01 9.371785648460619067e-03
8.135265306122449469e-02 7.714595225600142214e+01 3.827241903397430312e-01 9.643969483632488723e-03
8.225142857142857256e-02 7.800252699986396010e+01 3.911057187894907972e-01 9.925887743131181148e-03
8.315020408163265042e-02 7.885919467299656560e+01 3.997336663169195337e-01 1.021714264517378963e-02
8.404897959183672829e-02 7.971595697707697070e+01 4.086159326947422787e-01 1.051733640797739185e-02
8.494775510204082003e-02 8.057281566007695517e+01 4.177600814502454019e-01 1.082607124975907761e-02
8.584653061224489790e-02 8.142977251123484450e+01 4.271733398052444119e-01 1.114294938873592287e-02
8.674530612244897576e-02 8.228682935623780281e+01 4.368625986072663392e-01 1.146757304312501051e-02
8.764408163265305363e-02 8.314398805260306347e+01 4.468344122513037142e-01 1.179954443114343207e-02
8.854285714285714537e-02 8.400125048524758142e+01 4.570949985915742642e-01 1.213846577100826871e-02
8.944163265306122323e-02 8.485861856223668553e+01 4.676502388427944412e-01 1.248393928093659462e-02
9.034040816326530110e-02 8.571609421070309054e+01 4.785056774705525595e-01 1.283556717914549963e-02
9.123918367346939284e-02 8.657367937292644910e+01 4.896665220704305432e-01 1.319295168385207183e-02
9.213795918367347071e-02 8.743137600256621056e+01 5.011376432355915123e-01 1.355569501327338368e-02
9.303673469387754857e-02 8.828918606104109301e+01 5.129235744126107166e-01 1.392339938562652674e-02
9.393551020408162644e-02 8.914711151404549128e+01 5.250285117453795669e-01 1.429566701912858215e-02
9.483428571428570431e-02 9.000515432819911155e+01 5.374563139069707951e-01 1.467210013199663106e-02
9.573306122448979605e-02 9.086331646782090843e+01 5.502105019193990199e-01 1.505230094244776502e-02
9.663183673469387391e-02 9.172159989182301842e+01 5.632942589612583983e-01 1.543587166869905651e-02
9.753061224489795178e-02 9.258000655071818130e+01 5.767104301632666186e-01 1.582241452896758493e-02
9.842938775510204352e-02 9.343853838373574661e+01 5.904615223917784039e-01 1.621153174147046266e-02
9.932816326530612139e-02 9.429719731604056676e+01 6.045497040203791084e-01 1.660282552442473095e-02
1.002269387755101993e-01 9.515598525605102509e+01 6.189768046897021758e-01 1.699589809604750215e-02
1.011257142857142910e-01 9.601490409285054284e+01 6.337443150556467675e-01 1.739035167455585396e-02
1.020244897959183689e-01 9.687395569368899828e+01 6.488533865262088307e-01 1.778578847816686750e-02
1.029232653061224467e-01 9.773314190156999359e+01 6.643048309871699697e-01 1.818181072509762047e-02
1.038220408163265246e-01 9.859246453291973467e+01 6.800991205169134579e-01 1.857802063356520789e-02
1.047208163265306025e-01 9.945192537533428379e+01 6.962363870906691510e-01 1.897402042178670048e-02
1.056195918367346942e-01 1.003115261854014193e+02 7.127164222745147049e-01 1.936941230797919328e-02
1.065183673469387721e-01 1.011712686865939048e+02 7.295386769094829305e-01 1.976379851035976742e-02
1.074171428571428499e-01 1.020311545672317379e+02 7.467022607861542038e-01 2.015678124714549713e-02
1.083159183673469417e-01 1.028911854785090298e+02 7.642059423101282833e-01 2.054796273655347394e-02
1.092146938775510195e-01 1.037513630325840666e+02 7.820481481587974182e-01 2.093694519680077554e-02
1.101134693877550974e-01 1.046116888007292545e+02 8.002269629298630615e-01 2.132333084610449001e-02
1.110122448979591891e-01 1.054721643115387906e+02 8.187401287820520457e-01 2.170672190268170543e-02
1.119110204081632531e-01 1.063327910491907886e+02 8.375850450685123905e-01 2.208672058474948213e-02
1.128097959183673449e-01 1.071935704517633212e+02 8.567587679633891229e-01 2.246292911052493596e-02
1.137085714285714227e-01 1.080545039095996458e+02 8.762580100820827056e-01 2.283494969822513071e-02
1.146073469387755006e-01 1.089155927637238506e+02 8.960791400957337505e-01 2.320238456606714753e-02
1.155061224489795924e-01 1.097768383043017479e+02 9.162181823404663694e-01 2.356483593226808837e-02
1.164048979591836702e-01 1.106382417691473989e+02 9.366708164219557098e-01 2.392190601504501357e-02
1.173036734693877481e-01 1.114998043422719434e+02 9.574323768158947701e-01 2.427319703261501815e-02
1.182024489795918398e-01 1.123615271524748778e+02 9.784978524649438070e-01 2.461831120319518673e-02
1.191012244897959177e-01 1.132234112719742143e+02 9.998618863727641859e-01 2.495685074500259351e-02
1.199999999999999956e-01 1.140854577150754068e+02 1.021518775195753737e+00 2.528841787625433005e-02
1.230280326146629410e-01 1.169909602691242014e+02 1.096573086829674137e+00 2.637485852381681734e-02
1.260560652293258865e-01 1.198983498806960597e+02 1.174873896708307885e+00 2.748814575441825211e-02
1.290840978439888320e-01 1.228076601870870803e+02 1.256503164013777596e+00 2.862742721582957339e-02
1.321121304586517775e-01 1.257189251438118021e+02 1.341540579979092040e+00 2.979180819460763505e-02
1.351401630733147508e-01 1.286321789493341896e+02 1.430063445999937954e+00 3.098035431122217812e-02
1.381681956879776962e-01 1.315474559738882476e+02 1.522146558367071911e+00 3.219209402234037704e-02
1.411962283026406417e-01 1.344647906920807543e+02 1.617862099076922355e+00 3.342602094458788087e-02
1.442242609173035872e-01 1.373842176189941142e+02 1.717279532219484928e+00 3.468109601280903315e-02
1.472522935319665327e-01 1.403057712495339615e+02 1.820465505480523660e+00 3.595624948468514881e-02
1.502803261466294782e-01 1.432294860007897057e+02 1.927483756329751996e+00 3.725038280252085388e-02
1.533083587612924514e-01 1.461553961571939624e+02 2.038395022498404874e+00 3.856237032206187576e-02
1.563363913759553969e-01 1.490835358182855828e+02 2.153256956378686304e+00 3.989106091735253323e-02
1.593644239906183424e-01 1.520139388488968848e+02 2.272124043004244864e+00 4.123527946986750570e-02
1.623924566052812879e-01 1.549466388315996142e+02 2.395047521295257997e+00 4.259382824945025237e-02
1.654204892199442334e-01 1.578816690212574372e+02 2.522075308274180472e+00 4.396548819395527941e-02
1.684485218346071789e-01 1.608190623015438518e+02 2.653251925978822978e+00 4.534902009391243022e-02
1.714765544492701244e-01 1.637588511432943221e+02 2.788618430818383676e+00 4.674316568800715443e-02
1.745045870639330698e-01 1.667010675645733215e+02 2.928212345135493777e+00 4.814664867469112958e-02
1.775326196785960153e-01 1.696457430923424283e+02 3.072067590753372990e+00 4.955817564480331783e-02
1.805606522932589608e-01 1.725929087256245964e+02 3.220214424301969025e+00 5.097643693968308826e-02
1.835886849079219063e-01 1.755425949000696448e+02 3.372679374130552965e+00 5.240010743889468581e-02
1.866167175225848796e-01 1.784948314538280272e+02 3.529485178626790010e+00 5.382784728135116270e-02
1.896447501372478250e-01 1.814496475946481553e+02 3.690650725773846563e+00 5.525830252332133291e-02
1.926727827519107705e-01 1.844070718681191750e+02 3.856190993787797616e+00 5.669010573652698975e-02
1.957008153665737160e-01 1.873671321269846146e+02 4.026116992687377660e+00 5.812187654928093611e-02
1.987288479812366615e-01 1.903298555014573026e+02 4.200435706657260404e+00 5.955222213338406262e-02
2.017568805958996347e-01 1.932952683704695573e+02 4.379150037074403201e+00 6.097973763928311169e-02
2.047849132105625802e-01 1.962633963337992782e+02 4.562258746074745019e+00 6.240300658179319393e-02
2.078129458252255257e-01 1.992342641850128473e+02 4.749756400544725032e+00 6.382060117850670011e-02
2.108409784398884712e-01 2.022078958851704442e+02 4.941633316428663214e+00 6.523108264284055435e-02
2.138690110545514167e-01 2.051843145372446600e+02 5.137875503249192732e+00 6.663300143351874594e-02
2.168970436692143622e-01 2.081635423612025306e+02 5.338464608743571205e+00 6.802489746214189503e-02
2.199250762838773077e-01 2.111456006697061696e+02 5.543377863523916815e+00 6.940530026036133282e-02
2.229531088985402532e-01 2.141305098443887118e+02 5.752588025674254091e+00 7.077272910805135209e-02
2.259811415132031986e-01 2.171182893126666613e+02 5.966063325201711010e+00 7.212569312375564923e-02
2.290091741278661441e-01 2.201089575250480550e+02 6.183767408263343590e+00 7.346269131857727230e-02
2.320372067425290896e-01 2.231025319329013428e+02 6.405659281093873503e+00 7.478221261457908275e-02
2.350652393571920629e-01 2.260990289666512467e+02 6.631693253563162749e+00 7.608273582866717510e-02
2.380932719718550084e-01 2.290984640143664990e+02 6.861818882295477984e+00 7.736272962284027055e-02
2.411213045865179538e-01 2.321008514007119459e+02 7.095980913285670155e+00 7.862065242160613809e-02
2.441493372011808993e-01 2.351062043662321628e+02 7.334119223950092525e+00 7.985495229728453714e-02
2.471773698158438448e-01 2.381145350469400910e+02 7.576168764552728696e+00 8.106406682384387219e-02
2.502054024305068181e-01 2.411258544541846618e+02 7.822059498949329281e+00 8.224642289984807064e-02
2.532334350451697635e-01 2.441401724547716867e+02 8.071716344594550563e+00 8.340043654102266557e-02
2.562614676598327090e-01 2.471574977513112401e+02 8.325059111759157915e+00 8.452451264288636523e-02
2.592895002744956545e-01 2.501778378627717530e+02 8.582002441906139367e+00 8.561704471383450865e-02
2.623175328891586000e-01 2.532011991052189614e+02 8.842455745176392767e+00 8.667641457900222834e-02
2.653455655038215455e-01 2.562275865727135056e+02 9.106323136936186557e+00 8.770099205518241958e-02
2.683735981184844910e-01 2.592570041183536205e+02 9.373503373340090761e+00 8.868913459701860402e-02
3.445292389732093064e-01 3.376049023887221665e+02 2.896034557182356650e+01 4.000299380235207147e-01
4.206848798279341217e-01 4.219083917877044314e+02 5.981074868568730807e+01 3.358513975032433319e-01
4.968405206826588816e-01 5.115026935971177409e+02 8.691426334181150537e+01 2.716728569829659490e-01
5.729961615373837525e-01 6.052888313752508793e+02 1.165596445534306440e+02 3.582630823096935035e-01
6.491518023921085678e-01 7.038480030409795063e+02 1.633050937872690156e+02 5.811368679737917153e-01
7.253074432468332722e-01 8.091686243928481872e+02 2.326900459453254086e+02 7.281146627282969463e-01
8.014630841015580875e-01 9.227114635697482754e+02 3.148759595757521197e+02 7.204407798181229339e-01
8.776187249562829029e-01 1.044304096186809147e+03 4.019628393910335831e+02 7.127668969079488104e-01
9.537743658110077183e-01 1.173658520903950148e+03 4.936224161289360381e+02 7.050930139977747979e-01
1.029930006665732645e+00 1.310507434451467361e+03 5.895476908821476627e+02 6.974191310876006744e-01
1.106085647520457460e+00 1.454601093720926201e+03 6.894500870271385793e+02 6.897452481774266619e-01
1.182241288375182053e+00 1.605704870548058580e+03 7.930572099916737443e+02 6.820713652672526495e-01
1.258396929229906869e+00 1.763597308773220448e+03 9.001110491282703379e+02 6.743974823570785260e-01
1.334552570084631684e+00 1.928018600190822326e+03 1.005690419209700281e+03 6.119339898011385559e-01
1.410708210939356499e+00 2.098101259321128964e+03 1.092509977903628851e+03 4.133417869200000094e-01
1.486863851794081315e+00 2.272192741902182206e+03 1.160972785575712578e+03 3.738037090517252192e-01
1.563019492648806130e+00 2.449647040806714358e+03 1.223751726463879322e+03 3.342656311834505400e-01
1.639175133503530946e+00 2.630061192230425604e+03 1.283374076023558700e+03 3.267989825791983716e-01
1.715330774358255761e+00 2.813269285441794636e+03 1.344721350618440511e+03 3.427736200277978762e-01
1.791486415212980576e+00 2.999286677921241790e+03 1.409981119535297466e+03 3.587482574763974363e-01
1.867642056067705392e+00 3.188162526939681811e+03 1.479261177362312083e+03 3.747228949249969410e-01
1.943797696922430207e+00 3.379946426687944040e+03 1.552671842084701666e+03 3.906975323735964456e-01
2.019953337777154800e+00 3.574688456734496867e+03 1.630326002320772204e+03 4.066721698221958947e-01
2.096108978631879616e+00 3.772439224978381844e+03 1.712339166147855849e+03 4.226468072707953993e-01
2.172264619486604431e+00 3.973244053017301667e+03 1.798249731659000417e+03 4.329351485218869144e-01
2.248420260341329247e+00 4.177112547895756506e+03 1.886793281309997155e+03 4.356994355253103746e-01
2.324575901196054062e+00 4.384012235052403412e+03 1.977225358431760014e+03 4.384637225287338902e-01
2.400731542050778877e+00 4.593905669504638354e+03 2.069546243108084127e+03 4.412280095321573503e-01
2.476887182905503693e+00 4.806757803890684954e+03 2.163756967055495352e+03 4.439922965355808104e-01
2.553042823760228508e+00 5.022535789338809082e+03 2.259859251311580920e+03 4.467565835390043261e-01
2.629198464614953323e+00 5.241208798361154550e+03 2.357855451063616329e+03 4.495208705424277862e-01
2.705354105469678139e+00 5.462747866772322595e+03 2.457748506625807295e+03 4.522851575458512463e-01
2.781509746324402954e+00 5.687125752114114221e+03 2.559541899734776507e+03 4.550494445492747619e-01
2.857665387179127769e+00 5.914316806461194574e+03 2.663239614464340775e+03 4.578137315526982221e-01
2.933821028033852585e+00 6.144296861805267326e+03 2.768846102168322886e+03 4.605780185561216822e-01
3.009976668888577400e+00 6.377043126482170919e+03 2.876366249948911445e+03 4.633423055595451423e-01
3.086132309743302216e+00 6.612534091327779606e+03 2.985805352221639623e+03 4.661065925629686579e-01
3.162287950598027031e+00 6.850749444433449753e+03 3.097169085009312312e+03 4.688708795663921181e-01
3.238443591452751846e+00 7.091689880671139690e+03 3.213702228211639522e+03 4.982146542033862313e-01
3.314599232307476662e+00 7.335475207764453444e+03 3.339944691423337645e+03 5.371331118635214175e-01
3.390754873162201477e+00 7.582285881511561456e+03 3.477362617704418426e+03 5.760515695236565481e-01
3.466910514016926292e+00 7.832308726357716296e+03 3.626302911906240752e+03 6.149700271837916787e-01
3.543066154871651108e+00 8.085730206670984444e+03 3.787134075460854547e+03 6.538884848439269204e-01
3.619221795726375923e+00 8.342736917053627621e+03 3.960246480719610190e+03 6.928069425040620510e-01
3.695377436581100739e+00 8.603516037853976741e+03 4.146052715967418408e+03 7.317254001641972927e-01
3.771533077435825554e+00 8.868255760879532318e+03 4.344987996740484050e+03 7.706438578243324233e-01
3.847688718290550369e+00 9.137145689626420790e+03 4.557510639895947861e+03 8.095623154844675540e-01
3.923844359145274741e+00 9.410377217762943474e+03 4.784102597579983922e+03 8.484807731446024626e-01
4.000000000000000000e+00 9.688143889120188760e+03 5.025270048838503499e+03 8.873992308047379263e-01
