# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441684398880625e+01 3.442136370564189973e-01 8.390279888702225145e-03
7.775755102040816935e-02 7.372055049255470749e+01 3.514963313819306490e-01 8.622694835589132800e-03
7.865632653061224722e-02 7.457676950152354323e+01 3.589840768930367410e-01 8.867552027970031572e-03
7.955510204081632508e-02 7.543307529833656133e+01 3.666873682968355141e-01 9.124353453248430085e-03
8.045387755102040295e-02 7.628946939438017694e+01 3.746162788312188408e-01 9.392601098827833492e-03
8.135265306122449469e-02 7.714595337746295911e+01 3.827804602108060283e-01 9.671796952111748683e-03
8.225142857142857256e-02 7.800252890462556365e+01 3.911891425673228451e-01 9.961443000503670403e-03
8.315020408163265042e-02 7.885919769526326206e+01 3.998511343828418108e-01 1.026104123140710901e-02
8.404897959183672829e-02 7.971596152454581841e+01 4.087748224144679421e-01 1.057009363222556619e-02
8.494775510204082003e-02 8.057282221711737691e+01 4.179681716092189525e-01 1.088810219036255404e-02
8.584653061224489790e-02 8.142978164106263250e+01 4.274387250079939582e-01 1.121456889322156210e-02
8.674530612244897576e-02 8.228684170212410720e+01 4.371936036376681822e-01 1.154899572820610246e-02
8.764408163265305363e-02 8.314400433815848146e+01 4.472395063904760493e-01 1.189088468271968027e-02
8.854285714285714537e-02 8.400127151381828128e+01 4.575827098899704626e-01 1.223973774416580243e-02
8.944163265306122323e-02 8.485864521544901606e+01 4.682290683429565226e-01 1.259505689994796368e-02
9.034040816326530110e-02 8.571612744618882118e+01 4.791840133769070809e-01 1.295634413746967264e-02
9.123918367346939284e-02 8.657372022126277500e+01 4.904525538624616710e-01 1.332310144413443448e-02
9.213795918367347071e-02 8.743142556345901539e+01 5.020392757207079448e-01 1.369483080734575087e-02
9.303673469387754857e-02 8.828924549878132666e+01 5.139483417150311206e-01 1.407103421450712696e-02
9.393551020408162644e-02 8.914718205226645864e+01 5.261834912273954945e-01 1.445121365302206619e-02
9.483428571428570431e-02 9.000523724395947056e+01 5.387480400190021168e-01 1.483487111029407370e-02
9.573306122448979605e-02 9.086341308503965308e+01 5.516448799753389531e-01 1.522150857372666158e-02
9.663183673469387391e-02 9.172171157408911313e+01 5.648764788357035771e-01 1.561062803072331764e-02
9.753061224489795178e-02 9.258013469349810975e+01 5.784448799073504954e-01 1.600173146868755225e-02
9.842938775510204352e-02 9.343868440599939618e+01 5.923517017644650551e-01 1.639432087502287402e-02
9.932816326530612139e-02 9.429736265132721940e+01 6.065981379322304967e-01 1.678789823713278118e-02
1.002269387755101993e-01 9.515617134299358781e+01 6.211849565563078990e-01 1.718196554242078233e-02
1.011257142857142910e-01 9.601511236517754355e+01 6.361125000580930555e-01 1.757602477829038265e-02
1.020244897959183689e-01 9.687418756972191147e+01 6.513806847761687280e-01 1.796957793214507687e-02
1.029232653061224467e-01 9.773339877323257952e+01 6.669890005944160150e-01 1.836212699138838056e-02
1.038220408163265246e-01 9.859274775427546444e+01 6.829365105572846595e-01 1.875317394342378499e-02
1.047208163265306025e-01 9.945223625066788031e+01 6.992218504727708561e-01 1.914222077565480573e-02
1.056195918367346942e-01 1.003118659568588384e+02 7.158432285036848697e-01 1.952876947548494446e-02
1.065183673469387721e-01 1.011716385213952805e+02 7.327984247478281921e-01 1.991232203031770634e-02
1.074171428571428499e-01 1.020315555444699527e+02 7.500847908077378223e-01 2.029238042755658264e-02
1.083159183673469417e-01 1.028916185755480655e+02 7.676992493506817894e-01 2.066844665460509239e-02
1.092146938775510195e-01 1.037518291110689432e+02 7.856382936596274513e-01 2.104002269886673729e-02
1.101134693877550974e-01 1.046121885922194679e+02 8.038979871759341922e-01 2.140661054774501207e-02
1.110122448979591891e-01 1.054726984027762597e+02 8.224739630345442309e-01 2.176771218864343577e-02
1.119110204081632531e-01 1.063333598670146927e+02 8.413614235924778972e-01 2.212282960896549272e-02
1.128097959183673449e-01 1.071941742476806070e+02 8.605551399514703714e-01 2.247146479611470543e-02
1.137085714285714227e-01 1.080551427440227741e+02 8.800494514755937692e-01 2.281311973749456865e-02
1.146073469387755006e-01 1.089162664898843218e+02 8.998382653047581892e-01 2.314729642050858405e-02
1.155061224489795924e-01 1.097775465518495963e+02 9.199150558649838993e-01 2.347349683256026720e-02
1.164048979591836702e-01 1.106389839274453664e+02 9.402728643763724747e-01 2.379122296105311285e-02
1.173036734693877481e-01 1.115005795433933287e+02 9.609042983597237964e-01 2.409997679339062268e-02
1.182024489795918398e-01 1.123623342539129339e+02 9.818015311427600311e-01 2.439926031697630532e-02
1.191012244897959177e-01 1.132242488390714783e+02 1.002956301366941361e+00 2.468857551921366938e-02
1.199999999999999956e-01 1.140863240031806072e+02 1.024359912495879543e+00 2.496742438750620963e-02
1.229954548152873972e-01 1.169606346544756548e+02 1.097385808403427365e+00 2.584516587349605654e-02
1.259909096305747989e-01 1.198367551253128198e+02 1.172992484341459418e+00 2.673007183624076522e-02
1.289863644458622005e-01 1.227147040254531163e+02 1.251203394294977400e+00 2.762154432251840916e-02
1.319818192611496022e-01 1.255944996260934801e+02 1.332040358252739365e+00 2.851899249960063859e-02
1.349772740764370316e-01 1.284761598459770653e+02 1.415523575359720621e+00 2.942183121462045234e-02
1.379727288917244332e-01 1.313597022389839140e+02 1.501671632800735567e+00 3.032947953426312626e-02
1.409681837070118349e-01 1.342451439829440289e+02 1.590501510360860404e+00 3.124135927444029667e-02
1.439636385222992365e-01 1.371325018694546714e+02 1.682028580633647019e+00 3.215689352856359456e-02
1.469590933375866382e-01 1.400217922945032285e+02 1.776266604870828880e+00 3.307550520209093931e-02
1.499545481528740398e-01 1.429130312497277373e+02 1.873227724487494195e+00 3.399661556017116726e-02
1.529500029681614692e-01 1.458062343141625661e+02 1.972922448254826211e+00 3.491964279444546154e-02
1.559454577834488709e-01 1.487014166463385436e+02 2.075359635228686717e+00 3.584400061436966017e-02
1.589409125987362725e-01 1.515985929766235074e+02 2.180546473476763225e+00 3.676909686779321340e-02
1.619363674140236742e-01 1.544977775996987361e+02 2.288488454679818762e+00 3.769433219496107906e-02
1.649318222293110758e-01 1.573989843670871949e+02 2.399189344694041992e+00 3.861909871958902479e-02
1.679272770445984775e-01 1.603022266796528470e+02 2.512651150171623105e+00 3.954277878019828857e-02
1.709227318598858791e-01 1.632075174800068851e+02 2.628874081345692559e+00 4.046474370447481622e-02
1.739181866751732808e-01 1.661148692447608823e+02 2.747856511093729637e+00 4.138435262904024969e-02
1.769136414904606824e-01 1.690242939765778374e+02 2.869594930400606536e+00 4.230095136668476224e-02
1.799090963057480841e-01 1.719358031959787354e+02 2.994083900348690985e+00 4.321387132280832266e-02
1.829045511210354857e-01 1.748494079328671944e+02 3.121316000767953902e+00 4.412242846255032269e-02
1.859000059363229151e-01 1.777651187177422969e+02 3.251281775683951825e+00 4.502592232985144077e-02
1.888954607516103168e-01 1.806829455725739138e+02 3.383969675705911673e+00 4.592363511948512750e-02
1.918909155668977184e-01 1.836028980013207956e+02 3.519365997501092913e+00 4.681483080291957977e-02
1.948863703821851201e-01 1.865249849800738104e+02 3.657454820505090076e+00 4.769875430871827610e-02
1.978818251974725217e-01 1.894492149468121625e+02 3.798217941020995081e+00 4.857463075806205122e-02
2.008772800127599512e-01 1.923755957907644358e+02 3.941634803863301340e+00 4.944166475587178505e-02
2.038727348280473528e-01 1.953041348413660216e+02 4.087682431705209396e+00 5.029903973793063698e-02
2.068681896433347545e-01 1.982348388568148891e+02 4.236335352290703682e+00 5.114591737434479035e-02
2.098636444586221561e-01 2.011677140122172318e+02 4.387565523675316825e+00 5.198143702964178742e-02
2.128590992739095578e-01 2.041027658873348400e+02 4.541342257662148718e+00 5.280471527978440605e-02
2.158545540891969594e-01 2.070399994539289708e+02 4.697632141602301914e+00 5.361484548637521913e-02
2.188500089044843611e-01 2.099794190627136459e+02 4.856398958731643845e+00 5.441089742834089027e-02
2.218454637197717627e-01 2.129210284299230693e+02 5.017603607218640072e+00 5.519191699141516583e-02
2.248409185350591644e-01 2.158648306235040479e+02 5.181204018101073672e+00 5.595692591578641656e-02
2.278363733503465660e-01 2.188108280489441597e+02 5.347155072292703260e+00 5.670492160233531892e-02
2.308318281656339677e-01 2.217590224347494541e+02 5.515408516844459541e+00 5.743487697796439972e-02
2.338272829809213971e-01 2.247094148175848431e+02 5.685912880648609224e+00 5.814574042061022158e-02
2.368227377962087987e-01 2.276620055270938678e+02 5.858613389778483338e+00 5.883643574463148090e-02
2.398181926114962004e-01 2.306167941704152327e+02 6.033451882660965104e+00 5.950586224738148300e-02
2.428136474267836020e-01 2.335737796164106328e+02 6.210366725283845923e+00 6.015289481790259130e-02
2.458091022420710037e-01 2.365329599796302489e+02 6.389292726645632747e+00 6.077638410881990028e-02
2.488045570573584053e-01 2.394943326040271074e+02 6.570161054661284972e+00 6.137515677266362768e-02
2.518000118726458347e-01 2.424578940464515426e+02 6.752899152743774280e+00 6.194801576401464532e-02
2.547954666879332364e-01 2.454236400599409080e+02 6.937430657288320646e+00 6.249374070904080425e-02
2.577909215032206380e-01 2.483915655768316242e+02 7.123675316293750726e+00 6.301108834418008009e-02
2.607863763185080397e-01 2.513616646917206197e+02 7.311548909363499327e+00 6.349879302592159602e-02
2.637818311337954413e-01 2.543339306442958616e+02 7.500963169337606651e+00 6.395556731384238747e-02
2.667772859490828430e-01 2.573083558020711621e+02 7.691825705816476066e+00 6.438010262927616745e-02
3.429655046031832022e-01 3.350893887227404662e+02 2.777350321314385440e+01 4.378086331906427264e-01
4.191537232572835059e-01 4.194985585388440654e+02 6.470176817565078409e+01 4.381869771000898028e-01
4.953419419113838651e-01 5.109272635744772515e+02 1.047499097622201276e+02 4.385653210095368792e-01
5.715301605654842243e-01 6.087500539198356364e+02 1.476450302081125869e+02 4.389436649189839001e-01
6.477183792195846390e-01 7.124772255132538703e+02 1.931747649826139082e+02 4.393220088284309766e-01
7.239065978736849427e-01 8.217124261773406033e+02 2.411680523079433556e+02 4.397003527378780530e-01
8.000948165277852464e-01 9.361266859242500686e+02 2.914834822469258029e+02 4.400786966473251294e-01
8.762830351818855501e-01 1.055441513954879156e+03 3.440017702057631936e+02 4.404570405567721503e-01
9.524712538359858538e-01 1.179417367208991209e+03 3.986206500013141181e+02 4.408353844662192267e-01
1.028659472490086380e+00 1.307826287315316677e+03 4.543740609490201905e+02 4.279962202143396954e-01
1.104847691144186683e+00 1.440348396469686350e+03 5.090898872308620753e+02 3.985008236328825282e-01
1.181035909798286987e+00 1.576562447141280700e+03 5.613205645681518945e+02 3.690054270514253609e-01
1.257224128452387291e+00 1.716057553216480301e+03 6.107019596567611188e+02 3.395100304699681937e-01
1.333412347106487816e+00 1.858452023257786550e+03 6.569158741767937499e+02 3.100146338885109709e-01
1.409600565760588120e+00 2.003390852882537274e+03 6.996858442059866547e+02 2.805192373070538037e-01
1.485788784414688424e+00 2.150543545905054089e+03 7.387734003756872880e+02 2.510238407255966364e-01
1.561977003068788727e+00 2.299602201423180304e+03 7.739747147481480170e+02 2.215284441441394969e-01
1.638165221722889031e+00 2.450372274510767511e+03 8.101017064830085701e+02 2.574708369293481347e-01
1.714353440376989557e+00 2.603272479306149762e+03 8.777363398858240089e+02 6.220177725831251836e-01
1.790541659031089861e+00 2.759910423194770374e+03 9.572531615520690593e+02 3.970936383510099699e-01
1.866729877685190164e+00 2.919132823748924238e+03 1.002434851226385263e+03 1.721695041188947561e-01
1.942918096339290468e+00 3.079781955439343619e+03 1.032452803134558735e+03 2.014180220939600363e-01
2.019106314993390772e+00 3.241713157030956609e+03 1.068113648441683608e+03 2.388444107238771874e-01
2.095294533647491075e+00 3.405107902708772599e+03 1.110214392651491835e+03 2.762707993537942830e-01
2.171482752301591379e+00 3.570150076062329845e+03 1.158918868288936665e+03 3.136971879837114896e-01
2.247670970955691683e+00 3.737016710169281396e+03 1.214409292510870728e+03 3.511235766136285852e-01
2.323859189609792431e+00 3.905879299573090520e+03 1.276885725438733516e+03 3.885499652435459583e-01
2.400047408263892734e+00 4.076904924919714176e+03 1.346565698038051551e+03 4.259763538734631094e-01
2.476235626917993038e+00 4.250257225005560940e+03 1.423683982860273318e+03 4.634027425033802050e-01
2.552423845572093342e+00 4.426097243826294289e+03 1.508492486631030715e+03 5.008291311332974116e-01
2.628612064226193645e+00 4.604584174703440112e+03 1.601260248045483422e+03 5.382555197632145072e-01
2.704800282880293949e+00 4.785876019286357405e+03 1.702273527541176463e+03 5.756819083931317138e-01
2.780988501534394253e+00 4.970101550273465364e+03 1.806865915953761714e+03 5.600218253034024984e-01
2.857176720188494556e+00 5.157170955747304106e+03 1.909477981433378545e+03 5.373125925556377913e-01
2.933364938842594860e+00 5.346939348236808655e+03 2.009263237120958820e+03 5.146033598078730842e-01
3.009553157496695164e+00 5.539260596168380289e+03 2.106025493235023077e+03 4.918941270601084326e-01
3.085741376150795467e+00 5.733991144285240807e+03 2.199579752467843718e+03 4.691848943123437254e-01
3.161929594804896215e+00 5.930990096767307477e+03 2.289752014454328219e+03 4.464756615645789073e-01
3.238117813458996519e+00 6.130119287434014041e+03 2.376379065127095600e+03 4.237664288168142002e-01
3.314306032113096823e+00 6.331243338222233433e+03 2.459308253215884633e+03 4.010571960690495485e-01
3.390494250767197126e+00 6.534229707016045722e+03 2.538397255914100242e+03 3.783479633212848414e-01
3.466682469421297430e+00 6.738948725802669287e+03 2.613513835525947798e+03 3.556387305735201343e-01
3.542870688075397734e+00 6.945273630038371266e+03 2.684535588720795658e+03 3.329294978257554272e-01
3.619058906729498037e+00 7.153080580026986354e+03 2.751349689854394910e+03 3.102202650779907200e-01
3.695247125383598341e+00 7.362248675041384558e+03 2.813852629666906068e+03 2.875110323302260684e-01
3.771435344037698645e+00 7.572659960853579832e+03 2.871949950533295123e+03 2.648017995824613613e-01
3.847623562691798949e+00 7.784199431280764657e+03 2.925555979320760343e+03 2.420925668346966542e-01
3.923811781345899252e+00 7.996755024302186030e+03 2.974593558798919730e+03 2.193833340869319470e-01
4.000000000000000000e+00 8.210217613254548269e+03 3.018993778450176251e+03 1.966741013391671844e-01
