# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441687012261070e+01 3.442181095285675729e-01 8.400727960099191316e-03
7.775755102040816935e-02 7.372055066602568729e+01 3.515171338549779034e-01 8.650391200336504660e-03
7.865632653061224722e-02 7.457677011198362038e+01 3.590387629575051420e-01 8.918992465622031102e-03
7.955510204081632508e-02 7.543307686365710651e+01 3.667989293891448788e-01 9.205729300960077341e-03
8.045387755102040295e-02 7.628947271547944808e+01 3.748128860168425946e-01 9.509799251354925792e-03
8.135265306122449469e-02 7.714595958841159984e+01 3.830952059693954470e-01 9.830399861810876216e-03
8.225142857142857256e-02 7.800253951823823684e+01 3.916597825797811239e-01 1.016672867733220582e-02
8.315020408163265042e-02 7.885921464437420525e+01 4.005198293176794877e-01 1.051798324292321785e-02
8.404897959183672829e-02 7.971598719915466802e+01 4.096878797084033685e-01 1.088336110358819643e-02
8.494775510204082003e-02 8.057285949758168897e+01 4.191757872348814695e-01 1.126205980433144307e-02
8.584653061224489790e-02 8.142983392750466010e+01 4.289947252197285343e-01 1.165327689015723325e-02
8.674530612244897576e-02 8.228691294020974567e+01 4.391551866848076857e-01 1.205620990606986673e-02
8.764408163265305363e-02 8.314409904139813534e+01 4.496669841860281847e-01 1.247005639707363632e-02
8.854285714285714537e-02 8.400139478253277048e+01 4.605392496214467113e-01 1.289401390817283485e-02
8.944163265306122323e-02 8.485880275253384752e+01 4.717804340110353101e-01 1.332727998437174821e-02
9.034040816326530110e-02 8.571632556980601692e+01 4.833983072467624154e-01 1.376905217067466228e-02
9.123918367346939284e-02 8.657396587458045190e+01 4.953999578118907787e-01 1.421852801208588549e-02
9.213795918367347071e-02 8.743172632155553003e+01 5.077917924686440321e-01 1.467490505360969331e-02
9.303673469387754857e-02 8.828960957282127708e+01 5.205795359136249356e-01 1.513738084025037858e-02
9.393551020408162644e-02 8.914761829105425761e+01 5.337682304005789691e-01 1.560515291701224452e-02
9.483428571428570431e-02 9.000575513296840313e+01 5.473622353303040367e-01 1.607741882889956314e-02
9.573306122448979605e-02 9.086402274301121906e+01 5.613652268076957386e-01 1.655337612091664634e-02
9.663183673469387391e-02 9.172242374729110281e+01 5.757801971660954088e-01 1.703222233806777480e-02
9.753061224489795178e-02 9.258096074772676332e+01 5.906094544592813689e-01 1.751315502535723267e-02
9.842938775510204352e-02 9.343963631640785650e+01 6.058546219215948936e-01 1.799537172778933186e-02
9.932816326530612139e-02 9.429845299015514115e+01 6.215166373968490365e-01 1.847806999036833916e-02
1.002269387755101993e-01 9.515741326527393085e+01 6.375957527368092403e-01 1.896044735809855955e-02
1.011257142857142910e-01 9.601651959248906110e+01 6.540915331701629976e-01 1.944170137598428758e-02
1.020244897959183689e-01 9.687577437205438002e+01 6.710028566430270569e-01 1.992102958902980392e-02
1.029232653061224467e-01 9.773517994902884709e+01 6.883279131321617950e-01 2.039762954223939967e-02
1.038220408163265246e-01 9.859473860871158024e+01 7.060642039321679553e-01 2.087069878061737285e-02
1.047208163265306025e-01 9.945445257222856128e+01 7.242085409180565314e-01 2.133943484916801803e-02
1.056195918367346942e-01 1.003143239922643062e+02 7.427570457846806029e-01 2.180303529289561934e-02
1.065183673469387721e-01 1.011743549489322476e+02 7.617051492646131905e-01 2.226069765680446788e-02
1.074171428571428499e-01 1.020345474457783439e+02 7.810475903261534514e-01 2.271161948589885821e-02
1.083159183673469417e-01 1.028949034059109380e+02 8.007784153532215843e-01 2.315499832518308140e-02
1.092146938775510195e-01 1.037554246682525161e+02 8.208909773089939632e-01 2.359003171966142509e-02
1.101134693877550974e-01 1.046161129839077830e+02 8.413779348852089557e-01 2.401591721433817689e-02
1.110122448979591891e-01 1.054769700126439176e+02 8.622312516391421600e-01 2.443185235421764523e-02
1.119110204081632531e-01 1.063379973194767416e+02 8.834421951203300649e-01 2.483703468430410038e-02
1.128097959183673449e-01 1.071991963713600882e+02 9.050013359891913023e-01 2.523066174960184038e-02
1.137085714285714227e-01 1.080605685339741342e+02 9.268985471297445100e-01 2.561193109511516325e-02
1.146073469387755006e-01 1.089221150686068427e+02 9.491230027587127527e-01 2.598004026584836007e-02
1.155061224489795924e-01 1.097838371291279032e+02 9.716631775333363086e-01 2.633418680680571500e-02
1.164048979591836702e-01 1.106457357590483639e+02 9.945068456602899065e-01 2.667356826299152606e-02
1.173036734693877481e-01 1.115078118886656711e+02 1.017641080008156340e+00 2.699738217941007046e-02
1.182024489795918398e-01 1.123700663322879052e+02 1.041052251225949909e+00 2.730482610106565663e-02
1.191012244897959177e-01 1.132324997855372573e+02 1.064726026870243647e+00 2.759509757296256527e-02
1.199999999999999956e-01 1.140951128227269322e+02 1.088647370543505577e+00 2.786739414010509092e-02
1.233169863658642729e-01 1.172802054362557982e+02 1.178836822424261577e+00 2.876458095254925615e-02
1.266339727317285502e-01 1.204677633152457332e+02 1.271957330263343566e+00 2.966265381787637143e-02
1.299509590975928275e-01 1.236577987361730067e+02 1.368014457420070329e+00 3.056032261685423176e-02
1.332679454634571048e-01 1.268503234387205936e+02 1.467009656357353586e+00 3.145629074796315455e-02
1.365849318293213543e-01 1.300453485631190347e+02 1.568940236709288616e+00 3.234925864600164680e-02
1.399019181951856317e-01 1.332428845929287604e+02 1.673799343988091159e+00 3.323792710527821714e-02
1.432189045610499090e-01 1.364429413028646536e+02 1.781575948408793408e+00 3.412100041910039183e-02
1.465358909269141863e-01 1.396455277113082332e+02 1.892254843345097637e+00 3.499718934655209751e-02
1.498528772927784636e-01 1.428506520371880697e+02 2.005816652962315594e+00 3.586521391689007077e-02
1.531698636586427409e-01 1.460583216609460919e+02 2.122237848603687027e+00 3.672380608127409629e-02
1.564868500245070182e-01 1.492685430893289151e+02 2.241490773534623671e+00 3.757171222097129004e-02
1.598038363903712955e-01 1.524813219237751696e+02 2.363543675675743305e+00 3.840769552063601905e-02
1.631208227562355728e-01 1.556966628321868598e+02 2.488360747980029153e+00 3.923053821475679104e-02
1.664378091220998224e-01 1.589145695238911742e+02 2.615902176132181456e+00 4.003904371488223313e-02
1.697547954879640997e-01 1.621350447276205671e+02 2.746124193269325442e+00 4.083203862478237967e-02
1.730717818538283770e-01 1.653580901723487386e+02 2.878979141441751821e+00 4.160837465027119458e-02
1.763887682196926543e-01 1.685837065708355169e+02 3.014415539550463041e+00 4.236693041000797605e-02
1.797057545855569316e-01 1.718118936057460928e+02 3.152378157514931001e+00 4.310661315320749726e-02
1.830227409514212089e-01 1.750426499182205760e+02 3.292808096439843624e+00 4.382636038982197502e-02
1.863397273172854862e-01 1.782759730987754381e+02 3.435642874563717086e+00 4.452514143840866773e-02
1.896567136831497358e-01 1.815118596804358901e+02 3.580816518785170821e+00 4.520195889656569016e-02
1.929737000490140408e-01 1.847503051339931517e+02 3.728259661574488515e+00 4.585585003850465441e-02
1.962906864148782904e-01 1.879913038653011483e+02 3.877899643088799309e+00 4.648588814402788288e-02
1.996076727807425955e-01 1.912348492145233081e+02 4.029660618319065968e+00 4.709118376289506830e-02
2.029246591466068450e-01 1.944809334572498472e+02 4.183463669105741189e+00 4.767088591829139049e-02
2.062416455124711223e-01 1.977295478074140931e+02 4.339226920868048509e+00 4.822418325285077190e-02
2.095586318783353996e-01 2.009806824219325279e+02 4.496865663898754306e+00 4.875030512044206676e-02
2.128756182441996769e-01 2.042343264070082114e+02 4.656292479082721592e+00 4.924852262668888425e-02
2.161926046100639542e-01 2.074904678260338073e+02 4.817417367902973702e+00 4.971814962096893914e-02
2.195095909759282038e-01 2.107490937090351508e+02 4.980147886602849461e+00 5.015854364242260111e-02
2.228265773417925089e-01 2.140101900636036589e+02 5.144389284376957860e+00 5.056910682229354137e-02
2.261435637076567584e-01 2.172737418872625028e+02 5.310044645467108637e+00 5.094928674472553459e-02
2.294605500735210635e-01 2.205397331812221182e+02 5.477015035042358981e+00 5.129857726794853634e-02
2.327775364393853130e-01 2.238081469654719626e+02 5.645199648744492649e+00 5.161651930760424722e-02
2.360945228052495903e-01 2.270789652951729636e+02 5.814495965782181308e+00 5.190270158378449544e-02
2.394115091711138676e-01 2.303521692783011758e+02 5.984799905458170421e+00 5.215676133318539881e-02
2.427284955369781450e-01 2.336277390945062109e+02 6.156005987014713021e+00 5.237838498761784173e-02
2.460454819028424223e-01 2.369056540151464105e+02 6.328007492682712787e+00 5.256730881995493737e-02
2.493624682687066996e-01 2.401858924244616844e+02 6.500696633819933901e+00 5.272331955844706403e-02
2.526794546345709769e-01 2.434684318418503608e+02 6.673964720023081831e+00 5.284625497018644036e-02
2.559964410004352819e-01 2.467532489452156312e+02 6.847702331097642592e+00 5.293600441436284443e-02
2.593134273662994760e-01 2.500403195953473130e+02 7.021799491768066837e+00 5.299250936581515609e-02
2.626304137321637810e-01 2.533296188613107631e+02 7.196145849009308648e+00 5.301576390925170218e-02
2.659474000980280861e-01 2.566211210468039781e+02 7.370630851878658518e+00 5.300581520438654715e-02
2.692643864638923357e-01 2.599147997174633247e+02 7.545143933724778762e+00 5.296276392211605316e-02
2.725813728297565852e-01 2.632106277290796470e+02 7.719574696648171752e+00 5.288676465174427244e-02
2.758983591956208903e-01 2.665085772566981177e+02 7.893813098084629054e+00 5.277802627915204742e-02
2.792153455614851953e-01 2.698086198245770788e+02 8.067749639380242144e+00 5.263681233569916101e-02
2.825323319273494449e-01 2.731107263369717089e+02 8.241275556223381926e+00 5.246344131754388657e-02
3.583990190308729007e-01 3.501107260555468770e+02 2.170440316096925670e+01 2.917499241539626142e-01
4.342657061343964120e-01 4.317509426397861603e+02 5.580149262785835163e+01 5.310364069903814599e-01
5.101323932379199233e-01 5.209626374865954404e+02 1.077225460239376957e+02 6.268658384223084745e-01
5.859990803414434346e-01 6.186007243346002724e+02 1.634997614086014437e+02 5.228760553459419480e-01
6.618657674449668349e-01 7.230453989217102162e+02 2.124301342464816571e+02 4.188862722695757546e-01
7.377324545484903462e-01 8.325997512842775450e+02 2.524574066440025319e+02 3.148964891932093391e-01
8.135991416520138575e-01 9.464191972553801406e+02 3.055925148714514421e+02 6.092835765725943542e-01
8.894658287555372578e-01 1.066270408100162513e+03 3.697618902034224107e+02 4.670430260742984285e-01
9.653325158590608801e-01 1.191142936757369171e+03 4.269466608799613141e+02 4.495117046579904518e-01
1.041199202962584280e+00 1.320507365235032694e+03 4.839266402474179358e+02 4.319803832416825307e-01
1.117065890066107681e+00 1.453951412808893792e+03 5.376722723447064709e+02 3.747853944749063859e-01
1.192932577169631303e+00 1.590799470366928290e+03 5.836493178756981024e+02 2.983587386139171516e-01
1.268799264273154703e+00 1.730258859108693059e+03 6.198724157477411154e+02 2.219320827529280560e-01
1.344665951376678104e+00 1.871572315661115226e+03 6.457989619220892337e+02 1.455054268919390159e-01
1.420532638480201726e+00 2.014192571620984609e+03 6.671639465715550159e+02 1.540716932193445243e-01
1.496399325583725126e+00 2.158003511244379297e+03 6.905019114463090091e+02 1.704241789536003193e-01
1.572266012687248526e+00 2.303061803838264495e+03 7.164146442234953156e+02 1.867766646878560866e-01
1.648132699790772149e+00 2.449432807591940673e+03 7.449556757857562843e+02 2.031291504221119093e-01
1.723999386894295549e+00 2.597178379017947009e+03 7.761810056761194119e+02 2.194816361563676765e-01
1.799866073997819171e+00 2.746357442520315089e+03 8.101490022934048056e+02 2.358341218906234993e-01
1.875732761101342572e+00 2.897026460018751550e+03 8.469203253726687990e+02 2.521866076248792665e-01
1.951599448204865972e+00 3.049239821694974125e+03 8.865578664017840538e+02 2.685390933591350615e-01
2.027466135308389816e+00 3.203050173853768683e+03 9.291267036409445836e+02 2.848915790933909120e-01
2.103332822411913217e+00 3.358508696182736912e+03 9.746940691612468299e+02 3.012440648276466515e-01
2.179199509515436617e+00 3.515665337948262277e+03 1.023329325878628993e+03 3.175965505619024465e-01
2.255066196618960017e+00 3.674569020606430058e+03 1.075103952983173258e+03 3.339490362961582415e-01
2.330932883722483417e+00 3.835267812747107655e+03 1.130091538487895832e+03 3.503015220304139810e-01
2.406799570826006818e+00 3.997809082094611313e+03 1.188367777871595990e+03 3.666540077646697759e-01
2.482666257929530218e+00 4.162239628364404780e+03 1.250010477985723355e+03 3.830064934989255709e-01
2.558532945033054062e+00 4.328605800054770043e+03 1.315099565548994406e+03 3.993589792331814214e-01
2.634399632136577463e+00 4.496953597685655950e+03 1.383717099675510326e+03 4.157114649674371609e-01
2.710266319240100863e+00 4.667328765547807052e+03 1.455947287979725161e+03 4.320639507016929559e-01
2.786133006343624263e+00 4.839776873666593019e+03 1.531876505880204832e+03 4.484164364359487509e-01
2.861999693447147664e+00 5.014343391396932020e+03 1.611593318787887256e+03 4.647689221702044904e-01
2.937866380550671508e+00 5.191073753832440161e+03 1.695188506916593496e+03 4.811214079044603964e-01
3.013733067654194908e+00 5.370010734839790530e+03 1.782338408087042126e+03 4.928745419464300448e-01
3.089599754757718308e+00 5.551126829162558352e+03 1.864547764674954578e+03 4.155852248809008831e-01
3.165466441861241709e+00 5.734094071031009662e+03 1.933469942329445530e+03 3.382959078153717769e-01
3.241333128964765109e+00 5.918544528882348459e+03 1.988707179721731109e+03 2.610065907498426152e-01
3.317199816068288953e+00 6.104119267933534502e+03 2.029949001487935220e+03 1.837172736843130094e-01
3.393066503171812354e+00 6.290469698685205003e+03 2.056969657205332624e+03 1.064279566187839032e-01
3.468933190275335754e+00 6.477321198240479134e+03 2.075622688234152520e+03 9.324506111076535930e-02
3.544799877378859154e+00 6.664559329293913834e+03 2.092368711584852917e+03 8.563764722598680990e-02
3.620666564482382555e+00 6.852140999362997718e+03 2.107718543318910633e+03 7.803023334120826049e-02
3.696533251585905955e+00 7.040029665884514543e+03 2.121664238635829406e+03 7.042281945642972496e-02
3.772399938689429799e+00 7.228190132990449456e+03 2.134198776776623163e+03 6.281540557165113392e-02
3.848266625792953199e+00 7.416588488373265136e+03 2.145316016291510550e+03 5.520799168687259145e-02
3.924133312896476600e+00 7.605192044275210719e+03 2.155010652923763701e+03 4.760057780209404205e-02
4.000000000000000000e+00 7.793969282251528057e+03 2.163278179905813886e+03 3.999316391731549958e-02
