# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441685415522329e+01 3.442153769064805191e-01 8.394344325045611718e-03
7.775755102040816935e-02 7.372055055999696549e+01 3.515044168079501374e-01 8.633452716235490848e-03
7.865632653061224722e-02 7.457676973867359038e+01 3.590053075450432285e-01 8.887495480885397939e-03
7.955510204081632508e-02 7.543307590586509548e+01 3.667306214878640058e-01 9.155837726405305702e-03
8.045387755102040295e-02 7.628947068202189996e+01 3.746923932639155130e-01 9.437844560205183378e-03
8.135265306122449469e-02 7.714595578284564681e+01 3.829021196918779846e-01 9.732881089694995005e-03
8.225142857142857256e-02 7.800253301018952357e+01 3.913707597089182144e-01 1.004031242228469248e-02
8.315020408163265042e-02 7.885920424335557755e+01 4.001087342890289333e-01 1.035950366538424851e-02
8.404897959183672829e-02 7.971597143076738234e+01 4.091259263501703103e-01 1.068981992640363060e-02
8.494775510204082003e-02 8.057283658199793308e+01 4.184316806482450968e-01 1.103062631275280106e-02
8.584653061224489790e-02 8.142980176013361415e+01 4.280348036561755776e-01 1.138128793184171872e-02
8.674530612244897576e-02 8.228686907445693066e+01 4.379435634265761990e-01 1.174116989108034935e-02
8.764408163265305363e-02 8.314404067343049576e+01 4.481656894367187505e-01 1.210963729787866393e-02
8.854285714285714537e-02 8.400131873796775039e+01 4.587083724146864272e-01 1.248605525964662649e-02
8.944163265306122323e-02 8.485870547497444250e+01 4.695782641457900697e-01 1.286978888379418894e-02
9.034040816326530110e-02 8.571620311114820367e+01 4.807814772584936280e-01 1.326020327773132917e-02
9.123918367346939284e-02 8.657381388702226843e+01 4.923235849892494409e-01 1.365666354886800604e-02
9.213795918367347071e-02 8.743154005124169714e+01 5.042096209257975747e-01 1.405853480461418184e-02
9.303673469387754857e-02 8.828938385506029363e+01 5.164440787286217471e-01 1.446518215237982061e-02
9.393551020408162644e-02 8.914734754704727493e+01 5.290309118303820890e-01 1.487597069957489158e-02
9.483428571428570431e-02 9.000543336799370309e+01 5.419735331132722322e-01 1.529026555360935707e-02
9.573306122448979605e-02 9.086364354600877391e+01 5.552748145643621180e-01 1.570743182189318632e-02
9.663183673469387391e-02 9.172198029179679679e+01 5.689370869090943916e-01 1.612683461183633121e-02
9.753061224489795178e-02 9.258044579410682218e+01 5.829621392232109400e-01 1.654783903084876273e-02
9.842938775510204352e-02 9.343904221534570809e+01 5.973512185234733929e-01 1.696981018634045532e-02
9.932816326530612139e-02 9.429777168734820236e+01 6.121050293376404383e-01 1.739211318572135567e-02
1.002269387755101993e-01 9.515663630729552835e+01 6.272237332542491828e-01 1.781411313640142782e-02
1.011257142857142910e-01 9.601563813377708811e+01 6.427069484528233900e-01 1.823517514579066356e-02
1.020244897959183689e-01 9.687477918298674240e+01 6.585537492152148120e-01 1.865466432129899224e-02
1.029232653061224467e-01 9.773406142504990157e+01 6.747626654188562112e-01 1.907194577033639524e-02
1.038220408163265246e-01 9.859348678047376779e+01 6.913316820127657358e-01 1.948638460031283659e-02
1.047208163265306025e-01 9.945305711671605309e+01 7.082582384772182493e-01 1.989734591863827687e-02
1.056195918367346942e-01 1.003127742448667874e+02 7.255392282680533933e-01 2.030419483272269399e-02
1.065183673469387721e-01 1.011726399164380297e+02 7.431709982466503384e-01 2.070629644997603463e-02
1.074171428571428499e-01 1.020326558202577161e+02 7.611493480966607938e-01 2.110301587780826632e-02
1.083159183673469417e-01 1.028928235794617621e+02 7.794695297286348135e-01 2.149371822362935655e-02
1.092146938775510195e-01 1.037531447485817040e+02 7.981262466737313321e-01 2.187776859484927283e-02
1.101134693877550974e-01 1.046136208107224661e+02 8.171136534677565511e-01 2.225453209887796879e-02
1.110122448979591891e-01 1.054742531748278367e+02 8.364253550268081483e-01 2.262337384312542929e-02
1.119110204081632531e-01 1.063350431730291916e+02 8.560544060158566948e-01 2.298365893500159407e-02
1.128097959183673449e-01 1.071959920580741539e+02 8.759933102116387316e-01 2.333475248191644452e-02
1.137085714285714227e-01 1.080571010008319774e+02 8.962340198612602782e-01 2.367601959127994121e-02
1.146073469387755006e-01 1.089183710878736804e+02 9.167679350379736025e-01 2.400682537050204124e-02
1.155061224489795924e-01 1.097798033191213705e+02 9.375859029956002955e-01 2.432653492699271905e-02
1.164048979591836702e-01 1.106413986055674457e+02 9.586782175231252090e-01 2.463451336816193521e-02
1.173036734693877481e-01 1.115031577670579139e+02 9.800346183010173462e-01 2.493012580141964335e-02
1.182024489795918398e-01 1.123650815301395198e+02 1.001644290260856662e+00 2.521273733417582485e-02
1.191012244897959177e-01 1.132271705259672103e+02 1.023495862949886703e+00 2.548171307384043682e-02
1.199999999999999956e-01 1.140894252882697799e+02 1.045577409902141319e+00 2.573641812782343635e-02
1.208226928077635182e-01 1.148788345535273123e+02 1.065981730422240314e+00 2.595873043447674555e-02
1.216453856155270546e-01 1.156683833600555431e+02 1.086564242891634224e+00 2.617865860883935095e-02
1.224680784232905773e-01 1.164580719630630057e+02 1.107323110909134822e+00 2.639614668845065640e-02
1.232907712310540999e-01 1.172479006018406977e+02 1.128256452731835946e+00 2.661113902746840496e-02
1.241134640388176225e-01 1.180378694997790490e+02 1.149362341475783866e+00 2.682358029343952233e-02
1.249361568465811589e-01 1.188279788643857557e+02 1.170638805314601738e+00 2.703341546399790768e-02
1.257588496543446954e-01 1.196182288873040989e+02 1.192083827676019281e+00 2.724058982349039648e-02
1.265815424621082042e-01 1.204086197443318440e+02 1.213695347436271499e+00 2.744504895953190152e-02
1.274042352698717406e-01 1.211991515954418901e+02 1.235471259112325360e+00 2.764673875949139048e-02
1.282269280776352494e-01 1.219898245848026761e+02 1.257409413051885139e+00 2.784560540690898811e-02
1.290496208853987858e-01 1.227806388407995399e+02 1.279507615621153782e+00 2.804159537784622208e-02
1.298723136931623223e-01 1.235715944760568448e+02 1.301763629390290111e+00 2.823465543716923570e-02
1.306950065009258588e-01 1.243626915874607306e+02 1.324175173316541221e+00 2.842473263476741341e-02
1.315176993086893675e-01 1.251539302561822069e+02 1.346739922924999444e+00 2.861177430170671818e-02
1.323403921164529040e-01 1.259453105477010268e+02 1.369455510486954797e+00 2.879572804631986768e-02
1.331630849242164127e-01 1.267368325118298884e+02 1.392319525195791385e+00 2.897654175023395631e-02
1.339857777319799492e-01 1.275284961827394312e+02 1.415329513340411349e+00 2.915416356433539469e-02
1.348084705397434857e-01 1.283203015789831909e+02 1.438482978476125052e+00 2.932854190467451549e-02
1.356311633475069944e-01 1.291122487035233632e+02 1.461777381592991087e+00 2.949962544830946401e-02
1.364538561552705309e-01 1.299043375437566965e+02 1.485210141281561036e+00 2.966736312908992493e-02
1.372765489630340674e-01 1.306965680715412077e+02 1.508778633895985211e+00 2.983170413338250351e-02
1.380992417707975761e-01 1.314889402432226007e+02 1.532480193714459427e+00 2.999259789573741064e-02
1.389219345785611126e-01 1.322814539996615224e+02 1.556312113096967487e+00 3.014999409449727746e-02
1.397446273863246491e-01 1.330741092662604501e+02 1.580271642640278529e+00 3.030384264734899830e-02
1.405673201940881578e-01 1.338669059529918286e+02 1.604355991330176812e+00 3.045409370681858782e-02
1.413900130018516943e-01 1.346598439544258667e+02 1.628562326690881967e+00 3.060069765571042308e-02
1.422127058096152308e-01 1.354529231497580497e+02 1.652887774931618425e+00 3.074360510249043651e-02
1.430353986173787395e-01 1.362461434028378733e+02 1.677329421090311801e+00 3.088276687661429057e-02
1.438580914251422760e-01 1.370395045621971519e+02 1.701884309174370946e+00 3.101813402380090151e-02
1.446807842329058125e-01 1.378330064610781278e+02 1.726549442298514370e+00 3.114965780125161093e-02
1.455034770406693212e-01 1.386266489174628589e+02 1.751321782819619699e+00 3.127728967281532407e-02
1.463261698484328577e-01 1.394204317341014132e+02 1.776198252468555561e+00 3.140098130410048233e-02
1.471488626561963664e-01 1.402143546985410012e+02 1.801175732478951907e+00 3.152068455753332527e-02
1.479715554639599029e-01 1.410084175831549089e+02 1.826251063712896805e+00 3.163635148736361480e-02
1.487942482717234394e-01 1.418026201451714883e+02 1.851421046783498614e+00 3.174793433461765846e-02
1.496169410794869759e-01 1.425969621267026355e+02 1.876682442174302023e+00 3.185538552199895790e-02
1.504396338872504846e-01 1.433914432547737192e+02 1.902031970355508861e+00 3.195865764873685039e-02
1.512623266950140211e-01 1.441860632413521159e+02 1.927466311896980589e+00 3.205770348538313635e-02
1.520850195027775298e-01 1.449808217833757169e+02 1.952982107577972082e+00 3.215247596855724810e-02
1.529077123105410663e-01 1.457757185627826573e+02 1.978575958493585807e+00 3.224292819563975843e-02
1.537304051183046028e-01 1.465707532465401357e+02 2.004244426157886227e+00 3.232901341941469414e-02
1.545530979260681392e-01 1.473659254866724098e+02 2.029984032603663557e+00 3.241068504266051559e-02
1.553757907338316480e-01 1.481612349202902976e+02 2.055791260478793347e+00 3.248789661269024104e-02
1.561984835415951844e-01 1.489566811696195430e+02 2.081662553139175476e+00 3.256060181584035512e-02
1.570211763493586932e-01 1.497522638420293219e+02 2.107594314738196584e+00 3.262875447190906331e-02
1.578438691571222297e-01 1.505479825300604944e+02 2.133582910312707082e+00 3.269230852854351776e-02
1.586665619648857661e-01 1.513438368114539117e+02 2.159624665865451654e+00 3.275121805557644483e-02
1.594892547726492749e-01 1.521398262491780713e+02 2.185715868443940835e+00 3.280543723931191730e-02
1.603119475804128113e-01 1.529359503914578511e+02 2.211852766215720578e+00 3.285492037676035482e-02
2.386729282420370357e-01 2.300334469829046498e+02 8.496864720398479065e+00 1.286921108686363557e-01
3.170339089036612323e-01 3.103567844027817273e+02 2.278007010405620747e+01 2.245293013605123011e-01
3.953948895652854567e-01 3.952160975896868536e+02 4.603182458954789524e+01 3.203664918523883021e-01
4.737558702269096811e-01 4.856091798979978194e+02 7.949078348302660402e+01 4.162036823442643030e-01
5.521168508885339055e-01 5.824236850735562712e+02 1.246340119127165451e+02 5.120408728361403039e-01
6.304778315501581298e-01 6.863737252774818671e+02 1.782149041991183651e+02 5.190644657580251176e-01
7.088388122117823542e-01 7.972067437416465054e+02 2.343083346447113229e+02 4.946766719941674273e-01
7.871997928734065786e-01 9.143571327672182179e+02 2.938567928050865703e+02 5.212237797696630537e-01
8.655607735350308030e-01 1.037794738447803866e+03 3.619912078593220031e+02 5.806333888993278070e-01
9.439217541966550273e-01 1.167890985630906471e+03 4.415395187142457871e+02 6.400429980289926712e-01
1.022282734858279252e+00 1.305067904551424817e+03 5.323569920618230071e+02 6.824525596599357868e-01
1.100643715519903587e+00 1.449558132653122129e+03 6.294687115237736634e+02 6.627867757850081087e-01
1.179004696181527923e+00 1.601030732293683741e+03 7.283034910067091232e+02 6.431209919100805417e-01
1.257365676843152036e+00 1.759118780687408616e+03 8.283539681999768618e+02 6.234552080351528636e-01
1.335726657504776149e+00 1.923470466197792121e+03 9.291437347355732754e+02 6.037894241602252965e-01
1.414087638166400485e+00 2.093795147366076890e+03 1.034397523908170797e+03 6.314694597100345419e-01
1.492448618828024820e+00 2.270201859993210746e+03 1.150074307134214905e+03 6.787449618985997857e-01
1.570809599489648933e+00 2.453005960605432392e+03 1.278595006757416286e+03 7.260204640871650295e-01
1.649170580151273047e+00 2.642549631691770173e+03 1.420821839582425582e+03 7.732959662757301622e-01
1.727531560812897382e+00 2.839184773421028694e+03 1.577673363189680231e+03 8.205714684642955170e-01
1.805892541474521718e+00 3.043274300504470375e+03 1.750127411501666757e+03 8.678469706528608718e-01
1.884253522136145831e+00 3.255193345699481142e+03 1.939224254178574711e+03 9.151224728414260046e-01
1.962614502797769944e+00 3.475330398731487094e+03 2.146069980325732558e+03 9.623979750299912483e-01
2.040975483459394280e+00 3.704086528038406414e+03 2.366634239471203273e+03 9.658691015842404415e-01
2.119336464121018615e+00 3.941482555025717829e+03 2.592665772452374313e+03 9.393371626486471948e-01
2.197697444782642950e+00 4.187267103506011154e+03 2.820170923918703011e+03 9.128052237130539481e-01
2.276058425444266842e+00 4.441181311823826036e+03 3.048471919044750393e+03 8.862732847774609235e-01
2.354419406105891177e+00 4.702961078500478834e+03 3.276906963047879799e+03 8.597413458418676768e-01
2.432780386767515513e+00 4.972338143650729762e+03 3.504831718604891648e+03 8.332094069062744301e-01
2.511141367429139404e+00 5.249041074860149820e+03 3.731620560813169504e+03 8.066774679706812945e-01
2.589502348090763739e+00 5.532796165852105332e+03 3.956667631597398668e+03 7.801455290350880478e-01
2.667863328752388075e+00 5.823328255387523313e+03 4.179387713223399260e+03 7.536135900994949122e-01
2.746224309414012410e+00 6.120361473075206959e+03 4.399216938621204463e+03 7.270816511639015545e-01
2.824585290075636745e+00 6.423619918105787292e+03 4.615613354496177635e+03 7.005497122283084188e-01
2.902946270737260637e+00 6.732828276342586832e+03 4.828057351684203240e+03 6.740177732927152832e-01
2.981307251398884972e+00 7.047712380692681108e+03 5.036051975855560158e+03 6.474858343571220365e-01
3.059668232060509308e+00 7.367999719233260294e+03 5.239123130467879491e+03 6.209538954215287898e-01
3.138029212722133199e+00 7.693419895170349264e+03 5.436819682791823652e+03 5.944219564859356542e-01
3.216390193383757534e+00 8.023705042353628414e+03 5.628713482866886807e+03 5.678900175503425185e-01
3.294751174045381870e+00 8.358590199755435606e+03 5.814399304375169777e+03 5.413580786147491608e-01
3.373112154707006205e+00 8.697813648040202679e+03 5.993494715636227738e+03 5.148261396791560252e-01
3.451473135368630540e+00 9.041117211095788662e+03 6.165639888215970132e+03 4.882942007435627785e-01
3.529834116030254432e+00 9.388452594428888915e+03 6.374975669297984496e+03 7.146571597794935116e-01
3.608195096691878767e+00 9.741103896942304345e+03 6.609881405727013771e+03 6.187587915450454279e-01
3.686556077353503103e+00 1.009850764785541469e+04 6.813722867142590076e+03 5.228604233105973442e-01
3.764917058015126994e+00 1.045988776711349419e+04 6.985216411126260937e+03 4.269620550761497602e-01
3.843278038676751329e+00 1.082447629009736920e+04 7.123304476499145494e+03 3.310636868417016765e-01
3.921639019338375665e+00 1.119151746310464841e+04 7.227153725635891533e+03 2.351653186072535373e-01
4.000000000000000000e+00 1.156027145150938668e+04 7.296151142114031245e+03 1.392669503728053981e-01
