# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677359033520e+01 3.442015894570125689e-01 8.362135676027801154e-03
7.775755102040816935e-02 7.372055002541445390e+01 3.514403216056161128e-01 8.548149903470752750e-03
7.865632653061224722e-02 7.457676785831134225e+01 3.588369290987972193e-01 8.729239168802679916e-03
7.955510204081632508e-02 7.543307108698898844e+01 3.663874004475224933e-01 8.905794758591606061e-03
8.045387755102040295e-02 7.628946046430054651e+01 3.740880579263619055e-01 9.078207959405556332e-03
8.135265306122449469e-02 7.714593668704699780e+01 3.819355576974795552e-01 9.246870057812545465e-03
8.225142857142857256e-02 7.800250040152502606e+01 3.899268899424837009e-01 9.412172340380591667e-03
8.315020408163265042e-02 7.885915220883350685e+01 3.980593790012613709e-01 9.574506093677716614e-03
8.404897959183672829e-02 7.971589266995276546e+01 4.063306835170175102e-01 9.734262604271940247e-03
8.494775510204082003e-02 8.057272231060710510e+01 4.147387965868399307e-01 9.891833158731284242e-03
8.584653061224489790e-02 8.142964162592406296e+01 4.232820459171930394e-01 1.004760904362376334e-02
8.674530612244897576e-02 8.228665108489973079e+01 4.319590939838310883e-01 1.020198154551739747e-02
8.764408163265305363e-02 8.314375113468064171e+01 4.407689381956921837e-01 1.035534195098021526e-02
8.854285714285714537e-02 8.400094220467187256e+01 4.497109110624105677e-01 1.050808154658022797e-02
8.944163265306122323e-02 8.485822471048014393e+01 4.587846803651483008e-01 1.066059161888545555e-02
9.034040816326530110e-02 8.571559905769959187e+01 4.679902493305133637e-01 1.081326345446392140e-02
9.123918367346939284e-02 8.657306564554940564e+01 4.773279568073847678e-01 1.096648833988364199e-02
9.213795918367347071e-02 8.743062487036925745e+01 4.867984774465243802e-01 1.112065756171263554e-02
9.303673469387754857e-02 8.828827712898011271e+01 4.964028218829064087e-01 1.127616240651892893e-02
9.393551020408162644e-02 8.914602282191758320e+01 5.061423369207398437e-01 1.143339416087053861e-02
9.483428571428570431e-02 9.000386235654264055e+01 5.160187057212093364e-01 1.159274411133547934e-02
9.573306122448979605e-02 9.086179615003604226e+01 5.260339479930000728e-01 1.175460354448177799e-02
9.663183673469387391e-02 9.171982463228293625e+01 5.361904201857113916e-01 1.191936374687744930e-02
9.753061224489795178e-02 9.257794824865133876e+01 5.464908156863067523e-01 1.208741600509051495e-02
9.842938775510204352e-02 9.343616746266991413e+01 5.569381650187749111e-01 1.225915160568899660e-02
9.932816326530612139e-02 9.429448275861024342e+01 5.675358360472182451e-01 1.243496183524090901e-02
1.002269387755101993e-01 9.515289464397690722e+01 5.782875341826141380e-01 1.261523798031427904e-02
1.011257142857142910e-01 9.601140365191088222e+01 5.891973025935208774e-01 1.280037132747711796e-02
1.020244897959183689e-01 9.687001034350853956e+01 6.002695224210329306e-01 1.299075316329745267e-02
1.029232653061224467e-01 9.772871531006137502e+01 6.115089129983170002e-01 1.318677477434329441e-02
1.038220408163265246e-01 9.858751917521911423e+01 6.229205320750802466e-01 1.338882744718267181e-02
1.047208163265306025e-01 9.944642259708044207e+01 6.345097760473530357e-01 1.359730246838360308e-02
1.056195918367346942e-01 1.003054262702130330e+02 6.462823801929863388e-01 1.381259112451410642e-02
1.065183673469387721e-01 1.011645309276077427e+02 6.582444189132865553e-01 1.403508470214219830e-02
1.074171428571428499e-01 1.020237373425682819e+02 6.704023059812346252e-01 1.426517448783590214e-02
1.083159183673469417e-01 1.028830463305399832e+02 6.827627947967486177e-01 1.450325176816323787e-02
1.092146938775510195e-01 1.037424587508803597e+02 6.953329786494735210e-01 1.474970782969222370e-02
1.101134693877550974e-01 1.046019755085726359e+02 7.081202909895991660e-01 1.500493395899087784e-02
1.110122448979591891e-01 1.054615975558866268e+02 7.211325057072186517e-01 1.526932144262722543e-02
1.119110204081632531e-01 1.063213258939874066e+02 7.343777374207615116e-01 1.554326156716927948e-02
1.128097959183673449e-01 1.071811615744952064e+02 7.478644417750510698e-01 1.582714561918506513e-02
1.137085714285714227e-01 1.080411057009971501e+02 7.616014157495407666e-01 1.612136488524260058e-02
1.146073469387755006e-01 1.089011594305146247e+02 7.755977979773148734e-01 1.642631065190990405e-02
1.155061224489795924e-01 1.097613239749268530e+02 7.898630690754342432e-01 1.674237420575500068e-02
1.164048979591836702e-01 1.106216006023522027e+02 8.044070519872321690e-01 1.706994683334590174e-02
1.173036734693877481e-01 1.114819906384903589e+02 8.192399123371770786e-01 1.740941982125063237e-02
1.182024489795918398e-01 1.123424954679258008e+02 8.343721587989224586e-01 1.776118445603720730e-02
1.191012244897959177e-01 1.132031165353940736e+02 8.498146434771836066e-01 1.812563202427365169e-02
1.199999999999999956e-01 1.140638553470134866e+02 8.655785623040920251e-01 1.850315381252798722e-02
1.235649213406897623e-01 1.174791107456755981e+02 9.314968192799558677e-01 2.009868149300627488e-02
1.271298426813795290e-01 1.208963477573849019e+02 1.002990056222348603e+00 2.174359271609551530e-02
1.306947640220693097e-01 1.243156695919301740e+02 1.080232791859442321e+00 2.343608106107917394e-02
1.342596853627590903e-01 1.277371785161318058e+02 1.163394174976488227e+00 2.517434825014810973e-02
1.378246067034488431e-01 1.311609757868018846e+02 1.252638018416009302e+00 2.695660473305710320e-02
1.413895280441386237e-01 1.345871615915132793e+02 1.348122832197774290e+00 2.878107007863224542e-02
1.449544493848284044e-01 1.380158349961613453e+02 1.450001855193217004e+00 3.064597318968191250e-02
1.485193707255181572e-01 1.414470938984424322e+02 1.558423084841876971e+00 3.254955235619393789e-02
1.520842920662079378e-01 1.448810349864858438e+02 1.673529304444362653e+00 3.449005516032171981e-02
1.556492134068976907e-01 1.483177537019724923e+02 1.795458107608322695e+00 3.646573824549634302e-02
1.592141347475874713e-01 1.517573442071567342e+02 1.924341919461772132e+00 3.847486696102328518e-02
1.627790560882772519e-01 1.551998993552785748e+02 2.060308014282409061e+00 4.051571489268420562e-02
1.663439774289670048e-01 1.586455106639122334e+02 2.203478529222983262e+00 4.258656328914760952e-02
1.699088987696567854e-01 1.620942682908498398e+02 2.353970473841611177e+00 4.468570039337033117e-02
1.734738201103465660e-01 1.655462610121628018e+02 2.511895735172652966e+00 4.681142068762902259e-02
1.770387414510363189e-01 1.690015762021231467e+02 2.677361078098686065e+00 4.896202406034373678e-02
1.806036627917260995e-01 1.724602998147023811e+02 2.850468140807405071e+00 5.113581490243233885e-02
1.841685841324158801e-01 1.759225163663891749e+02 3.031313425139239293e+00 5.333110114055617662e-02
1.877335054731056330e-01 1.793883089201020198e+02 3.219988281652333750e+00 5.554619321427924777e-02
1.912984268137954136e-01 1.828577590699884468e+02 3.416578889251320028e+00 5.777940300385783767e-02
1.948633481544851942e-01 1.863309469269263161e+02 3.621166229245288193e+00 6.002904271510194067e-02
1.984282694951749471e-01 1.898079511045598338e+02 3.833826053718670579e+00 6.229342372750174689e-02
2.019931908358647277e-01 1.932888487057191185e+02 4.054628848116386131e+00 6.457085541158909259e-02
2.055581121765545083e-01 1.967737153090871800e+02 4.283639787961798895e+00 6.685964392130348821e-02
2.091230335172442611e-01 2.002626249559890539e+02 4.520918689642907218e+00 6.915809096695642311e-02
2.126879548579340418e-01 2.037556501371934132e+02 4.766519955218709192e+00 7.146449257423166668e-02
2.162528761986238224e-01 2.072528617796228900e+02 5.020492511214075471e+00 7.377713783452871654e-02
2.198177975393135752e-01 2.107543292328821849e+02 5.282879741387848327e+00 7.609430765184714562e-02
2.233827188800033559e-01 2.142601202555222244e+02 5.553719413475203481e+00 7.841427349132457092e-02
2.269476402206931365e-01 2.177703010009617799e+02 5.833043599921811762e+00 8.073529613447956443e-02
2.305125615613828893e-01 2.212849360030043044e+02 6.120878592644161564e+00 8.305562444617675677e-02
2.340774829020726699e-01 2.248040881608861241e+02 6.417244811867441001e+00 8.537349415832277966e-02
2.376424042427624506e-01 2.283278187237999930e+02 6.722156709109973427e+00 8.768712667532010951e-02
2.412073255834522034e-01 2.318561872748529709e+02 7.035622664401422810e+00 8.999472790635669461e-02
2.447722469241419840e-01 2.353892517144078056e+02 7.357644877840810338e+00 9.229448712968907342e-02
2.483371682648317647e-01 2.389270682427770680e+02 7.688219255620103887e+00 9.458457589418781120e-02
2.519020896055215175e-01 2.424696913422352509e+02 8.027335290659914691e+00 9.686314696356357334e-02
2.554670109462112704e-01 2.460171737583234801e+02 8.374975938025601252e+00 9.912833330887224625e-02
2.590319322869010787e-01 2.495695664804229637e+02 8.731117485315174065e+00 1.013782471551194775e-01
2.625968536275908316e-01 2.531269187215801253e+02 9.095729418234940411e+00 1.036109790880429399e-01
2.661617749682806400e-01 2.566892778975741862e+02 9.468774281604989795e+00 1.058245972274513974e-01
2.697266963089703928e-01 2.602566896052098855e+02 9.850207536064308655e+00 1.080171464738412662e-01
2.732916176496601457e-01 2.638291975998430416e+02 1.023997741077520729e+01 1.101866478352957618e-01
2.768565389903498986e-01 2.674068437721276723e+02 1.063802475245925194e+01 1.123310978428113394e-01
2.804214603310397069e-01 2.709896681239989107e+02 1.104428287112977181e+01 1.144484680605657168e-01
2.839863816717294598e-01 2.745777087438937087e+02 1.145867738292337989e+01 1.165367047016496183e-01
2.875513030124192682e-01 2.781710017812293927e+02 1.188112605047345482e+01 1.185937283569063333e-01
2.911162243531090210e-01 2.817695814201543953e+02 1.231153862130894794e+01 1.206174338471950325e-01
2.946811456937987739e-01 2.853734798525961764e+02 1.274981666480847409e+01 1.226056902093902584e-01
3.702998978224967264e-01 3.639297119328814460e+02 3.289714651765197573e+01 3.814989129017852254e-01
4.459186499511947344e-01 4.485709649317498702e+02 7.688636115906894020e+01 6.403921355941802895e-01
5.215374020798927424e-01 5.426069629585202847e+02 1.434354999054295092e+02 7.643953851832903101e-01
5.971561542085906948e-01 6.471781631448892540e+02 2.087773732038295975e+02 5.041828069651070887e-01
6.727749063372886473e-01 7.584048491516587092e+02 2.499269411735774327e+02 2.439702287469239783e-01
7.483936584659867108e-01 8.726591022198534802e+02 2.651533225932392952e+02 2.437631947034811508e-02
8.240124105946846633e-01 9.877708267774711430e+02 2.681345106786546921e+02 2.741725523015460519e-02
8.996311627233826158e-01 1.103172457300842098e+03 2.714741384403089910e+02 3.045819098996110225e-02
9.752499148520805683e-01 1.218869848154092779e+03 2.751741559527737877e+02 3.349912674976759236e-02
1.050868666980778521e+00 1.334868095584638922e+03 2.792365402287510392e+02 3.654006250957408941e-02
1.126487419109476473e+00 1.451171703860357866e+03 2.836632922970674713e+02 3.958099826938057952e-02
1.202106171238174426e+00 1.567784706427888068e+03 2.884564349662971381e+02 4.262193402918707658e-02
1.277724923366872378e+00 1.684710756343397634e+03 2.936180110792204232e+02 4.566286978899357363e-02
1.353343675495570553e+00 1.801953195131468874e+03 2.991500821276207489e+02 4.870380554880007762e-02
1.428962427624268505e+00 1.919515106138500641e+03 3.050547271374018123e+02 5.174474130860656773e-02
1.504581179752966458e+00 2.037399356509261224e+03 3.113340417603442347e+02 5.478567706841305784e-02
1.580199931881664410e+00 2.155608630663108215e+03 3.179901375264507237e+02 5.782661282821955490e-02
1.655818684010362363e+00 2.274145457315923068e+03 3.250251412229271750e+02 6.086754858802604501e-02
1.731437436139060315e+00 2.393012231530280133e+03 3.324411943743337474e+02 6.390848434783254206e-02
1.807056188267758268e+00 2.512211232885830213e+03 3.402404528045100278e+02 6.694942010763903217e-02
1.882674940396456442e+00 2.631806043759534987e+03 3.517260490154044419e+02 1.250031235846243149e-01
1.958293692525154395e+00 2.752046536912433567e+03 3.733746663026404349e+02 2.346355503709154910e-01
2.033912444653852347e+00 2.873366248825225284e+03 4.085367895958947315e+02 3.442679771572066949e-01
2.109531196782550300e+00 2.996234802439727900e+03 4.576385224733832615e+02 4.539004039434978433e-01
2.185149948911248252e+00 3.121105775113385789e+03 5.212525357511306083e+02 5.635328307297889916e-01
2.260768701039946205e+00 3.248423395137401712e+03 6.000952219583924716e+02 6.731652575160801399e-01
2.336387453168644157e+00 3.378628289676683380e+03 6.950268287818843191e+02 7.827976843023712883e-01
2.412006205297342554e+00 3.512161924529118096e+03 8.067206443530800470e+02 8.875728970805396578e-01
2.487624957426040062e+00 3.649452968662802505e+03 9.355117139076842250e+02 9.858659605654015445e-01
2.563243709554738459e+00 3.790701447391565580e+03 1.030713217561793044e+03 3.726112810406360110e-01
2.638862461683435967e+00 3.933729715904778459e+03 1.085434154133731681e+03 3.924304689339485619e-01
2.714481213812134364e+00 4.078375171926079474e+03 1.143640935445276682e+03 4.122496568272612794e-01
2.790099965940831872e+00 4.224691061683362022e+03 1.205420153215412029e+03 4.320688447205738303e-01
2.865718718069530269e+00 4.372730130729511075e+03 1.270861344613613028e+03 4.518880326138865478e-01
2.941337470198227777e+00 4.522544741537175469e+03 1.340057006833276091e+03 4.717072205071990987e-01
3.016956222326926174e+00 4.674186979444355529e+03 1.413102617716026089e+03 4.915264084005118717e-01
3.092574974455623682e+00 4.827708748556317005e+03 1.490096661845341941e+03 5.113455962938243671e-01
3.168193726584322079e+00 4.983161858960534119e+03 1.571140661621285517e+03 5.311647841871370845e-01
3.243812478713019587e+00 5.140522931537108889e+03 1.644223209916563519e+03 3.987658122617868117e-01
3.319431230841717984e+00 5.299436495596142777e+03 1.710138731330925566e+03 4.306085719689805025e-01
3.395049982970416380e+00 5.459915751678458037e+03 1.781815030821841219e+03 4.624513316761741377e-01
3.470668735099113889e+00 5.622055717351433486e+03 1.859397318515071902e+03 4.942940913833674399e-01
3.546287487227812285e+00 5.785950524125881202e+03 1.943039432967937955e+03 5.261368510905611862e-01
3.621906239356509793e+00 5.951693658356937704e+03 2.032903858876649110e+03 5.579796107977544883e-01
3.697524991485208190e+00 6.119378182662318977e+03 2.129161771976018827e+03 5.898223705049481236e-01
3.773143743613905698e+00 6.289096940385696143e+03 2.231993108938522710e+03 6.216651302121414258e-01
3.848762495742604095e+00 6.460942745288301012e+03 2.341586660423685316e+03 6.535078899193351720e-01
3.924381247871301603e+00 6.635008558360675124e+03 2.458140185720732006e+03 6.853506496265284742e-01
4.000000000000000000e+00 6.811387653399976443e+03 2.581860547676576061e+03 7.171934093337221094e-01
