# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441683960792659e+01 3.442128873214292395e-01 8.388528444533614042e-03
7.775755102040816935e-02 7.372055046349856866e+01 3.514928482698069789e-01 8.618061518531125800e-03
7.865632653061224722e-02 7.457676939937999805e+01 3.589749346545360598e-01 8.858968168080440242e-03
7.955510204081632508e-02 7.543307503675123371e+01 3.666687515539722164e-01 9.110812139363667558e-03
8.045387755102040295e-02 7.628946884015776675e+01 3.745835350634040828e-01 9.373157178562900593e-03
8.135265306122449469e-02 7.714595234255378386e+01 3.827281522489514032e-01 9.645567031860246068e-03
8.225142857142857256e-02 7.800252713895680756e+01 3.911111010964661294e-01 9.927605445437795093e-03
8.315020408163265042e-02 7.885919488038005909e+01 3.997405104541868481e-01 1.021883616547765265e-02
8.404897959183672829e-02 7.971595726802533477e+01 4.086241399680282660e-01 1.051882293816191680e-02
8.494775510204082003e-02 8.057281604772454386e+01 4.177693800085150455e-01 1.082712950967269425e-02
8.584653061224489790e-02 8.142977300461501500e+01 4.271832515884831372e-01 1.114331962619206744e-02
8.674530612244897576e-02 8.228682995803740141e+01 4.368724062707830536e-01 1.146695703390215697e-02
8.764408163265305363e-02 8.314398875664389266e+01 4.468431260653160653e-01 1.179760547898504874e-02
8.854285714285714537e-02 8.400125127370540667e+01 4.571013233148333299e-01 1.213482870762285469e-02
8.944163265306122323e-02 8.485861940260922154e+01 4.676525405690123427e-01 1.247819046599766071e-02
9.034040816326530110e-02 8.571609505253533712e+01 4.785019504464116946e-01 1.282725450029157700e-02
9.123918367346939284e-02 8.657368014430365122e+01 4.896543554839770107e-01 1.318158455668670334e-02
9.213795918367347071e-02 8.743137660638387842e+01 5.011141879738472138e-01 1.354074438136513084e-02
9.303673469387754857e-02 8.828918637105854827e+01 5.128855097872789814e-01 1.390429772050896448e-02
9.393551020408162644e-02 8.914711137073312841e+01 5.249720121855653288e-01 1.427180832030030405e-02
9.483428571428570431e-02 9.000515353438528621e+01 5.373770156178907520e-01 1.464283992692125107e-02
9.573306122448979605e-02 9.086331478414722085e+01 5.501034695061159940e-01 1.501695628655390878e-02
9.663183673469387391e-02 9.172159703201322145e+01 5.631539520165421697e-01 1.539372114538037004e-02
9.753061224489795178e-02 9.258000217666887011e+01 5.765306698187525614e-01 1.577269824958272768e-02
9.842938775510204352e-02 9.343853210043380386e+01 5.902354578316751921e-01 1.615345134534310403e-02
9.932816326530612139e-02 9.429718866631426977e+01 6.042697789570561362e-01 1.653554417884358155e-02
1.002269387755101993e-01 9.515597371515985969e+01 6.186347238005762694e-01 1.691854049626626347e-02
1.011257142857142910e-01 9.601488906291930903e+01 6.333310103808778013e-01 1.730200404379325999e-02
1.020244897959183689e-01 9.687393649799192019e+01 6.483589838268102312e-01 1.768549856760665007e-02
1.029232653061224467e-01 9.773311777866904038e+01 6.637186160632398968e-01 1.806858781388854390e-02
1.038220408163265246e-01 9.859243463066209756e+01 6.794095054857951510e-01 1.845083552882105168e-02
1.047208163265306025e-01 9.945188874471369900e+01 6.954308766249576168e-01 1.883180545858625932e-02
1.056195918367346942e-01 1.003114817742877989e+02 7.117815797999369476e-01 1.921106134936627352e-02
1.065183673469387721e-01 1.011712153333350415e+02 7.284600907627920563e-01 1.958816694734319408e-02
1.074171428571428499e-01 1.020310909941311195e+02 7.454645103332971923e-01 1.996268599869911731e-02
1.083159183673469417e-01 1.028911102851838848e+02 7.627925640250660111e-01 2.033418224961614645e-02
1.092146938775510195e-01 1.037512746892072215e+02 7.804416016634786457e-01 2.070221944627637783e-02
1.101134693877550974e-01 1.046115856411577738e+02 7.984085969959806572e-01 2.106636133486191470e-02
1.110122448979591891e-01 1.054720445263335904e+02 8.166901472953382868e-01 2.142617166155486030e-02
1.119110204081632531e-01 1.063326526785299251e+02 8.352824729564600759e-01 2.178121417253729708e-02
1.128097959183673449e-01 1.071934113782520939e+02 8.541814170874211243e-01 2.213105261399135604e-02
1.137085714285714227e-01 1.080543218509810117e+02 8.733824450953256990e-01 2.247525073209910573e-02
1.146073469387755006e-01 1.089153852654914090e+02 8.928806442676913147e-01 2.281337227304265983e-02
1.155061224489795924e-01 1.097766027322183504e+02 9.126707233500270799e-01 2.314498098300412851e-02
1.164048979591836702e-01 1.106379753016718723e+02 9.327470121203126352e-01 2.346964060816559422e-02
1.173036734693877481e-01 1.114995039628977480e+02 9.531034609610985475e-01 2.378691489470916021e-02
1.182024489795918398e-01 1.123611896419808573e+02 9.737336404299558046e-01 2.409636758881693319e-02
1.191012244897959177e-01 1.132230332005921696e+02 9.946307408290253615e-01 2.439756243667100949e-02
1.199999999999999956e-01 1.140850354345754880e+02 1.015787571774432907e+00 2.469006318445349235e-02
1.210859100789111881e-01 1.151267284443868277e+02 1.041686673218051640e+00 2.503492284596743958e-02
1.221718201578223945e-01 1.161686553629476180e+02 1.067952718477149565e+00 2.538325572372817154e-02
1.232577302367335870e-01 1.172108173897129006e+02 1.094589536798714846e+00 2.573509404186116387e-02
1.243436403156447795e-01 1.182532157369061281e+02 1.121600995374111509e+00 2.609047060429147205e-02
1.254295503945559720e-01 1.192958516295188360e+02 1.148991000017773212e+00 2.644941879462099632e-02
1.265154604734671784e-01 1.203387263053163139e+02 1.176763495847359620e+00 2.681197257579854415e-02
1.276013705523783848e-01 1.213818410148488312e+02 1.204922467965183985e+00 2.717816648959062512e-02
1.286872806312895634e-01 1.224251970214687759e+02 1.233471942140736743e+00 2.754803565585680833e-02
1.297731907102007698e-01 1.234687956013521983e+02 1.262415985494128590e+00 2.792161577163658828e-02
1.308591007891119762e-01 1.245126380435260387e+02 1.291758707180276078e+00 2.829894311005229021e-02
1.319450108680231548e-01 1.255567256498995192e+02 1.321504259073679410e+00 2.868005451903268138e-02
1.330309209469343612e-01 1.266010597353010780e+02 1.351656836453626109e+00 2.906498741986212817e-02
1.341168310258455398e-01 1.276456416275183869e+02 1.382220678689659366e+00 2.945377980555979533e-02
1.352027411047567462e-01 1.286904726673437267e+02 1.413200069927180058e+00 2.984647023909235003e-02
1.362886511836679526e-01 1.297355542086230002e+02 1.444599339773013691e+00 3.024309785142475018e-02
1.373745612625791312e-01 1.307808876183084124e+02 1.476422863980820344e+00 3.064370233941223973e-02
1.384604713414903376e-01 1.318264742765152846e+02 1.508675065136201532e+00 3.104832396353757532e-02
1.395463814204015440e-01 1.328723155765827073e+02 1.541360413341363422e+00 3.145700354549594430e-02
1.406322914993127227e-01 1.339184129251362663e+02 1.574483426899219163e+00 3.186978246563117873e-02
1.417182015782239290e-01 1.349647677421561980e+02 1.608048672996795325e+00 3.228670266022681118e-02
1.428041116571351354e-01 1.360113814610467955e+02 1.642060768387812342e+00 3.270780661865321792e-02
1.438900217360463141e-01 1.370582555287099638e+02 1.676524380074330134e+00 3.313313738037505091e-02
1.449759318149575205e-01 1.381053914056214751e+02 1.711444225987333478e+00 3.356273853182047823e-02
1.460618418938687268e-01 1.391527905659095836e+02 1.746825075666134319e+00 3.399665420311510228e-02
1.471477519727799055e-01 1.402004544974372493e+02 1.782671750936490884e+00 3.443492906468268583e-02
1.482336620516911119e-01 1.412483847018860104e+02 1.818989126587325922e+00 3.487760832371480935e-02
1.493195721306023183e-01 1.422965826948429822e+02 1.855782131045928152e+00 3.532473772051159672e-02
1.504054822095134969e-01 1.433450500058898740e+02 1.893055747051542781e+00 3.577636352469531350e-02
1.514913922884247033e-01 1.443937881786943649e+02 1.930815012327242952e+00 3.623253253129905815e-02
1.525773023673359097e-01 1.454427987711038668e+02 1.969065020249967546e+00 3.669329205673182992e-02
1.536632124462470883e-01 1.464920833552411352e+02 2.007810920518642739e+00 3.715868993462208975e-02
1.547491225251582947e-01 1.475416435176020116e+02 2.047057919820280958e+00 3.762877451154139630e-02
1.558350326040695011e-01 1.485914808591549559e+02 2.086811282493948649e+00 3.810359464260928281e-02
1.569209426829806797e-01 1.496415969954426544e+02 2.127076331192528702e+00 3.858319968698145641e-02
1.580068527618918861e-01 1.506919935566855600e+02 2.167858447542170719e+00 3.906763950322250656e-02
1.590927628408030925e-01 1.517426721878861429e+02 2.209163072799332106e+00 3.955696444456404531e-02
1.601786729197142711e-01 1.527936345489357564e+02 2.250995708505331816e+00 4.005122535405052780e-02
1.612645829986254775e-01 1.538448823147232076e+02 2.293361917138326156e+00 4.055047355957337035e-02
1.623504930775366839e-01 1.548964171752433856e+02 2.336267322762600518e+00 4.105476086879462222e-02
1.634364031564478625e-01 1.559482408357089298e+02 2.379717611675114419e+00 4.156413956396168286e-02
1.645223132353590689e-01 1.570003550166623256e+02 2.423718533049206147e+00 4.207866239661409158e-02
1.656082233142702753e-01 1.580527614540891364e+02 2.468275899575357979e+00 4.259838258218347912e-02
1.666941333931814540e-01 1.591054618995334806e+02 2.513395588098963795e+00 4.312335379448766631e-02
1.677800434720926603e-01 1.601584581202132540e+02 2.559083540255004063e+00 4.365363016012027003e-02
1.688659535510038667e-01 1.612117518991377381e+02 2.605345763099539802e+00 4.418926625273669750e-02
1.699518636299150454e-01 1.622653450352251525e+02 2.652188329737964256e+00 4.473031708723724381e-02
1.710377737088262518e-01 1.633192393434219412e+02 2.699617379949926121e+00 4.527683811384911050e-02
1.721236837877374581e-01 1.643734366548229957e+02 2.747639120810834612e+00 4.582888521210715799e-02
1.732095938666486368e-01 1.654279388167921354e+02 2.796259827309890866e+00 4.638651468473551504e-02
2.513073572571251635e-01 2.426792314743760244e+02 1.031322366326994455e+01 1.464678732977678366e-01
3.294051206476017457e-01 3.234332316815629156e+02 2.629235569114184656e+01 2.465492319108002484e-01
4.075028840380783279e-01 4.090012368433573329e+02 5.182028918703177567e+01 3.466305905238326601e-01
4.856006474285548546e-01 5.004172148619016980e+02 8.827362509429246984e+01 4.467119491368650164e-01
5.636984108190314924e-01 5.986207665647830254e+02 1.372952989758348394e+02 5.467933077498974281e-01
6.417961742095079636e-01 7.045348857664068873e+02 2.008023432482646342e+02 6.468746663629297844e-01
7.198939375999844348e-01 8.189191453152201348e+02 2.713199028135965136e+02 5.899049462625740592e-01
7.979917009904611280e-01 9.408316238992294984e+02 3.386182355153441677e+02 5.177077559709976073e-01
8.760894643809375992e-01 1.069190895451388769e+03 4.053222658555380349e+02 5.217623539587608050e-01
9.541872277714142925e-01 1.203649693841480257e+03 4.749840754893666599e+02 5.148879152232909151e-01
1.032284991161890764e+00 1.343888740871634582e+03 5.461662430397020671e+02 5.008857669055564177e-01
1.110382754552367235e+00 1.489545913271206700e+03 6.180647658420025436e+02 4.868836185878218092e-01
1.188480517942843928e+00 1.640278886272350974e+03 6.903631452562336790e+02 4.728814702700871453e-01
1.266578281333320399e+00 1.795770443235067432e+03 7.627710474377591936e+02 4.588793219523525924e-01
1.344676044723797093e+00 1.955725347492022138e+03 8.350214627210152685e+02 4.448771736346179839e-01
1.422773808114273564e+00 2.119867791882496931e+03 9.068683429163372693e+02 4.308750253168833755e-01
1.500871571504750035e+00 2.287939290143948710e+03 9.780846084665854505e+02 4.168728769991487670e-01
1.578969334895226728e+00 2.459696912048621925e+03 1.048460446887638909e+03 4.028707286814141586e-01
1.657067098285703199e+00 2.634911790006166484e+03 1.117801844187049255e+03 3.888685803636795502e-01
1.735164861676179893e+00 2.813367842945005577e+03 1.185929305214989427e+03 3.748664320459449417e-01
1.813262625066656364e+00 2.994847625729594256e+03 1.251759531522499628e+03 3.509139800011295551e-01
1.891360388457132835e+00 3.179031976662430679e+03 1.310188105105453587e+03 2.841590806725091678e-01
1.969458151847609528e+00 3.365382955991224208e+03 1.356880546667668114e+03 2.174041813438886417e-01
2.047555915238085777e+00 3.553395133457410793e+03 1.394787472508622614e+03 1.859927290569532710e-01
2.125653678628562471e+00 3.742775799211606682e+03 1.428980770272229165e+03 1.751643737898354869e-01
2.203751442019039164e+00 3.933379429687976426e+03 1.461331498627333076e+03 1.643360185227176751e-01
2.281849205409515857e+00 4.125096563215942297e+03 1.491795732709865206e+03 1.535076632555998910e-01
2.359946968799992106e+00 4.317823807501669762e+03 1.520334006768961444e+03 1.426793079884821347e-01
2.438044732190468800e+00 4.511463378860698867e+03 1.546910987456515613e+03 1.318509527213643506e-01
2.516142495580945493e+00 4.705922690571846942e+03 1.571495178367880044e+03 1.210225974542465527e-01
2.594240258971421742e+00 4.901113983629862560e+03 1.594058651847298734e+03 1.101942421871288103e-01
2.672338022361898435e+00 5.096953994279213475e+03 1.614576804700848697e+03 9.936588692001101231e-02
2.750435785752375129e+00 5.293363653606853404e+03 1.633028134972522594e+03 8.853753165289321436e-02
2.828533549142851378e+00 5.490267815202439124e+03 1.649394037359974618e+03 7.770917638577547193e-02
2.906631312533328071e+00 5.687595007494234778e+03 1.663658615194106687e+03 6.688082111865767398e-02
2.984729075923804764e+00 5.885277207864181037e+03 1.675808507195569746e+03 5.605246585153988992e-02
3.062826839314281013e+00 6.083249636057371390e+03 1.685832727462701996e+03 4.522411058442213361e-02
3.140924602704757707e+00 6.281483808287410284e+03 1.696486687786076345e+03 6.225268938930543505e-02
3.219022366095234400e+00 6.480107901533182485e+03 1.718217579768789847e+03 1.564224842829669559e-01
3.297120129485711093e+00 6.679475492616261363e+03 1.758817537156705839e+03 2.505922791766284630e-01
3.375217892876187342e+00 6.879984400513791115e+03 1.814207411626201520e+03 3.016962457446369372e-01
3.453315656266664035e+00 7.081875365147119737e+03 1.877744568998103659e+03 3.276094433916783566e-01
3.531413419657140729e+00 7.285266918617996453e+03 1.947025409702711158e+03 3.535226410387197760e-01
3.609511183047616978e+00 7.490254123629576497e+03 2.022162561864095551e+03 3.794358386857610288e-01
3.687608946438093671e+00 7.696930436803902012e+03 2.103275415808589059e+03 4.053490363328024482e-01
3.765706709828570364e+00 7.905387953340627064e+03 2.190490059855248091e+03 4.312622339798438675e-01
3.843804473219046614e+00 8.115717630263103274e+03 2.283939238309721986e+03 4.571754316268851204e-01
3.921902236609523307e+00 8.328009490858603385e+03 2.383762329555825090e+03 4.830886292739265397e-01
4.000000000000000000e+00 8.542352812568937225e+03 2.490105342438338994e+03 5.090018269209679591e-01
