# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441680137235721e+01 3.442063438780466611e-01 8.373242407387397612e-03
7.775755102040816935e-02 7.372055020978565665e+01 3.514624283876190414e-01 8.577575736223086444e-03
7.865632653061224722e-02 7.457676850694195991e+01 3.588950191037081905e-01 8.783854187946346648e-03
7.955510204081632508e-02 7.543307274961203746e+01 3.665058468719945006e-01 8.992126764090660127e-03
8.045387755102040295e-02 7.628946399048489013e+01 3.742966856305417478e-01 9.202442466189503581e-03
8.135265306122449469e-02 7.714594327878684510e+01 3.822693524418516176e-01 9.414850295776351977e-03
8.225142857142857256e-02 7.800251166087234367e+01 3.904257075257521747e-01 9.629399254384678544e-03
8.315020408163265042e-02 7.885917018079049967e+01 3.987676542931181678e-01 9.846138343547965188e-03
8.404897959183672829e-02 7.971591988082650460e+01 4.072971393804172280e-01 1.006511656479968340e-02
8.494775510204082003e-02 8.057276180202083538e+01 4.160161526850815750e-01 1.028638291967331857e-02
8.584653061224489790e-02 8.142969698466671957e+01 4.249267274017027862e-01 1.050998640970233697e-02
8.674530612244897576e-02 8.228672646878705166e+01 4.340309400590508515e-01 1.073597603642021878e-02
8.764408163265305363e-02 8.314385129459209622e+01 4.433309105579161802e-01 1.096440080136044416e-02
8.854285714285714537e-02 8.400107250291881655e+01 4.528288022097769483e-01 1.119530970605649156e-02
8.944163265306122323e-02 8.485839113565225489e+01 4.625268217762927292e-01 1.142875175204182379e-02
9.034040816326530110e-02 8.571580823613130917e+01 4.724272195096294036e-01 1.166477594084993144e-02
9.123918367346939284e-02 8.657332484953798257e+01 4.825322891936156822e-01 1.190343127401428600e-02
9.213795918367347071e-02 8.743094202327188214e+01 4.928443681857365699e-01 1.214476675306836589e-02
9.303673469387754857e-02 8.828866080731077659e+01 5.033658374599697671e-01 1.238883137954564263e-02
9.393551020408162644e-02 8.914648225455735542e+01 5.140991216504667838e-01 1.263567415497959812e-02
9.483428571428570431e-02 9.000440742117328341e+01 5.250466890960872046e-01 1.288534408090370384e-02
9.573306122448979605e-02 9.086243736690101969e+01 5.362110518857909902e-01 1.313789015885144518e-02
9.663183673469387391e-02 9.172057315537379907e+01 5.475947659048944205e-01 1.339336139035629016e-02
9.753061224489795178e-02 9.257881585441477057e+01 5.592004308821991732e-01 1.365180677695171721e-02
9.842938775510204352e-02 9.343716653632539249e+01 5.710306904379989223e-01 1.391327532017120824e-02
9.932816326530612139e-02 9.429562627816380882e+01 5.830882321329717843e-01 1.417781602154823128e-02
1.002269387755101993e-01 9.515419616201356234e+01 5.953757875179694903e-01 1.444547788261626650e-02
1.011257142857142910e-01 9.601287727524281479e+01 6.078961321847076160e-01 1.471630990490879753e-02
1.020244897959183689e-01 9.687167071075579372e+01 6.206520858173670829e-01 1.499036108995929067e-02
1.029232653061224467e-01 9.773057756723446232e+01 6.336465122451182541e-01 1.526768043930122262e-02
1.038220408163265246e-01 9.858959894937311219e+01 6.468823194955728439e-01 1.554831695446808049e-02
1.047208163265306025e-01 9.944873596810525385e+01 6.603624598491765196e-01 1.583231963699333056e-02
1.056195918367346942e-01 1.003079897408229044e+02 6.740899298945501883e-01 1.611973748841045648e-02
1.065183673469387721e-01 1.011673613915889121e+02 6.880677705847905168e-01 1.641061951025292800e-02
1.074171428571428499e-01 1.020268520513428143e+02 7.022990672947415636e-01 1.670501470405422531e-02
1.083159183673469417e-01 1.028864628580999607e+02 7.167869498792450722e-01 1.700297207134782856e-02
1.092146938775510195e-01 1.037461949571451925e+02 7.315345927323817499e-01 1.730454061366720059e-02
1.101134693877550974e-01 1.046060495012194025e+02 7.465452148477169647e-01 1.760976933254583543e-02
1.110122448979591891e-01 1.054660276507018182e+02 7.618220798795573012e-01 1.791870722951720285e-02
1.119110204081632531e-01 1.063261305737862585e+02 7.773684962052315184e-01 1.823140330611477261e-02
1.128097959183673449e-01 1.071863594466520055e+02 7.931878169884117868e-01 1.854790656387203529e-02
1.137085714285714227e-01 1.080467154536302417e+02 8.092834402434764263e-01 1.886826600432245371e-02
1.146073469387755006e-01 1.089071997873657409e+02 8.256588089009390119e-01 1.919253062899951498e-02
1.155061224489795924e-01 1.097678136489730178e+02 8.423174108739456267e-01 1.952074943943669233e-02
1.164048979591836702e-01 1.106285582481897194e+02 8.592627791258569125e-01 1.985297143716745552e-02
1.173036734693877481e-01 1.114894348035246026e+02 8.764984917389290198e-01 2.018924562372528819e-02
1.182024489795918398e-01 1.123504445424019309e+02 8.940281719841014496e-01 2.052962100064367051e-02
1.191012244897959177e-01 1.132115887013020483e+02 9.118554883919072207e-01 2.087414656945606878e-02
1.199999999999999956e-01 1.140728685258979596e+02 9.299841548245197931e-01 2.122287133169596315e-02
1.239151928480636683e-01 1.178263532922425725e+02 1.012576552057199208e+00 2.278503067893141235e-02
1.278303856961273410e-01 1.215825420895216951e+02 1.101190301250129178e+00 2.439725180513768049e-02
1.317455785441910276e-01 1.253415395713883527e+02 1.196024985472289526e+00 2.605963039172396259e-02
1.356607713922546865e-01 1.291034501258088767e+02 1.297281807144272214e+00 2.777243761582233461e-02
1.395759642403183731e-01 1.328683779547398558e+02 1.405164283840979245e+00 2.953612064496559386e-02
1.434911570883820597e-01 1.366364271644537780e+02 1.519878948901709492e+00 3.135130265744669881e-02
1.474063499364457186e-01 1.404077018651715889e+02 1.641636055505805158e+00 3.321878240607795130e-02
1.513215427845094052e-01 1.441823062788413097e+02 1.770650282917931140e+00 3.513953333689503328e-02
1.552367356325730641e-01 1.479603448540473210e+02 1.907141443631922950e+00 3.711470226922237298e-02
1.591519284806367507e-01 1.517419223871576435e+02 2.051335190149485399e+00 3.914560763922459580e-02
1.630671213287004373e-01 1.555271441489164204e+02 2.203463720122555536e+00 4.123373730544560578e-02
1.669823141767641239e-01 1.593161160157740994e+02 2.363766478568213980e+00 4.338074591175777178e-02
1.708975070248277828e-01 1.631089446053136953e+02 2.532490855834228061e+00 4.558845180050981327e-02
1.748126998728914694e-01 1.669057374151916804e+02 2.709892879953155642e+00 4.785883346639790981e-02
1.787278927209551282e-01 1.707066029650591474e+02 2.896237901974448636e+00 5.019402553963174529e-02
1.826430855690188149e-01 1.745116509409646994e+02 3.091801272808163858e+00 5.259631428528217106e-02
1.865582784170825015e-01 1.783209923417760479e+02 3.296869010051252324e+00 5.506813260424665152e-02
1.904734712651461603e-01 1.821347396271818866e+02 3.511738453198771204e+00 5.761205452002685079e-02
1.943886641132098470e-01 1.859530068668542526e+02 3.736718905567961269e+00 6.023078913446571619e-02
1.983038569612735058e-01 1.897759098903700021e+02 3.972132261183505264e+00 6.292717403472795901e-02
2.022190498093371924e-01 1.936035664375012004e+02 4.218313614787770227e+00 6.570416813312039694e-02
2.061342426574008790e-01 1.974360963084948821e+02 4.475611853050521560e+00 6.856484392084398471e-02
2.100494355054645657e-01 2.012736215139636613e+02 4.744390224959087021e+00 7.151237911644468814e-02
2.139646283535282245e-01 2.051162664240205231e+02 5.025026889272164787e+00 7.455004768960019068e-02
2.178798212015918834e-01 2.089641579162830567e+02 5.317915436818975827e+00 7.768121024095350768e-02
2.217950140496555700e-01 2.128174255223784144e+02 5.623465385320369769e+00 8.090930371899926477e-02
2.257102068977192566e-01 2.166762015725742003e+02 5.942102644300325309e+00 8.423783045556665350e-02
2.296253997457829432e-01 2.205406213381590135e+02 6.274269947545497494e+00 8.767034650230423609e-02
2.335405925938466021e-01 2.244108231711860526e+02 6.620427250456709878e+00 9.121044925123730773e-02
2.374557854419102887e-01 2.282869486411925095e+02 6.981052089522659543e+00 9.486176432515427970e-02
2.413709782899739476e-01 2.321691426684958230e+02 7.356639901029889295e+00 9.862793172324810231e-02
2.452861711380376342e-01 2.360575536536565266e+02 7.747704296006982183e+00 1.025125912116729293e-01
2.492013639861013208e-01 2.399523336026976210e+02 8.154777288287233361e+00 1.065193669500323348e-01
2.531165568341650074e-01 2.438536382476437439e+02 8.578409472461252960e+00 1.106518513482749044e-01
2.570317496822286385e-01 2.477616271619519921e+02 9.019170148382169572e+00 1.149135881519861430e-01
2.609469425302923251e-01 2.516764638703762103e+02 9.477647388782369120e+00 1.193080547580761958e-01
2.648621353783560117e-01 2.555983159528071269e+02 9.954448046465127931e+00 1.238386437683482028e-01
2.687773282264196983e-01 2.595273551416152031e+02 1.045019769744534521e+01 1.285086437915273772e-01
2.726925210744833850e-01 2.634637574120087038e+02 1.096554051633845361e+01 1.333212195141206813e-01
2.766077139225470161e-01 2.674077030649123117e+02 1.150113908023590703e+01 1.382793910635373713e-01
2.805229067706107582e-01 2.713593768018557739e+02 1.205767409725891071e+01 1.433860126966260695e-01
2.844380996186743893e-01 2.753189677913542823e+02 1.263584405595818971e+01 1.486437508543620445e-01
2.883532924667380759e-01 2.792866697262546722e+02 1.323636479172684410e+01 1.540550616326289146e-01
2.922684853148017625e-01 2.832626808715033349e+02 1.385996896641898779e+01 1.596221677289465235e-01
2.961836781628653936e-01 2.872472041017986726e+02 1.450740545742534771e+01 1.653470349357265834e-01
3.000988710109291357e-01 2.912404469285719983e+02 1.517943865254993341e+01 1.712313482621182770e-01
3.040140638589927669e-01 2.952426215157439060e+02 1.587684764716518870e+01 1.772764877787527948e-01
3.079292567070564535e-01 2.992539446837027981e+02 1.660042534030154115e+01 1.834835042926387660e-01
3.118444495551201401e-01 3.032746379009466864e+02 1.735097742655343467e+01 1.898530949729392014e-01
3.871129301764442143e-01 3.828120177102869093e+02 3.812623796657732100e+01 3.281577738793530763e-01
4.623814107977682886e-01 4.675181508825057790e+02 7.204042717774692051e+01 4.664624527857669234e-01
5.376498914190923628e-01 5.588553145660893051e+02 1.213188577066820244e+02 6.047671316921807705e-01
6.129183720404164371e-01 6.580627544859282807e+02 1.814996810097262028e+02 6.088679414970494808e-01
6.881868526617405113e-01 7.649608099386284721e+02 2.458952897458866573e+02 5.971103823042153147e-01
7.634553332830645855e-01 8.790223847948994944e+02 3.108354289101292807e+02 5.444172081811610164e-01
8.387238139043886598e-01 9.993626046950682849e+02 3.728184836088928478e+02 4.880718719244548920e-01
9.139922945257127340e-01 1.125084660595460718e+03 4.305229722521046369e+02 4.317265356677487675e-01
9.892607751470368083e-01 1.255351113013425447e+03 4.830010510716788303e+02 3.753811994110426431e-01
1.064529255768360994e+00 1.389386406235375034e+03 5.294681576849588964e+02 3.190358631543364631e-01
1.139797736389684957e+00 1.526474748492421440e+03 5.692884702614632033e+02 2.626905268976304497e-01
1.215066217011008920e+00 1.666072175150537532e+03 6.066422759927936568e+02 2.724140080869611458e-01
1.290334697632333105e+00 1.808264610475783002e+03 6.573378983784134562e+02 4.383060559236618969e-01
1.365603178253657290e+00 1.954077793199205644e+03 7.332181849568272582e+02 5.989956730225337589e-01
1.440871658874981254e+00 2.104728260164086350e+03 8.347860758809792969e+02 7.451052551111141398e-01
1.516140139496305217e+00 2.261319759683125085e+03 9.633293119079705775e+02 8.912148371996946317e-01
1.591408620117629180e+00 2.424928613909673459e+03 1.104437222908664353e+03 8.359543723785818337e-01
1.666677100738953587e+00 2.595126316625577601e+03 1.241302248742682423e+03 7.744958046544353492e-01
1.741945581360277551e+00 2.771374179432529672e+03 1.372227397432546240e+03 7.130372369302891977e-01
1.817214061981601514e+00 2.953128788883650486e+03 1.496097751971164143e+03 6.515786692061430463e-01
1.892482542602925477e+00 3.139847720112015850e+03 1.611898908841033517e+03 5.901201014819968949e-01
1.967751023224249884e+00 3.330993466766006804e+03 1.718719001982698956e+03 5.286615337578504104e-01
2.043019503845573848e+00 3.526036815608162669e+03 1.815749232953933188e+03 4.672029660337042589e-01
2.118287984466897811e+00 3.724459717660510250e+03 1.902283135681883323e+03 4.057443983095581075e-01
2.193556465088221774e+00 3.925757704371952059e+03 1.977714780556905680e+03 3.442858305854119561e-01
2.268824945709546181e+00 4.129413271657678706e+03 2.039214148437609310e+03 2.602425231979366704e-01
2.344093426330870145e+00 4.334819172741214061e+03 2.083649078397955691e+03 1.727960606277922917e-01
2.419361906952194108e+00 4.541357032308700582e+03 2.110286428016260743e+03 8.534959805764791296e-02
2.494630387573518071e+00 4.748746341025158472e+03 2.141650570420301392e+03 2.167701361332563526e-01
2.569898868194842478e+00 4.957405810488318821e+03 2.194582570545192084e+03 2.902446200703551749e-01
2.645167348816166442e+00 5.167771537940179769e+03 2.256577108258133649e+03 2.991152427194807006e-01
2.720435829437490405e+00 5.379935380797954167e+03 2.320983619662845740e+03 3.079858653686061709e-01
2.795704310058814368e+00 5.593914836419369749e+03 2.387839473350966273e+03 3.168564880177316967e-01
2.870972790680138331e+00 5.809727472560534807e+03 2.457182526193750164e+03 3.257271106668572225e-01
2.946241271301462739e+00 6.027390934707005727e+03 2.529051128260106907e+03 3.345977333159827483e-01
3.021509751922786702e+00 6.246922952782360881e+03 2.603484127848844309e+03 3.434683559651082740e-01
3.096778232544110665e+00 6.468341347314778432e+03 2.680520876629941085e+03 3.523389786142337443e-01
3.172046713165435072e+00 6.691664035130052071e+03 2.760201234890426349e+03 3.612096012633593256e-01
3.247315193786759036e+00 6.916909034629668895e+03 2.842565576881103425e+03 3.700802239124847959e-01
3.322583674408082999e+00 7.144094470704394553e+03 2.927654796260914281e+03 3.789508465616103217e-01
3.397852155029406962e+00 7.373238579326971376e+03 3.015510311636207916e+03 3.878214692107357919e-01
3.473120635650730925e+00 7.604359711861320648e+03 3.106174072192591666e+03 3.966920918598613177e-01
3.548389116272055333e+00 7.837476339121159981e+03 3.199688563417403657e+03 4.055627145089868990e-01
3.623657596893379296e+00 8.072607055206564837e+03 3.296096812911142933e+03 4.144333371581123693e-01
3.698926077514703259e+00 8.309770581143176969e+03 3.395442396286475741e+03 4.233039598072378951e-01
3.774194558136027666e+00 8.548985768346079567e+03 3.497769443153654720e+03 4.321745824563634208e-01
3.849463038757351629e+00 8.790271601927597658e+03 3.603122643191402858e+03 4.410452051054889466e-01
3.924731519378675593e+00 9.033647203865646588e+03 3.711547252302504603e+03 4.499158277546144724e-01
4.000000000000000000e+00 9.279131836048138211e+03 3.823089098853481119e+03 4.587864504037399982e-01
