# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441686727042111e+01 3.442176214077508067e-01 8.399587668847421917e-03
7.775755102040816935e-02 7.372055064718590245e+01 3.515148795278459914e-01 8.647405899013927907e-03
7.865632653061224722e-02 7.457677004610867755e+01 3.590328928200169356e-01 8.913532872758792372e-03
7.955510204081632508e-02 7.543307669603163390e+01 3.667870866664415530e-01 9.197241572435496670e-03
8.045387755102040295e-02 7.628947236288729528e+01 3.747922711299823129e-01 9.497804980397518693e-03
8.135265306122449469e-02 7.714595893518388436e+01 3.830626409219968775e-01 9.814496078998336329e-03
8.225142857142857256e-02 7.800253841314362546e+01 3.916117753660057765e-01 1.014658785059141533e-02
8.315020408163265042e-02 7.885921289831553338e+01 4.004526383534440792e-01 1.049335327753023878e-02
8.404897959183672829e-02 7.971598458363618533e+01 4.095975782881112748e-01 1.085406534216827416e-02
8.494775510204082003e-02 8.057285574391585214e+01 4.190583280163003854e-01 1.122799702685901499e-02
8.584653061224489790e-02 8.142982872672558869e+01 4.288460047399236252e-01 1.161442131395591312e-02
8.674530612244897576e-02 8.228690594366585742e+01 4.389711099102698855e-01 1.201261118581245339e-02
8.764408163265305363e-02 8.314408986199487117e+01 4.494435291003197608e-01 1.242183962478211542e-02
8.854285714285714537e-02 8.400138299659988661e+01 4.602725318538228305e-01 1.284137961321837711e-02
8.944163265306122323e-02 8.485878790229202195e+01 4.714667715095951506e-01 1.327050413347470419e-02
9.034040816326530110e-02 8.571630716640937919e+01 4.830342849997387722e-01 1.370848616790457455e-02
9.123918367346939284e-02 8.657394340171244096e+01 4.949824926207044284e-01 1.415459869886146957e-02
9.213795918367347071e-02 8.743169923955669276e+01 5.073181977763334682e-01 1.460811470869885671e-02
9.303673469387754857e-02 8.828957732332926867e+01 5.200475866922124046e-01 1.506830717977021561e-02
9.393551020408162644e-02 8.914758030213602069e+01 5.331762281008534110e-01 1.553444909442902415e-02
9.483428571428570431e-02 9.000571082472768580e+01 5.467090728973936775e-01 1.600581343502874634e-02
9.573306122448979605e-02 9.086397153365213342e+01 5.606504537656676890e-01 1.648167318392287570e-02
9.663183673469387391e-02 9.172236505962304420e+01 5.750040847746571426e-01 1.696130132346487449e-02
9.753061224489795178e-02 9.258089401609429103e+01 5.897730609454745476e-01 1.744397083600821713e-02
9.842938775510204352e-02 9.343956099402970494e+01 6.049598577891645013e-01 1.792895470390639540e-02
9.932816326530612139e-02 9.429836855685998387e+01 6.205663308157400859e-01 1.841552590951285595e-02
1.002269387755101993e-01 9.515731923561743599e+01 6.365937150149951762e-01 1.890295743518110444e-02
1.011257142857142910e-01 9.601641552424021597e+01 6.530426243097395833e-01 1.939052226326459794e-02
1.020244897959183689e-01 9.687565987503921860e+01 6.699130509822195378e-01 1.987749337611681433e-02
1.029232653061224467e-01 9.773505469431846393e+01 6.872043650745887078e-01 2.036314375609122457e-02
1.038220408163265246e-01 9.859460233814415631e+01 7.049153137643835443e-01 2.084674638554132042e-02
1.047208163265306025e-01 9.945430510825420356e+01 7.230440207160588884e-01 2.132757424682056244e-02
1.056195918367346942e-01 1.003141652481024266e+02 7.415879854097201518e-01 2.180490032228243891e-02
1.065183673469387721e-01 1.011741849390317753e+02 7.605440824482719853e-01 2.227799759428041038e-02
1.074171428571428499e-01 1.020343662965712923e+02 7.799085608442876127e-01 2.274613904516795820e-02
1.083159183673469417e-01 1.028947113668495774e+02 7.996770432879674040e-01 2.320859765729856028e-02
1.092146938775510195e-01 1.037552221231227918e+02 8.198445253976347491e-01 2.366464641302569102e-02
1.101134693877550974e-01 1.046159004624094706e+02 8.404053749542854668e-01 2.411355829470282486e-02
1.110122448979591891e-01 1.054767482022296150e+02 8.613533311217625998e-01 2.455460628468344314e-02
1.119110204081632531e-01 1.063377670774425638e+02 8.826815036541992843e-01 2.498706336532100641e-02
1.128097959183673449e-01 1.071989587371804760e+02 9.043823720924318854e-01 2.541020251896900298e-02
1.137085714285714227e-01 1.080603247418725488e+02 9.264477849511263408e-01 2.582329672798090725e-02
1.146073469387755006e-01 1.089218665603573442e+02 9.488689588984411394e-01 2.622561897471018671e-02
1.155061224489795924e-01 1.097835855670792000e+02 9.716364779300740162e-01 2.661644224151032620e-02
1.164048979591836702e-01 1.106454830393650042e+02 9.947402925396067186e-01 2.699503951073479319e-02
1.173036734693877481e-01 1.115075601547790569e+02 1.018169718887106168e+00 2.736068376473707597e-02
1.182024489795918398e-01 1.123698179885528532e+02 1.041913437967977529e+00 2.771264798587063163e-02
1.191012244897959177e-01 1.132322575110859475e+02 1.065959494784117556e+00 2.805020515648894153e-02
1.199999999999999956e-01 1.140948795855168783e+02 1.090295297519457307e+00 2.837262825894549395e-02
1.211962010198266854e-01 1.152432477784655873e+02 1.123113265137521299e+00 2.878315355277893256e-02
1.223924020396533890e-01 1.163919422522486400e+02 1.156411871835281602e+00 2.919323740194903344e-02
1.235886030594800788e-01 1.175409645144366237e+02 1.190190891384046656e+00 2.960282574075489767e-02
1.247848040793067687e-01 1.186903160409350875e+02 1.224450037197089225e+00 3.001186682352401450e-02
1.259810050991334585e-01 1.198399982763281741e+02 1.259188964882093975e+00 3.042031122593411019e-02
1.271772061189601621e-01 1.209900126342341622e+02 1.294407274799302510e+00 3.082811184612033531e-02
1.283734071387868381e-01 1.221403604976718356e+02 1.330104514625205514e+00 3.123522390557903830e-02
1.295696081586135417e-01 1.232910432194366308e+02 1.366280181921652570e+00 3.164160494988146888e-02
1.307658091784402454e-01 1.244420621224873855e+02 1.402933726710237305e+00 3.204721484920837471e-02
1.319620101982669214e-01 1.255934185003410590e+02 1.440064554051855072e+00 3.245201579871825892e-02
1.331582112180936250e-01 1.267451136174788644e+02 1.477672026631319024e+00 3.285597231875796859e-02
1.343544122379203287e-01 1.278971487097585538e+02 1.515755467346921570e+00 3.325905125492745890e-02
1.355506132577470046e-01 1.290495249848366086e+02 1.554314161904866598e+00 3.366122177800744131e-02
1.367468142775737083e-01 1.302022436225985018e+02 1.593347361418474328e+00 3.406245538375932830e-02
1.379430152974003843e-01 1.313553057755956104e+02 1.632854285012073081e+00 3.446272589260607894e-02
1.391392163172270879e-01 1.325087125694905126e+02 1.672834122429523118e+00 3.486200944920251482e-02
1.403354173370537916e-01 1.336624651035092199e+02 1.713286036647281074e+00 3.526028452190226037e-02
1.415316183568804675e-01 1.348165644508999321e+02 1.754209166491962346e+00 3.565753190212957169e-02
1.427278193767071712e-01 1.359710116593986982e+02 1.795602629262336380e+00 3.605373470366285416e-02
1.439240203965338749e-01 1.371258077517017853e+02 1.837465523355695129e+00 3.644887836183589164e-02
1.451202214163605508e-01 1.382809537259431920e+02 1.879796930898561813e+00 3.684295063266460751e-02
1.463164224361872545e-01 1.394364505561793237e+02 1.922595920381689805e+00 3.723594159190393021e-02
1.475126234560139582e-01 1.405922991928786132e+02 1.965861549299302125e+00 3.762784363404157034e-02
1.487088244758406341e-01 1.417485005634168829e+02 2.009592866792555110e+00 3.801865147123343475e-02
1.499050254956673378e-01 1.429050555725779930e+02 2.053788916297184741e+00 3.840836213218650624e-02
1.511012265154940137e-01 1.440619651030598050e+02 2.098448738195297203e+00 3.879697496099324128e-02
1.522974275353207174e-01 1.452192300159850049e+02 2.143571372471301029e+00 3.918449161592310603e-02
1.534936285551474211e-01 1.463768511514166732e+02 2.189155861371934186e+00 3.957091606817465107e-02
1.546898295749740970e-01 1.475348293288790842e+02 2.235201252070384559e+00 3.995625460059285677e-02
1.558860305948008007e-01 1.486931653478818021e+02 2.281706599334480501e+00 4.034051580635542034e-02
1.570822316146274766e-01 1.498518599884496894e+02 2.328670968198927493e+00 4.072371058763159246e-02
1.582784326344541803e-01 1.510109140116560980e+02 2.376093436641601553e+00 4.110585215421712346e-02
1.594746336542808840e-01 1.521703281601602384e+02 2.423973098263859427e+00 4.148695602214832329e-02
1.606708346741075877e-01 1.533301031587495231e+02 2.472309064974884674e+00 4.186704001229856614e-02
1.618670356939342636e-01 1.544902397148839555e+02 2.521100469680045197e+00 4.224612424895968915e-02
1.630632367137609673e-01 1.556507385192463460e+02 2.570346468973272458e+00 4.262423115841114385e-02
1.642594377335876432e-01 1.568116002462948586e+02 2.620046245833437482e+00 4.300138546747924589e-02
1.654556387534143469e-01 1.579728255548189679e+02 2.670199012324753429e+00 4.337761420208861851e-02
1.666518397732410506e-01 1.591344150885004183e+02 2.720804012301172303e+00 4.375294668580834156e-02
1.678480407930677265e-01 1.602963694764752915e+02 2.771860524114802882e+00 4.412741453839397893e-02
1.690442418128944302e-01 1.614586893339009919e+02 2.823367863328344551e+00 4.450105167432794051e-02
1.702404428327211061e-01 1.626213752625262998e+02 2.875325385431525937e+00 4.487389430135926838e-02
1.714366438525478098e-01 1.637844278512632172e+02 2.927732488561585633e+00 4.524598091904422081e-02
1.726328448723745135e-01 1.649478476767637289e+02 2.980588616227764831e+00 4.561735231728927115e-02
1.738290458922012172e-01 1.661116353039976445e+02 3.033893260039849160e+00 4.598805157489724987e-02
1.750252469120278931e-01 1.672757912868347319e+02 3.087645962440749070e+00 4.635812405811755299e-02
1.762214479318545968e-01 1.684403161686288684e+02 3.141846319443138746e+00 4.672761741920156142e-02
1.774176489516812727e-01 1.696052104828051768e+02 3.196493983370146008e+00 4.709658159496325075e-02
1.786138499715079764e-01 1.707704747534492355e+02 3.251588665600134043e+00 4.746506880534645534e-02
2.566013224210690336e-01 2.482691266489526072e+02 1.172327352461328331e+01 1.687822235479523314e-01
3.345887948706300907e-01 3.297209805199045718e+02 3.057281405317730361e+01 2.900993782905582075e-01
4.125762673201912034e-01 4.167805848644014759e+02 6.094860143728396196e+01 4.029692083683265591e-01
4.905637397697522606e-01 5.105512553278878727e+02 1.011690449328907135e+02 4.529797834310206883e-01
5.685512122193132623e-01 6.113309306722577503e+02 1.494393243916383938e+02 5.029903584937147620e-01
6.465386846688744305e-01 7.193139818405932147e+02 2.065640230538941182e+02 5.530009335564090023e-01
7.245261571184354876e-01 8.347487056020864884e+02 2.734081836316426006e+02 6.030115086191031315e-01
8.025136295679965448e-01 9.567534190206762332e+02 3.147025322799314608e+02 8.628082194545461103e-02
8.805011020175576020e-01 1.081123579414297183e+03 3.330956616493052707e+02 2.085705403394857993e-01
9.584885744671186592e-01 1.207763838155809481e+03 3.673599428051132350e+02 3.308602587335169876e-01
1.036476046916679827e+00 1.337819276804214041e+03 4.185035473465402447e+02 4.531499771275483424e-01
1.114463519366240885e+00 1.472350726738000048e+03 4.879134671927514546e+02 5.754396955215795861e-01
1.192450991815801942e+00 1.612378678992061396e+03 5.773421949375433542e+02 6.977294139156107189e-01
1.270438464265362999e+00 1.758915290980763757e+03 6.889123432781664178e+02 8.200191323096419627e-01
1.348425936714924056e+00 1.912976504334505535e+03 8.205781499479636523e+02 8.862437296144924925e-01
1.426413409164485113e+00 2.075114628431347683e+03 9.625181641527000238e+02 8.656540095123186340e-01
1.504400881614046170e+00 2.245111016569151616e+03 1.107844364578573504e+03 8.450642894101447755e-01
1.582388354063607228e+00 2.422719915688347101e+03 1.256028121732711270e+03 8.244745693079709170e-01
1.660375826513168285e+00 2.607694081044333871e+03 1.406554731939798558e+03 8.038848492057970585e-01
1.738363298962729342e+00 2.799785662218124344e+03 1.558924250496354034e+03 7.832951291036232000e-01
1.816350771412290399e+00 2.998746962872237873e+03 1.712652134631093304e+03 7.627054090014493415e-01
1.894338243861851456e+00 3.204331093916341160e+03 1.867269726977410073e+03 7.421156888992754830e-01
1.972325716311412513e+00 3.416292536023788216e+03 2.022324604623402138e+03 7.215259687971016245e-01
2.050313188760974015e+00 3.634387624551846784e+03 2.177380814395510242e+03 7.009362486949276549e-01
2.128300661210534628e+00 3.858374967651582210e+03 2.332019011543344732e+03 6.803465285927539075e-01
2.206288133660096129e+00 4.088015806554458777e+03 2.485836516203060000e+03 6.597568084905800490e-01
2.284275606109656742e+00 4.323074325580882942e+03 2.638447299762457988e+03 6.391670883884061904e-01
2.362263078559218243e+00 4.563317918249962531e+03 2.789481911413335183e+03 6.185773682862323319e-01
2.440250551008778856e+00 4.808517414918048416e+03 2.938587353665589944e+03 5.979876481840584734e-01
2.518238023458340358e+00 5.058532103786359585e+03 3.100143798064727889e+03 6.928429329967557004e-01
2.596225495907900971e+00 5.313885643517736753e+03 3.273393892276259066e+03 6.646286768175354576e-01
2.674212968357462472e+00 5.574386880183457833e+03 3.442792540516790268e+03 6.364144206383149927e-01
2.752200440807023085e+00 5.839766517380488040e+03 3.607881575109636287e+03 6.082001644590947498e-01
2.830187913256584586e+00 6.109757888370682849e+03 3.768227170444348303e+03 5.799859082798742849e-01
2.908175385706145200e+00 6.384097409303896711e+03 3.923419805218946294e+03 5.517716521006540420e-01
2.986162858155706701e+00 6.662520742630949826e+03 4.072406592764702964e+03 5.188280758753757160e-01
3.064150330605267314e+00 6.944716869413105087e+03 4.210671419389924267e+03 4.616505850317778603e-01
3.142137803054828815e+00 7.230242417270288570e+03 4.334255699859122615e+03 4.044730941881793940e-01
3.220125275504389428e+00 7.518643153834973418e+03 4.442607007409060316e+03 3.472956033445815383e-01
3.298112747953950930e+00 7.809474492807451497e+03 4.535253877539546920e+03 2.901181125009830719e-01
3.376100220403511543e+00 8.102302701630179399e+03 4.611803932438221636e+03 2.329406216573852162e-01
3.454087692853073044e+00 8.396705949491566571e+03 4.671941625665079300e+03 1.757631308137867499e-01
3.532075165302633657e+00 8.692345648142305436e+03 4.722771492758930435e+03 1.681200563378645318e-01
3.610062637752195158e+00 8.989198203094998462e+03 4.784530497137150633e+03 2.477569066374919471e-01
3.688050110201755771e+00 9.287633059319694439e+03 4.870399163842388589e+03 3.273937569371184741e-01
3.766037582651317273e+00 9.588130865767279829e+03 4.980807201061455999e+03 4.070306072367458894e-01
3.844025055100877886e+00 9.891162322041438529e+03 5.116294779500287405e+03 4.866674575363724164e-01
3.922012527550439387e+00 1.019719100975773108e+04 5.277510868281439798e+03 5.663043078359998317e-01
4.000000000000000000e+00 1.050667597432430921e+04 5.465212546275705790e+03 6.459411581356263587e-01
