# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441678261557797e+01 3.442031339652300015e-01 8.365743778567982791e-03
7.775755102040816935e-02 7.372055008500959161e+01 3.514474513053907900e-01 8.557587989336794959e-03
7.865632653061224722e-02 7.457676806659998192e+01 3.588554823462546950e-01 8.746481419012288802e-03
7.955510204081632508e-02 7.543307161672066741e+01 3.664248019049666794e-01 8.932567654394514903e-03
8.045387755102040295e-02 7.628946157789734173e+01 3.741531071040428702e-01 9.115990282283522109e-03
8.135265306122449469e-02 7.714593874878305257e+01 3.820382173990693464e-01 9.296892889479361002e-03
8.225142857142857256e-02 7.800250388696413495e+01 3.900780746102482932e-01 9.475419062782068289e-03
8.315020408163265042e-02 7.885915771164390264e+01 3.982707429574878777e-01 9.651712388991701488e-03
8.404897959183672829e-02 7.971590090621076286e+01 4.066144090987518500e-01 9.825916454908300776e-03
8.494775510204082003e-02 8.057273412069717722e+01 4.151073821714134637e-01 9.998174847331916734e-03
8.584653061224489790e-02 8.142965797413407358e+01 4.237480938363758498e-01 1.016863115306259648e-02
8.674530612244897576e-02 8.228667305680851030e+01 4.325350983247442938e-01 1.033742895890038711e-02
8.764408163265305363e-02 8.314377993242689513e+01 4.414670724868504093e-01 1.050471185164533403e-02
8.854285714285714537e-02 8.400097914019076484e+01 4.505428158434500729e-01 1.067062341809748606e-02
8.944163265306122323e-02 8.485827119678873487e+01 4.597612506389294196e-01 1.083530724505689380e-02
9.034040816326530110e-02 8.571565659830883988e+01 4.691214218963725702e-01 1.099890691932359568e-02
9.123918367346939284e-02 8.657313582207507352e+01 4.786224974743540361e-01 1.116156602769764923e-02
9.213795918367347071e-02 8.743070932841241927e+01 4.882637681253353401e-01 1.132342815697909462e-02
9.303673469387754857e-02 8.828837756234356959e+01 4.980446475555592167e-01 1.148463689396797896e-02
9.393551020408162644e-02 8.914614095522053105e+01 5.079646724863411400e-01 1.164533582546435457e-02
9.483428571428570431e-02 9.000399992629456847e+01 5.180235027166746331e-01 1.180566853826826336e-02
9.573306122448979605e-02 9.086195488422676192e+01 5.282209211870737553e-01 1.196577861917975938e-02
9.663183673469387391e-02 9.172000622854316987e+01 5.385568340445863189e-01 1.212580965499888107e-02
9.753061224489795178e-02 9.257815435103591994e+01 5.490312707089228805e-01 1.228590523252568595e-02
9.842938775510204352e-02 9.343639963711306962e+01 5.596443839396506581e-01 1.244620893856021246e-02
9.932816326530612139e-02 9.429474246710078944e+01 5.703964499044131831e-01 1.260686435990250945e-02
1.002269387755101993e-01 9.515318321749772679e+01 5.812878682481448234e-01 1.276801508335262750e-02
1.011257142857142910e-01 9.601172226218582750e+01 5.923191621632515336e-01 1.292980469571061025e-02
1.020244897959183689e-01 9.687035997359876660e+01 6.034909784607412897e-01 1.309237678377651003e-02
1.029232653061224467e-01 9.772909672384926694e+01 6.148040876422924406e-01 1.325587493435036526e-02
1.038220408163265246e-01 9.858793288581829017e+01 6.262593839732512047e-01 1.342044273423223175e-02
1.047208163265306025e-01 9.944686883420649792e+01 6.378578855565605332e-01 1.358622377022215139e-02
1.056195918367346942e-01 1.003059049465510526e+02 6.496007344076237811e-01 1.375336162912017823e-02
1.065183673469387721e-01 1.011650416042076586e+02 6.614891965301123999e-01 1.392199989772635246e-02
1.074171428571428499e-01 1.020242791933007851e+02 6.735246619927355294e-01 1.409228216284072119e-02
1.083159183673469417e-01 1.028836181056419292e+02 6.857086450069875827e-01 1.426435201126333673e-02
1.092146938775510195e-01 1.037430587396188884e+02 6.980427840058981426e-01 1.443835302979424445e-02
1.101134693877550974e-01 1.046026015010560144e+02 7.105288417238151411e-01 1.461442880523348802e-02
1.110122448979591891e-01 1.054622468040470409e+02 7.231687052772488578e-01 1.479272292438112493e-02
1.119110204081632531e-01 1.063219950717612363e+02 7.359643862468141506e-01 1.497337897403718671e-02
1.128097959183673449e-01 1.071818467372253139e+02 7.489180207603131079e-01 1.515654054100173259e-02
1.137085714285714227e-01 1.080418022440800314e+02 7.620318695769925377e-01 1.534235121207480623e-02
1.146073469387755006e-01 1.089018620473141681e+02 7.753083181730316964e-01 1.553095457405645301e-02
1.155061224489795924e-01 1.097620266139758058e+02 7.887498768283019990e-01 1.572249421374672523e-02
1.164048979591836702e-01 1.106222964238626361e+02 8.023591807144516697e-01 1.591711371794566482e-02
1.173036734693877481e-01 1.114826719701907649e+02 8.161389899843733975e-01 1.611495667345332061e-02
1.182024489795918398e-01 1.123431537602448032e+02 8.300921898631070661e-01 1.631616666706974320e-02
1.191012244897959177e-01 1.132037423160079754e+02 8.442217907402390642e-01 1.652088728559497621e-02
1.199999999999999956e-01 1.140644381747745371e+02 8.585309282638622363e-01 1.672926211582906678e-02
1.231738742050427909e-01 1.171047119265498395e+02 9.105512058749994919e-01 1.749138327640954033e-02
1.263477484100855863e-01 1.201463566976967456e+02 9.649562328015408585e-01 1.828189405081867211e-02
1.295216226151283956e-01 1.231893990710041891e+02 1.021835420646614923e+00 1.910105432038440923e-02
1.326954968201711771e-01 1.262338665298285747e+02 1.081279182141129613e+00 1.994912959101143371e-02
1.358693710252139863e-01 1.292797874177396693e+02 1.143378959793581728e+00 2.082639306724971134e-02
1.390432452302567956e-01 1.323271909026822755e+02 1.208227260920443413e+00 2.173312756929521306e-02
1.422171194352995771e-01 1.353761069452782806e+02 1.275917698623762364e+00 2.266962730665265588e-02
1.453909936403423864e-01 1.384265662709364619e+02 1.346545038322934928e+00 2.363619952068504726e-02
1.485648678453851679e-01 1.414786003454703689e+02 1.420205249483722953e+00 2.463316600697866565e-02
1.517387420504279771e-01 1.445322413539581135e+02 1.496995562220050147e+00 2.566086452732408221e-02
1.549126162554707586e-01 1.475875221826027826e+02 1.577014528473337895e+00 2.671965012013148566e-02
1.580864904605135679e-01 1.506444764033776949e+02 1.660362087500647510e+00 2.780989631723820854e-02
1.612603646655563772e-01 1.537031382612604204e+02 1.747139635426877557e+00 2.893199627430714793e-02
1.644342388705991587e-01 1.567635426638796901e+02 1.837450098638168994e+00 3.008636382134639853e-02
1.676081130756419679e-01 1.598257251734121667e+02 1.931398010813607513e+00 3.127343443928628369e-02
1.707819872806847494e-01 1.628897220005859765e+02 2.029089593410581482e+00 3.249366616802063651e-02
1.739558614857275587e-01 1.659555700006557117e+02 2.130632839435948167e+00 3.374754045084716464e-02
1.771297356907703402e-01 1.690233066712278855e+02 2.236137600350541099e+00 3.503556291981749227e-02
1.803036098958131495e-01 1.720929701518273021e+02 2.345715675968824687e+00 3.635826412612579162e-02
1.834774841008559587e-01 1.751645992251010000e+02 2.459480907228591917e+00 3.771620021932031719e-02
1.866513583058987402e-01 1.782382333195676267e+02 2.577549271717828105e+00 3.910995357880912154e-02
1.898252325109415217e-01 1.813139125138260681e+02 2.700038981857121101e+00 4.054013340084750699e-02
1.929991067159843587e-01 1.843916775421473062e+02 2.827070585646517920e+00 4.200737624393362929e-02
1.961729809210271402e-01 1.874715698013734482e+02 2.958767069895501756e+00 4.351234653530171304e-02
1.993468551260699217e-01 1.905536313590607449e+02 3.095253965863928425e+00 4.505573704098202875e-02
2.025207293311127310e-01 1.936379049628047255e+02 3.236659457250217642e+00 4.663826930169422819e-02
2.056946035361555403e-01 1.967244340506906610e+02 3.383114490471141433e+00 4.826069403665191743e-02
2.088684777411983218e-01 1.998132627628164926e+02 3.534752887184998027e+00 4.992379151718123742e-02
2.120423519462411310e-01 2.029044359538447964e+02 3.691711459016961072e+00 5.162837191189109665e-02
2.152162261512839403e-01 2.059979992065324836e+02 3.854130124451955020e+00 5.337527560497688783e-02
2.183901003563267218e-01 2.090939988462046699e+02 4.022152027866614077e+00 5.516537348909343608e-02
2.215639745613695033e-01 2.121924819561310755e+02 4.195923660677623346e+00 5.699956723409228820e-02
2.247378487664123126e-01 2.152934963937714485e+02 4.375594984589179504e+00 5.887878953278428279e-02
2.279117229714551218e-01 2.183970908078586888e+02 4.561319556927400320e+00 6.080400432475888128e-02
2.310855971764979033e-01 2.215033146562884099e+02 4.753254658054275161e+00 6.277620699916718061e-02
2.342594713815407126e-01 2.246122182247922012e+02 4.951561420858173079e+00 6.479642457725182103e-02
2.374333455865835218e-01 2.277238526463649748e+02 5.156404962322050700e+00 6.686571587528904181e-02
2.406072197916263034e-01 2.308382699214253648e+02 5.367954517174391427e+00 6.898517164848774752e-02
2.437810939966690849e-01 2.339555229386907627e+02 5.586383573631392707e+00 7.115591471627553954e-02
2.469549682017118941e-01 2.370756654967448753e+02 5.811870011242175948e+00 7.337910006928172191e-02
2.501288424067547034e-01 2.401987523262797311e+02 6.044596240851764613e+00 7.565591495821276380e-02
2.533027166117974849e-01 2.433248391130000243e+02 6.284749346699217476e+00 7.798757896469628303e-02
2.564765908168402664e-01 2.464539825211720370e+02 6.532521230670657708e+00 8.037534405404903048e-02
2.596504650218830479e-01 2.495862402178053401e+02 6.788108758728951031e+00 8.282049460980568656e-02
2.628243392269258849e-01 2.527216708974537198e+02 7.051713909543567027e+00 8.532434744971947871e-02
2.659982134319687219e-01 2.558603343076274257e+02 7.323543925345478378e+00 8.788825182281928550e-02
2.691720876370115034e-01 2.590022912748052590e+02 7.603811465033084360e+00 9.051358938697774692e-02
2.723459618420542849e-01 2.621476037310360425e+02 7.892734759555788848e+00 9.320177416632352552e-02
2.755198360470970664e-01 2.652963347411271116e+02 8.190537769602171281e+00 9.595425248767079640e-02
3.515296353114420458e-01 3.423697658646357809e+02 2.231683144358024862e+01 2.664767794180491478e-01
4.275394345757870251e-01 4.238754694913763501e+02 5.128114388889646591e+01 4.369993063484275408e-01
5.035492338401319490e-01 5.118726245545626057e+02 9.768867191313648846e+01 6.075218332788057118e-01
5.795590331044768728e-01 6.082470549559233177e+02 1.650947864665340319e+02 7.780443602091839939e-01
6.555688323688219077e-01 7.147867665215329680e+02 2.460463274839959240e+02 7.449509788515707998e-01
7.315786316331668315e-01 8.306609138628309665e+02 3.176432205268633311e+02 5.046109691697071575e-01
8.075884308975118664e-01 9.530957232753938797e+02 3.810291938963208622e+02 5.301417719160743669e-01
8.835982301618567902e-01 1.081903156945774981e+03 4.567028203118432543e+02 6.405388142611552205e-01
9.596080294262017141e-01 1.217954497431263917e+03 5.493283390107259265e+02 7.177348038312900691e-01
1.035617828690546638e+00 1.361849279996938549e+03 6.483996720569765557e+02 6.619778928731572254e-01
1.111627627954891562e+00 1.512899828758434523e+03 7.440111983636329569e+02 6.062209819150242707e-01
1.187637427219236486e+00 1.670335375942272321e+03 8.349177171493258811e+02 5.504640709568914270e-01
1.263647226483581631e+00 1.833408797121443513e+03 9.200150376711438867e+02 4.947071599987583612e-01
1.339657025747926777e+00 2.001400743081530436e+03 9.983367537776603058e+02 4.389502490406252955e-01
1.415666825012271701e+00 2.173622596552644154e+03 1.069049351596501310e+03 3.831933380824923963e-01
1.491676624276616625e+00 2.349418494675911461e+03 1.131446137403551802e+03 3.274364271243594970e-01
1.567686423540961549e+00 2.528274296587416757e+03 1.191157426276270144e+03 3.401666134116007600e-01
1.643696222805306473e+00 2.710138428471381303e+03 1.256414549203522483e+03 3.770962392145281172e-01
1.719706022069651397e+00 2.895199290209618994e+03 1.329655899081747293e+03 4.140258650174554744e-01
1.795715821333996320e+00 3.083675620317891116e+03 1.411212317386078212e+03 4.509554908203827761e-01
1.871725620598341244e+00 3.275782091157267132e+03 1.501436991070437443e+03 4.878851166233101333e-01
1.947735419862686168e+00 3.471730715283909831e+03 1.600705562651256059e+03 5.248147424262374905e-01
2.023745219127031092e+00 3.671732038966072651e+03 1.709416384809605688e+03 5.617443682291648477e-01
2.099755018391376016e+00 3.875986057303969119e+03 1.826651349230354299e+03 5.858375593569878914e-01
2.175764817655721384e+00 4.084548431456373692e+03 1.942462649510342089e+03 5.256991207627378371e-01
2.251774616920066308e+00 4.296969732648793070e+03 2.047659864618478196e+03 4.655606821684881158e-01
2.327784416184411231e+00 4.512749226044367788e+03 2.141559636578242134e+03 4.054222435742383945e-01
2.403794215448756155e+00 4.731398180869480711e+03 2.223573390041978655e+03 3.452838049799886733e-01
2.479804014713101079e+00 4.952441692972544843e+03 2.293205048423724293e+03 2.851453663857389520e-01
2.555813813977446003e+00 5.175436129316018196e+03 2.351416054459843963e+03 2.371875389118472122e-01
2.631823613241790927e+00 5.400119303875559126e+03 2.409333446065633780e+03 2.781738958695184061e-01
2.707833412506135851e+00 5.626611897812457755e+03 2.477003714063960160e+03 3.191602528271896277e-01
2.783843211770480774e+00 5.855139973292587456e+03 2.554652067977885963e+03 3.601466097848608494e-01
2.859853011034825698e+00 6.085923729025813373e+03 2.642529297929830591e+03 4.011329667425320711e-01
2.935862810299170622e+00 6.319178642031136405e+03 2.740911294394870765e+03 4.421193237002032372e-01
3.011872609563515546e+00 6.555116480801059879e+03 2.850098742593265342e+03 4.831056806578744589e-01
3.087882408827860470e+00 6.793946210257910934e+03 2.970416970147375196e+03 5.240920376155456806e-01
3.163892208092205838e+00 7.035874805399444085e+03 3.102215930579439828e+03 5.650783945732171798e-01
3.239902007356550762e+00 7.281107987711842725e+03 3.245870308426412976e+03 6.060647515308883460e-01
3.315911806620895685e+00 7.529850896139161705e+03 3.401779734355949131e+03 6.470511084885595121e-01
3.391921605885240609e+00 7.782308702533980068e+03 3.570369100806638926e+03 6.880374654462307893e-01
3.467931405149585533e+00 8.038687179983416172e+03 3.752088970441210222e+03 7.290238224039020665e-01
3.543941204413930457e+00 8.299193231147821280e+03 3.947416071168037433e+03 7.700101793615732326e-01
3.619951003678275381e+00 8.564035382707646932e+03 4.156853872712473276e+03 8.109965363192443988e-01
3.695960802942620305e+00 8.833424251151383942e+03 4.380933240751404810e+03 8.519828932769155649e-01
3.771970602206965228e+00 9.107572984417431144e+03 4.620213165498728813e+03 8.929692502345867311e-01
3.847980401471310152e+00 9.386697683301445068e+03 4.875281562375465910e+03 9.339556071922581193e-01
3.923990200735655076e+00 9.670961564786932286e+03 5.109699985405944972e+03 7.185359478812277656e-01
4.000000000000000000e+00 9.959090331806635731e+03 5.275034678094581977e+03 4.316131012912577392e-01
