# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441675737404466e+01 3.441988143450866455e-01 8.355652778189844032e-03
7.775755102040816935e-02 7.372054991767008403e+01 3.514273959835663153e-01 8.530922693068961407e-03
7.865632653061224722e-02 7.457676747867483869e+01 3.588028871023873356e-01 8.697147837585260388e-03
7.955510204081632508e-02 7.543307011209681434e+01 3.663178055286258616e-01 8.854861104780861400e-03
8.045387755102040295e-02 7.628945839248187610e+01 3.739651226722664479e-01 9.004595387697874459e-03
8.135265306122449469e-02 7.714593280553846455e+01 3.817382636936731410e-01 9.146883579378409582e-03
8.225142857142857256e-02 7.800249375609686808e+01 3.896311076840378584e-01 9.282258572864569846e-03
8.315020408163265042e-02 7.885914157572246097e+01 3.976379878568395143e-01 9.411253261198475675e-03
8.404897959183672829e-02 7.971587653000170803e+01 4.057536917485495276e-01 9.534400537422228414e-03
8.494775510204082003e-02 8.057269882551894113e+01 4.139734614270182411e-01 9.652233294577946751e-03
8.584653061224489790e-02 8.142960861653978100e+01 4.222929937061521422e-01 9.765284425707728561e-03
8.674530612244897576e-02 8.228660601141736208e+01 4.307084403656637472e-01 9.874086823853696002e-03
8.764408163265305363e-02 8.314369107873470455e+01 4.392164083748277270e-01 9.979173382057955621e-03
8.854285714285714537e-02 8.400086385319806936e+01 4.478139601193282249e-01 1.008107699336261917e-02
8.944163265306122323e-02 8.485812434129270798e+01 4.564986136304144959e-01 1.018033055080979320e-02
9.034040816326530110e-02 8.571547252671381045e+01 4.652683428157147194e-01 1.027746694744158598e-02
9.123918367346939284e-02 8.657290837558399232e+01 4.741215776911721358e-01 1.037301907630011275e-02
9.213795918367347071e-02 8.743043184146688418e+01 4.830572046136842324e-01 1.046751983042748177e-02
9.303673469387754857e-02 8.828804287018738250e+01 4.920745665141306735e-01 1.056150210286580481e-02
9.393551020408162644e-02 8.914574140446849526e+01 5.011734631305706511e-01 1.065549878665719014e-02
9.483428571428570431e-02 9.000352738839212918e+01 5.103541512414879744e-01 1.075004277484374778e-02
9.573306122448979605e-02 9.086140077169351059e+01 5.196173448990467625e-01 1.084566696046758774e-02
9.663183673469387391e-02 9.171936151389616043e+01 5.289642156624025926e-01 1.094290423657082525e-02
9.753061224489795178e-02 9.257740958829575106e+01 5.383963928311934488e-01 1.104228749619556513e-02
9.842938775510204352e-02 9.343554498579844392e+01 5.479159636794037613e-01 1.114434963238391738e-02
9.932816326530612139e-02 9.429376771862158080e+01 5.575254736898669350e-01 1.124962353817799202e-02
1.002269387755101993e-01 9.515207782386298163e+01 5.672279267897356592e-01 1.135864210661990253e-02
1.011257142857142910e-01 9.601047536694335349e+01 5.770267855873083551e-01 1.147193823075175895e-02
1.020244897959183689e-01 9.686896044492918634e+01 5.869259716106589586e-01 1.159004480361566780e-02
1.029232653061224467e-01 9.772753318974038450e+01 5.969298655485749672e-01 1.171349471825373911e-02
1.038220408163265246e-01 9.858619377124783512e+01 6.070433074943532015e-01 1.184282086770808984e-02
1.047208163265306025e-01 9.944494240026629939e+01 6.172715971930581302e-01 1.197855614502082305e-02
1.056195918367346942e-01 1.003037793314459094e+02 6.276204942928905739e-01 1.212123344323405398e-02
1.065183673469387721e-01 1.011627048660682817e+02 6.380962186013580117e-01 1.227138565538988917e-02
1.074171428571428499e-01 1.020217193547495498e+02 6.487054503469825706e-01 1.242954567453043863e-02
1.083159183673469417e-01 1.028808232000560992e+02 6.594553304473166344e-01 1.259624639369781585e-02
1.092146938775510195e-01 1.037400168590347675e+02 6.703534607840785364e-01 1.277202070593412564e-02
1.101134693877550974e-01 1.045993008456625830e+02 6.814079044862551005e-01 1.295740150428148496e-02
1.110122448979591891e-01 1.054586757332187545e+02 6.926271862220485520e-01 1.315292168178200383e-02
1.119110204081632531e-01 1.063181421565825957e+02 7.040202925005804024e-01 1.335911413147778011e-02
1.128097959183673449e-01 1.071777008144591008e+02 7.155966719842985491e-01 1.357651174641094118e-02
1.137085714285714227e-01 1.080373524715372753e+02 7.273662358130518202e-01 1.380564741962358663e-02
1.146073469387755006e-01 1.088970979605820588e+02 7.393393579408409355e-01 1.404705404415782996e-02
1.155061224489795924e-01 1.097569381844635927e+02 7.515268754862650669e-01 1.430126451305578465e-02
1.164048979591836702e-01 1.106168741181260629e+02 7.639400890977179337e-01 1.456881171935955205e-02
1.173036734693877481e-01 1.114769068104986331e+02 7.765907633344125705e-01 1.485022855611124910e-02
1.182024489795918398e-01 1.123370373863509286e+02 7.894911270643294454e-01 1.514604791635298237e-02
1.191012244897959177e-01 1.131972670480948295e+02 8.026538738802120321e-01 1.545680269312686705e-02
1.199999999999999956e-01 1.140575970775352204e+02 8.160921625347549169e-01 1.578302577947500798e-02
1.210819477976219638e-01 1.150933992891750535e+02 8.326529736823697903e-01 1.619373046263939547e-02
1.221638955952439320e-01 1.161293514093649151e+02 8.496460201421262015e-01 1.661286719052576868e-02
1.232458433928659142e-01 1.171654559780557037e+02 8.670802432507809243e-01 1.704050877964148614e-02
1.243277911904878824e-01 1.182017155694614985e+02 8.849646675267898166e-01 1.747672811219189506e-02
1.254097389881098645e-01 1.192381327918903082e+02 9.033084009683527427e-01 1.792159813146424960e-02
1.264916867857318328e-01 1.202747102875829626e+02 9.221206353512808596e-01 1.837519183713571397e-02
1.275736345833538010e-01 1.213114507325603455e+02 9.414106465266544044e-01 1.883758228050197089e-02
1.286555823809757693e-01 1.223483568364783025e+02 9.611877947182412285e-01 1.930884255965780935e-02
1.297375301785977375e-01 1.233854313424895537e+02 9.814615248196550956e-01 1.978904581459746057e-02
1.308194779762197058e-01 1.244226770271133375e+02 1.002241366691228430e+00 2.027826522226586561e-02
1.319014257738416740e-01 1.254600967001111229e+02 1.023536935456585306e+00 2.077657399155427576e-02
1.329833735714636422e-01 1.264976932043690709e+02 1.045357931798905460e+00 2.128404535824664212e-02
1.340653213690856105e-01 1.275354694157875599e+02 1.067714142256868115e+00 2.180075257991969176e-02
1.351472691667075787e-01 1.285734282431748170e+02 1.090615439520274732e+00 2.232676893079991662e-02
1.362292169643295470e-01 1.296115726281485081e+02 1.114071782725347459e+00 2.286216769658277678e-02
1.373111647619515430e-01 1.306499055450410651e+02 1.138093217749709618e+00 2.340702216921524206e-02
1.383931125595735112e-01 1.316884300008109676e+02 1.162689877507048219e+00 2.396140564164616141e-02
1.394750603571954795e-01 1.327271490349593819e+02 1.187871982241479385e+00 2.452539140254745079e-02
1.405570081548174477e-01 1.337660657194514044e+02 1.213649839821615561e+00 2.509905273100910411e-02
1.416389559524394159e-01 1.348051831586419951e+02 1.240033846034359621e+00 2.568246289121019904e-02
1.427209037500613842e-01 1.358445044892058036e+02 1.267034484878440281e+00 2.627569512706916244e-02
1.438028515476833524e-01 1.368840328800730219e+02 1.294662328857710154e+00 2.687882265687669553e-02
1.448847993453053207e-01 1.379237715323674536e+02 1.322928039274230194e+00 2.749191866791235450e-02
1.459667471429272889e-01 1.389637236793494424e+02 1.351842366521165406e+00 2.811505631104846761e-02
1.470486949405492849e-01 1.400038925863636052e+02 1.381416150375522012e+00 2.874830869534323805e-02
1.481306427381712532e-01 1.410442815507883836e+02 1.411660320290750503e+00 2.939174888262557211e-02
1.492125905357932214e-01 1.420848939019904265e+02 1.442585895689260100e+00 3.004544988207371800e-02
1.502945383334151896e-01 1.431257330012824980e+02 1.474203986254861487e+00 3.070948464478972031e-02
1.513764861310371579e-01 1.441668022418838007e+02 1.506525792225189342e+00 3.138392605837199423e-02
1.524584339286591261e-01 1.452081050488847609e+02 1.539562604684133973e+00 3.206884694148785103e-02
1.535403817262810944e-01 1.462496448792134913e+02 1.573325805854327797e+00 3.276432003844800822e-02
1.546223295239030626e-01 1.472914252216063744e+02 1.607826869389723967e+00 3.347041801378455861e-02
1.557042773215250309e-01 1.483334495965813744e+02 1.643077360668314446e+00 3.418721344683466057e-02
1.567862251191470269e-01 1.493757215564133958e+02 1.679088937085031041e+00 3.491477882633139962e-02
1.578681729167689674e-01 1.504182446851127679e+02 1.715873348344870486e+00 3.565318654500339995e-02
1.589501207143909634e-01 1.514610225984070269e+02 1.753442436756311951e+00 3.640250889418491370e-02
1.600320685120129316e-01 1.525040589437237202e+02 1.791808137525038092e+00 3.716281805843786590e-02
1.611140163096348998e-01 1.535473574001772192e+02 1.830982479048056222e+00 3.793418611018722214e-02
1.621959641072568681e-01 1.545909216785569811e+02 1.870977583208234041e+00 3.871668500437135119e-02
1.632779119048788363e-01 1.556347555213174871e+02 1.911805665669324084e+00 3.951038657310841640e-02
1.643598597025008046e-01 1.566788627025722747e+02 1.953479036171521743e+00 4.031536252038030177e-02
1.654418075001227728e-01 1.577232470280884513e+02 1.996010098827616375e+00 4.113168441673526604e-02
1.665237552977447411e-01 1.587679123352835688e+02 2.039411352419789214e+00 4.195942369401066407e-02
1.676057030953667093e-01 1.598128624932249124e+02 2.083695390697116512e+00 4.279865164007654738e-02
1.686876508929887053e-01 1.608581014026311777e+02 2.128874902673836278e+00 4.364943939360182296e-02
1.697695986906106735e-01 1.619036329958740339e+02 2.174962672928430596e+00 4.451185793884324809e-02
1.708515464882326418e-01 1.629494612369844049e+02 2.221971581903601223e+00 4.538597810045917613e-02
1.719334942858546100e-01 1.639955901216580401e+02 2.269914606207175112e+00 4.627187053834836555e-02
1.730154420834765783e-01 1.650420236772643250e+02 2.318804818914016685e+00 4.716960574251496258e-02
2.511171677552423986e-01 2.419913548868827888e+02 9.815968636094970279e+00 1.459554774232398322e-01
3.292188934270081635e-01 3.224221676657728040e+02 2.563558128707861172e+01 2.447413491039646671e-01
4.073206190987739284e-01 4.076154460760668030e+02 5.083895871815101231e+01 3.435272207846894466e-01
4.854223447705397487e-01 4.985807463545593237e+02 8.676639182443548748e+01 4.423130924654143370e-01
5.635240704423054581e-01 5.962345690784940189e+02 1.350142400898676840e+02 5.410989641461391164e-01
6.416257961140713340e-01 7.014761147018326710e+02 1.974420537080763722e+02 6.398848358268639513e-01
7.197275217858372098e-01 8.152271320291903294e+02 2.761930132807623295e+02 7.386707075075888973e-01
7.978292474576029747e-01 9.384417564791749555e+02 3.721248366238364724e+02 8.135802755838206224e-01
8.759309731293687395e-01 1.071850120839151259e+03 4.833823487284782345e+02 8.519201620920019424e-01
9.540326988011345044e-01 1.215018397250377802e+03 5.643992909528097925e+02 3.013429688824559305e-01
1.032134424472900269e+00 1.361947354410315711e+03 5.928240856118707143e+02 8.756512611172571903e-02
1.110236150144666034e+00 1.510358184492552709e+03 6.062187815829095143e+02 9.293111704561751729e-02
1.188337875816432021e+00 1.659742556604323909e+03 6.205029417540953318e+02 9.829710797950935719e-02
1.266439601488197786e+00 1.810095254463185483e+03 6.356864877426195335e+02 1.036630989134011693e-01
1.344541327159963551e+00 1.961412321107785829e+03 6.517793911014751984e+02 1.090290898472929676e-01
1.422643052831729316e+00 2.113690841881857978e+03 6.687916761058654629e+02 1.143950807811847797e-01
1.500744778503495080e+00 2.266928775358820985e+03 6.867334223310613197e+02 1.197610717150765919e-01
1.578846504175260845e+00 2.421124819681998360e+03 7.056147670309105706e+02 1.251270626489683901e-01
1.656948229847026610e+00 2.576278305526398071e+03 7.254459073329171588e+02 1.304930535828602300e-01
1.735049955518792375e+00 2.732389109383515461e+03 7.462371022680164288e+02 1.358590445167520144e-01
1.813151681190558362e+00 2.889457582577435460e+03 7.679986746531269546e+02 1.412250354506438543e-01
1.891253406862324127e+00 3.047484492610862617e+03 7.907410128434580656e+02 1.465910263845356665e-01
1.969355132534089892e+00 3.206470974285257398e+03 8.144745723700120834e+02 1.519570173184274786e-01
2.047456858205855657e+00 3.366418488649208939e+03 8.392098774760646620e+02 1.573230082523192630e-01
2.125558583877621199e+00 3.527328788275886836e+03 8.649575225648021615e+02 1.626889991862110751e-01
2.203660309549387186e+00 3.689203887701983149e+03 8.917281735688109165e+02 1.680549901201028873e-01
2.281762035221152729e+00 3.852046038109631809e+03 9.195325692507765325e+02 1.734209810539946994e-01
2.359863760892918716e+00 4.015857705521902972e+03 9.483815224435809341e+02 1.787869719878865116e-01
2.437965486564684259e+00 4.180643517898075515e+03 9.784335640911602923e+02 1.859342638022741800e-01
2.516067212236450246e+00 4.346490777858842193e+03 1.016181420180878263e+03 2.689208709852091150e-01
2.594168937908215788e+00 4.513714963231158436e+03 1.067748711926116130e+03 3.473536370037338950e-01
2.672270663579981775e+00 4.682650333957956718e+03 1.128765878934713328e+03 3.748355612945912796e-01
2.750372389251747762e+00 4.853445756601206085e+03 1.195149696824301600e+03 4.023174855854486642e-01
2.828474114923513305e+00 5.026202822743784054e+03 1.267044699664782684e+03 4.297994098763058268e-01
2.906575840595279292e+00 5.201021606894599245e+03 1.344603127950741055e+03 4.572813341671632115e-01
2.984677566267044835e+00 5.378000995845015495e+03 1.427984916812295069e+03 4.847632584580204296e-01
3.062779291938810822e+00 5.557238983578092302e+03 1.517357712348065888e+03 5.122451827488778697e-01
3.140881017610576365e+00 5.738832936806107682e+03 1.612896913063668308e+03 5.397271070397350323e-01
3.218982743282342351e+00 5.922879835385139813e+03 1.714785733919255563e+03 5.672090313305924170e-01
3.297084468954107894e+00 6.109476491180969788e+03 1.823215290916041567e+03 5.946909556214495796e-01
3.375186194625873881e+00 6.298755595146169981e+03 1.947636576313655496e+03 7.184410980846823724e-01
3.453287920297639868e+00 6.491121663620233448e+03 2.075636705617507232e+03 6.137066362386558449e-01
3.531389645969405411e+00 6.686163917344112633e+03 2.185019788128898654e+03 5.089721743926298725e-01
3.609491371641171398e+00 6.883401994861691492e+03 2.275003255264874952e+03 4.042377125466031784e-01
3.687593097312936941e+00 7.082361175955433282e+03 2.344957257363026656e+03 2.995032507005771505e-01
3.765694822984702927e+00 7.282575241597143759e+03 2.394403085828369967e+03 1.947687888545505119e-01
3.843796548656468470e+00 7.483589045797711151e+03 2.423010049148721009e+03 9.003432700852453952e-02
3.921898274328234457e+00 7.685151518229775320e+03 2.451327282271398872e+03 1.907819518419113236e-01
4.000000000000000000e+00 7.887511368356759704e+03 2.506262122117181661e+03 3.516177637340593964e-01
