# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678615859985e+01 3.442037402904933319e-01 8.367160205902834935e-03
7.775755102040816935e-02 7.372055010864551150e+01 3.514502918972621792e-01 8.561390480617145360e-03
7.865632653061224722e-02 7.457676815031712181e+01 3.588630212671272690e-01 8.753652149253570228e-03
7.955510204081632508e-02 7.543307183302800922e+01 3.664403504242025322e-01 8.944101337016936368e-03
8.045387755102040295e-02 7.628946204072404669e+01 3.741808347978173854e-01 9.132894169112079283e-03
8.135265306122449469e-02 7.714593962220382650e+01 3.820831632636375597e-01 9.320186770743829272e-03
8.225142857142857256e-02 7.800250539375809922e+01 3.901461581881977558e-01 9.506135267117006224e-03
8.315020408163265042e-02 7.885916014169495725e+01 3.983687754766055966e-01 9.690895783436447378e-03
8.404897959183672829e-02 7.971590462475566596e+01 4.067501046231952744e-01 9.874624444906983031e-03
8.494775510204082003e-02 8.057273957642796347e+01 4.152893687649334420e-01 1.005747737673344175e-02
8.584653061224489790e-02 8.142966570716234287e+01 4.239859247373961582e-01 1.023961070412065036e-02
8.674530612244897576e-02 8.228668370649582187e+01 4.328392631331574036e-01 1.042118055227344089e-02
8.764408163265305363e-02 8.314379424508815930e+01 4.418490083624415643e-01 1.060234304639664366e-02
8.854285714285714537e-02 8.400099797667542134e+01 4.510149187159125383e-01 1.078325431169509067e-02
8.944163265306122323e-02 8.485829553994479113e+01 4.603368864294834495e-01 1.096407047337360358e-02
9.034040816326530110e-02 8.571568756033477143e+01 4.698149377510481006e-01 1.114494765663701786e-02
9.123918367346939284e-02 8.657317465176413407e+01 4.794492330090432408e-01 1.132604198669016210e-02
9.213795918367347071e-02 8.743075741829380831e+01 4.892400666827670386e-01 1.150750958873786485e-02
9.303673469387754857e-02 8.828843645572420940e+01 4.991878674743899791e-01 1.168950658798495641e-02
9.393551020408162644e-02 8.914621235313188663e+01 5.092931983826008979e-01 1.187218910963626708e-02
9.483428571428570431e-02 9.000408569434783601e+01 5.195567567778462958e-01 1.205571327889662543e-02
9.573306122448979605e-02 9.086205705938063204e+01 5.299793744791266858e-01 1.224023522097086349e-02
9.663183673469387391e-02 9.172012702578670940e+01 5.405620178323230496e-01 1.242591106106380808e-02
9.753061224489795178e-02 9.257829616999059397e+01 5.513057877900372494e-01 1.261289692438029297e-02
9.842938775510204352e-02 9.343656506855708699e+01 5.622119199929334066e-01 1.280134893612513980e-02
9.932816326530612139e-02 9.429493429941734917e+01 5.732817848525777471e-01 1.299142322150318579e-02
1.002269387755101993e-01 9.515340444305226697e+01 5.845168876357833554e-01 1.318327590571925778e-02
1.011257142857142910e-01 9.601197608363325742e+01 5.959188685504661631e-01 1.337706311397818953e-02
1.020244897959183689e-01 9.687064981012382248e+01 6.074895028330299374e-01 1.357294097148480094e-02
1.029232653061224467e-01 9.772942621734276258e+01 6.192307008373049149e-01 1.377106560344392577e-02
1.038220408163265246e-01 9.858830590699093932e+01 6.311445081250637301e-01 1.397159313506039953e-02
1.047208163265306025e-01 9.944728948864380413e+01 6.432331055581499424e-01 1.417467969153904384e-02
1.056195918367346942e-01 1.003063775807103042e+02 6.554988093922565762e-01 1.438048139808469766e-02
1.065183673469387721e-01 1.011655708113595864e+02 6.679440713723960865e-01 1.458915437990218091e-02
1.074171428571428499e-01 1.020248698194179440e+02 6.805714788301107099e-01 1.480085476219633253e-02
1.083159183673469417e-01 1.028842752552362043e+02 6.933837547824713843e-01 1.501573867017197070e-02
1.092146938775510195e-01 1.037437877815289653e+02 7.063837580329211940e-01 1.523396222903393264e-02
1.101134693877550974e-01 1.046034080741873709e+02 7.195744832740247343e-01 1.545568156398705040e-02
1.110122448979591891e-01 1.054631368230662929e+02 7.329590611921809051e-01 1.568105280023614906e-02
1.119110204081632531e-01 1.063229747327461183e+02 7.465407585743675245e-01 1.591023206298605719e-02
1.128097959183673449e-01 1.071829225232720830e+02 7.603229784169897032e-01 1.614337547744160856e-02
1.137085714285714227e-01 1.080429809308698168e+02 7.743092600368951528e-01 1.638063916880762305e-02
1.146073469387755006e-01 1.089031507086400410e+02 7.885032791846428024e-01 1.662217926228894832e-02
1.155061224489795924e-01 1.097634326272314809e+02 8.029088481600937799e-01 1.686815188309039731e-02
1.164048979591836702e-01 1.106238274754947497e+02 8.175299159304080243e-01 1.711871315641681074e-02
1.173036734693877481e-01 1.114843360611161245e+02 8.323705682505325720e-01 1.737401920747300502e-02
1.182024489795918398e-01 1.123449592112330180e+02 8.474350277862615632e-01 1.763422616146382779e-02
1.191012244897959177e-01 1.132056977730320142e+02 8.627276542399596737e-01 1.789949014359409549e-02
1.199999999999999956e-01 1.140665526143298649e+02 8.782529444790392326e-01 1.816996727906863840e-02
1.230910796443945021e-01 1.170281206443291637e+02 9.334958368046667454e-01 1.913635256338862625e-02
1.261821592887890087e-01 1.199911128002907503e+02 9.916897033889100488e-01 2.014390967848662950e-02
1.292732389331835152e-01 1.229555680254937471e+02 1.052960888822523255e+00 2.119309532014359079e-02
1.323643185775780218e-01 1.259215264417675542e+02 1.117437393977391613e+00 2.228434880431239343e-02
1.354553982219725283e-01 1.288890293051613867e+02 1.185248839490397277e+00 2.341809098396604658e-02
1.385464778663670349e-01 1.318581189647970575e+02 1.256526426372307270e+00 2.459472315563722422e-02
1.416375575107615137e-01 1.348288388244828866e+02 1.331402893693161893e+00 2.581462596257383044e-02
1.447286371551560480e-01 1.378012333067260897e+02 1.410012473313550174e+00 2.707815830079787767e-02
1.478197167995505268e-01 1.407753478188202791e+02 1.492490841647244437e+00 2.838565623380061298e-02
1.509107964439450333e-01 1.437512287207335362e+02 1.578975068455231945e+00 2.973743192111164349e-02
1.540018760883395399e-01 1.467289232945469450e+02 1.669603562684256470e+00 3.113377256554020547e-02
1.570929557327340464e-01 1.497084797152330111e+02 1.764516015374961500e+00 3.257493938349552420e-02
1.601840353771285530e-01 1.526899470225827713e+02 1.863853339675522802e+00 3.406116660244196820e-02
1.632751150215230596e-01 1.556733750941146184e+02 1.967757608006568182e+00 3.559266048922963416e-02
1.663661946659175661e-01 1.586588146188205712e+02 2.076371986432233196e+00 3.716959841275741666e-02
1.694572743103120727e-01 1.616463170716194497e+02 2.189840666300522987e+00 3.879212794417150056e-02
1.725483539547065792e-01 1.646359346884025285e+02 2.308308793223822875e+00 4.046036599757076718e-02
1.756394335991010858e-01 1.676277204415743824e+02 2.431922393477523592e+00 4.217439801398444738e-02
1.787305132434955923e-01 1.706217280159970358e+02 2.560828297901349249e+00 4.393427719119913366e-02
1.818215928878900989e-01 1.736180117852628655e+02 2.695174063394185637e+00 4.574002376184447410e-02
1.849126725322846054e-01 1.766166267882275349e+02 2.835107892099069105e+00 4.759162432199464526e-02
1.880037521766790842e-01 1.796176287057421064e+02 2.980778548380547566e+00 4.948903121240683795e-02
1.910948318210736185e-01 1.826210738375350502e+02 3.132335273701956968e+00 5.143216195439627436e-02
1.941859114654680973e-01 1.856270190791955486e+02 3.289927699515245774e+00 5.342089874223861917e-02
1.972769911098626316e-01 1.886355218992238463e+02 3.453705758281050198e+00 5.545508799389552851e-02
2.003680707542571104e-01 1.916466403161093695e+02 3.623819592741480022e+00 5.753453996177380902e-02
2.034591503986516448e-01 1.946604328754147559e+02 3.800419463573077472e+00 5.965902840515737576e-02
2.065502300430461236e-01 1.976769586268356420e+02 3.983655655552055919e+00 6.182829032588620100e-02
2.096413096874406301e-01 2.006962771012221936e+02 4.173678382368962048e+00 6.404202576880710374e-02
2.127323893318351367e-01 2.037184482875412357e+02 4.370637690234647543e+00 6.629989768847513454e-02
2.158234689762296432e-01 2.067435326097719042e+02 4.574683360424611323e+00 6.860153188355277987e-02
2.189145486206241498e-01 2.097715909037207780e+02 4.785964810913827527e+00 7.094651700032891806e-02
2.220056282650186563e-01 2.128026843937540207e+02 5.004630997259556402e+00 7.333440460676196593e-02
2.250967079094131629e-01 2.158368746694400500e+02 5.230830312895164980e+00 7.576470933844493827e-02
2.281877875538076694e-01 2.188742236621047823e+02 5.464710489003753224e+00 7.823690911788969138e-02
2.312788671982021760e-01 2.219147936212979744e+02 5.706418494146431541e+00 8.075044544853322848e-02
2.343699468425966548e-01 2.249586470911772835e+02 5.956100433826446050e+00 8.330472378489318930e-02
2.374610264869911891e-01 2.280058468868135151e+02 6.213901450177030661e+00 8.589911398030582179e-02
2.405521061313856679e-01 2.310564560704256962e+02 6.479965621967837208e+00 8.853295081372196396e-02
2.436431857757802022e-01 2.341105379275581129e+02 6.754435865132359496e+00 9.120553459707475552e-02
2.467342654201746810e-01 2.371681559432058179e+02 7.037453834026386801e+00 9.391613186476592545e-02
2.498253450645691875e-01 2.402293737779089327e+02 7.329159823636059556e+00 9.666397614687387285e-02
2.529164247089636941e-01 2.432942552438245514e+02 7.629692672962569588e+00 9.944826882773959154e-02
2.560075043533581729e-01 2.463628642807971403e+02 7.939189669820000184e+00 1.022681800916476619e-01
2.590985839977527072e-01 2.494352649324463300e+02 8.257786457292422000e+00 1.051228499573850644e-01
2.621896636421472415e-01 2.525115213222883597e+02 8.585616942106609528e+00 1.080113894035306249e-01
2.652807432865417203e-01 2.555916976299193664e+02 8.922813205187683394e+00 1.109328815864021045e-01
2.683718229309361991e-01 2.586758580672770336e+02 9.269505414676263655e+00 1.138863831526649856e-01
2.714629025753307334e-01 2.617640668550137093e+02 9.625821741697677680e+00 1.168709256486852865e-01
3.475554964003240155e-01 3.394661608892566278e+02 2.312277233770404195e+01 2.280470853435321299e-01
4.236480902253172420e-01 4.210848148657023557e+02 4.641656578509631004e+01 3.392232450383788622e-01
4.997406840503104686e-01 5.077918430073897866e+02 8.084291181186705444e+01 4.503994047332256501e-01
5.758332778753036951e-01 6.006249223447280201e+02 1.280645940816816619e+02 5.615755644280724379e-01
6.519258717002969217e-01 7.005852564366301749e+02 1.900707434241342071e+02 6.727517241229191702e-01
7.280184655252902592e-01 8.086195713392606876e+02 2.643791762147494637e+02 7.015564655852742915e-01
8.041110593502835968e-01 9.248728987662331065e+02 3.471904136198996866e+02 7.222693575241957431e-01
8.802036531752768234e-01 1.049355524111270142e+03 4.384424826529914867e+02 7.429822494631171947e-01
9.562962470002700499e-01 1.182100823350031078e+03 5.385012612781974894e+02 7.636951414020385354e-01
1.032388840825263276e+00 1.323166873927465986e+03 6.477539055393506260e+02 7.844080333409599870e-01
1.108481434650256503e+00 1.472632503155414270e+03 7.666077294190262137e+02 8.051209252798813276e-01
1.184574028475249730e+00 1.630594364539068920e+03 8.954895234188016957e+02 8.258338172188027793e-01
1.260666622300242956e+00 1.797164734202406180e+03 1.034845178252357528e+03 8.465467091577241199e-01
1.336759216125236405e+00 1.972469825009807664e+03 1.185139527491471199e+03 8.672596010966455715e-01
1.412851809950229631e+00 2.156648481341608203e+03 1.346856351942047240e+03 8.879724930355670232e-01
1.488944403775222858e+00 2.349851159352046125e+03 1.520498506782032564e+03 9.086853849744884748e-01
1.565036997600216084e+00 2.552239125135572976e+03 1.706588144351080700e+03 9.293982769134098154e-01
1.641129591425209311e+00 2.763983821876748152e+03 1.905667013384819484e+03 9.501111688523311560e-01
1.717222185250202537e+00 2.985266369942804431e+03 2.118296820874493733e+03 9.708240607912526077e-01
1.793314779075195764e+00 3.216276648442464648e+03 2.343863150268080972e+03 9.816073391460692354e-01
1.869407372900189213e+00 3.457095148435945703e+03 2.568332332408044749e+03 8.862192764135018441e-01
1.945499966725182439e+00 3.706734115409672540e+03 2.777288174591738880e+03 7.908312136809347859e-01
2.021592560550175666e+00 3.964190632919555810e+03 2.968300988501781376e+03 6.954431509483677276e-01
2.097685154375168892e+00 4.228451386051986447e+03 3.139219984035229572e+03 6.000550882158006694e-01
2.173777748200162119e+00 4.498504144039543462e+03 3.288183901586296543e+03 5.046670254832335001e-01
2.249870342025155345e+00 4.773347886334861869e+03 3.413625516626095305e+03 4.092789627506665529e-01
2.325962935850148572e+00 5.052001609204056876e+03 3.514270804024548852e+03 3.138909000180993836e-01
2.402055529675141798e+00 5.333511868103882080e+03 3.589133531335800853e+03 2.185028372855323253e-01
2.478148123500135025e+00 5.616959124407330819e+03 3.637506016894870754e+03 1.231147745529652671e-01
2.554240717325128252e+00 5.901462974257381575e+03 3.658946744396883787e+03 2.772671182039820881e-02
2.630333311150121478e+00 6.187325976365955285e+03 3.771066455035092076e+03 7.509674105398822519e-01
2.706425904975114705e+00 6.478329885443858075e+03 3.951653981595336973e+03 4.938967562287768787e-01
2.782518498800107931e+00 6.773265178481184194e+03 4.059147774865899919e+03 2.368261019176715054e-01
2.858611092625101158e+00 7.070334728816643292e+03 4.118955217231868119e+03 1.660590642390030180e-01
2.934703686450094384e+00 7.368987841499983915e+03 4.183490933474819030e+03 2.657805370055398853e-01
3.010796280275087611e+00 7.669685893988556927e+03 4.278481879888737240e+03 3.655020097720767525e-01
3.086888874100080837e+00 7.973155250620320658e+03 4.404640533097712250e+03 4.652234825386136197e-01
3.162981467925074064e+00 8.280106370568177226e+03 4.562888718319035434e+03 5.649449553051504314e-01
3.239074061750067290e+00 8.591239965334778390e+03 4.754355103115100064e+03 6.646664280716872986e-01
3.315166655575060517e+00 8.907252545806346461e+03 4.980375323050454426e+03 7.643879008382241658e-01
3.391259249400054188e+00 9.228841486770279516e+03 5.242494479837794643e+03 8.641093736047615881e-01
3.467351843225047414e+00 9.556709714411084860e+03 5.542471821048879974e+03 9.638308463712984553e-01
3.543444437050040641e+00 9.891572041628882289e+03 5.865434433344395984e+03 9.650763601890937071e-01
3.619537030875033867e+00 1.023344240796513986e+04 6.188349201683367028e+03 9.248230878333618676e-01
3.695629624700027094e+00 1.058202131953929893e+04 6.503579709013631145e+03 8.845698154776301392e-01
3.771722218525020320e+00 1.093700389731596260e+04 6.810322339411972280e+03 8.443165431218982997e-01
3.847814812350013547e+00 1.129804220222853837e+04 7.091465110727499450e+03 7.149038800666717153e-01
3.923907406175006773e+00 1.166406282763315721e+04 7.302693088667916527e+03 4.417359557790732083e-01
4.000000000000000000e+00 1.203320639997408216e+04 7.429202863166300631e+03 2.445659856874888849e-01
