# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678762453478e+01 3.442039911573891997e-01 8.367746252281000469e-03
7.775755102040816935e-02 7.372055011866929419e+01 3.514515095313187065e-01 8.563062660254867897e-03
7.865632653061224722e-02 7.457676818693488485e+01 3.588663999377091907e-01 8.757027209269588330e-03
7.955510204081632508e-02 7.543307193100581287e+01 3.664476628697789784e-01 8.949912684767351301e-03
8.045387755102040295e-02 7.628946225827895944e+01 3.741945323820329850e-01 9.141991872190330728e-03
8.135265306122449469e-02 7.714594004861918108e+01 3.821064761887650874e-01 9.333537556980712677e-03
8.225142857142857256e-02 7.800250615785374464e+01 3.901831957672324824e-01 9.524822524580671065e-03
8.315020408163265042e-02 7.885916142111562976e+01 3.984246264652280822e-01 9.716119560432386754e-03
8.404897959183672829e-02 7.971590665604348658e+01 4.068309376128119159e-01 9.907701449978045805e-03
8.494775510204082003e-02 8.057274266584582278e+01 4.154025326380059724e-01 1.009984097865983081e-02
8.584653061224489790e-02 8.142967024223648309e+01 4.241400491862875044e-01 1.029281093191991223e-02
8.674530612244897576e-02 8.228669016824895266e+01 4.330443592437533407e-01 1.048688409520047611e-02
8.764408163265305363e-02 8.314380322093474263e+01 4.421165692638529543e-01 1.068233325394370679e-02
8.854285714285714537e-02 8.400101017395299152e+01 4.513580202976216205e-01 1.087943119359177993e-02
8.944163265306122323e-02 8.485831180005578744e+01 4.607702881273685880e-01 1.107845069958687638e-02
9.034040816326530110e-02 8.571570887347510848e+01 4.703551834038031121e-01 1.127966455737118047e-02
9.123918367346939284e-02 8.657320217221611358e+01 4.801147517866010683e-01 1.148334555238686785e-02
9.213795918367347071e-02 8.743079248026168671e+01 4.900512740884398477e-01 1.168976647007612113e-02
9.303673469387754857e-02 8.828848058969178680e+01 5.001672664225503828e-01 1.189920009588112115e-02
9.393551020408162644e-02 8.914626730272334498e+01 5.104654803538507535e-01 1.211191921524404878e-02
9.483428571428570431e-02 9.000415343367228616e+01 5.209489030537484133e-01 1.232819661360708141e-02
9.573306122448979605e-02 9.086213981084358693e+01 5.316207574587129558e-01 1.254830507641240683e-02
9.663183673469387391e-02 9.172022727835179978e+01 5.424845024327378251e-01 1.277251738910220244e-02
9.753061224489795178e-02 9.257841669787457306e+01 5.535438329338255858e-01 1.300110633711864562e-02
9.842938775510204352e-02 9.343670895034424007e+01 5.648026801846444123e-01 1.323434470590391723e-02
9.932816326530612139e-02 9.429510493757823042e+01 5.762652118475164453e-01 1.347250528090020334e-02
1.002269387755101993e-01 9.515360558385245326e+01 5.879358322039167639e-01 1.371586084754967787e-02
1.011257142857142910e-01 9.601221183742001131e+01 5.998191823386648247e-01 1.396468419129452687e-02
1.020244897959183689e-01 9.687092467197753365e+01 6.119201403290089880e-01 1.421924809757692601e-02
1.029232653061224467e-01 9.772974508808080429e+01 6.242438214388152939e-01 1.447982535183905614e-02
1.038220408163265246e-01 9.858867411451402063e+01 6.367955783180758722e-01 1.474668873952310333e-02
1.047208163265306025e-01 9.944771280961215609e+01 6.495810012079695772e-01 1.502011104607124323e-02
1.056195918367346942e-01 1.003068622625402924e+02 6.626059181517118812e-01 1.530036505692566190e-02
1.065183673469387721e-01 1.011661235945311574e+02 6.758763952114410500e-01 1.558772355752853500e-02
1.074171428571428499e-01 1.020254979600825891e+02 6.893987366913989501e-01 1.588245933332204513e-02
1.083159183673469417e-01 1.028849865481170696e+02 7.031794853676668344e-01 1.618484516974836446e-02
1.092146938775510195e-01 1.037445905831042126e+02 7.172254227247286673e-01 1.649515385224968947e-02
1.101134693877550974e-01 1.046043113261491015e+02 7.315435691991436506e-01 1.681365816626818194e-02
1.110122448979591891e-01 1.054641500760464226e+02 7.461411844306085062e-01 1.714063089724604527e-02
1.119110204081632531e-01 1.063241081703024662e+02 7.610257675207043881e-01 1.747634483062544125e-02
1.128097959183673449e-01 1.071841869861270311e+02 7.762050572996301856e-01 1.782107275184855594e-02
1.137085714285714227e-01 1.080443879413951720e+02 7.916870326012180881e-01 1.817508744635757539e-02
1.146073469387755006e-01 1.089047124955814070e+02 8.074799125465531580e-01 1.853866169959466834e-02
1.155061224489795924e-01 1.097651621506663844e+02 8.235921568365043299e-01 1.891206829700202777e-02
1.164048979591836702e-01 1.106257384520175719e+02 8.400324660534912447e-01 1.929558002402182934e-02
1.173036734693877481e-01 1.114864429892457593e+02 8.568097819728163200e-01 1.968946966609625218e-02
1.182024489795918398e-01 1.123472773970369900e+02 8.739332878838893537e-01 2.009401000866748582e-02
1.191012244897959177e-01 1.132082433559621819e+02 8.914124089216827196e-01 2.050947383717769551e-02
1.199999999999999956e-01 1.140693425932643947e+02 9.092568124087619941e-01 2.093613393706906384e-02
1.240603567216739117e-01 1.179612214114018656e+02 9.946823245873583907e-01 2.296256764332160055e-02
1.281207134433478279e-01 1.218560260793151144e+02 1.088114762751080544e+00 2.501470414292828598e-02
1.321810701650217579e-01 1.257539193496131418e+02 1.189660704217625264e+00 2.708752869487550397e-02
1.362414268866956601e-01 1.296550569744339612e+02 1.299408767180448843e+00 2.917632360989506554e-02
1.403017836083695902e-01 1.335595878117828192e+02 1.417430672904687938e+00 3.127666901270403227e-02
1.443621403300435202e-01 1.374676539503085735e+02 1.543782308030563932e+00 3.338444293139575247e-02
1.484224970517174225e-01 1.413793908499122267e+02 1.678504785919137765e+00 3.549582077662564311e-02
1.524828537733913525e-01 1.452949274959831598e+02 1.821625506085310819e+00 3.760727426830592218e-02
1.565432104950652548e-01 1.492143865653845012e+02 1.973159210857099222e+00 3.971556986314106474e-02
1.606035672167391848e-01 1.531378846025831137e+02 2.133109038481340480e+00 4.181776673237853209e-02
1.646639239384131148e-01 1.570655322045428477e+02 2.301467571966253178e+00 4.391121433553404202e-02
1.687242806600870171e-01 1.609974342131866649e+02 2.478217883012743705e+00 4.599354963251905959e-02
1.727846373817609471e-01 1.649336899143925734e+02 2.663334570440306859e+00 4.806269397349692551e-02
1.768449941034348494e-01 1.688743932426199592e+02 2.856784792561200437e+00 5.011684970289543434e-02
1.809053508251087794e-01 1.728196329903742878e+02 3.058529292999278226e+00 5.215449651127936070e-02
1.849657075467827094e-01 1.767694930218163734e+02 3.268523419488188697e+00 5.417438756621782703e-02
1.890260642684566117e-01 1.807240524899008562e+02 3.486718135218507708e+00 5.617554545085951673e-02
1.930864209901305140e-01 1.846833860565026555e+02 3.713061022335189421e+00 5.815725793663728549e-02
1.971467777118044440e-01 1.886475641150458387e+02 3.947497277216142297e+00 6.011907361436710090e-02
2.012071344334783740e-01 1.926166530152064809e+02 4.189970697190226190e+00 6.206079740596652516e-02
2.052674911551523040e-01 1.965907152893028353e+02 4.440424658378894662e+00 6.398248597710838592e-02
2.093278478768262063e-01 2.005698098800281457e+02 4.698803084370458905e+00 6.588444306933013972e-02
2.133882045985001086e-01 2.045539923692141144e+02 4.965051405459928624e+00 6.776721476844779768e-02
2.174485613201740386e-01 2.085433152073483711e+02 5.239117508210823004e+00 6.963158472457266213e-02
2.215089180418479686e-01 2.125378279435874447e+02 5.520952675118639519e+00 7.147856933759816345e-02
2.255692747635218987e-01 2.165375774560404523e+02 5.810512514179082544e+00 7.330941292071636861e-02
2.296296314851958009e-01 2.205426081821137814e+02 6.107757878187911160e+00 7.512558285334056118e-02
2.336899882068697032e-01 2.245529623487294657e+02 6.412655773623833433e+00 7.692876473375043211e-02
2.377503449285436332e-01 2.285686802022450763e+02 6.725180258991321658e+00 7.872085754084529041e-02
2.418107016502175632e-01 2.325898002379173306e+02 7.045313332527054939e+00 8.050396881358619361e-02
2.458710583718914655e-01 2.366163594287747571e+02 7.373045809202106504e+00 8.228040985603721214e-02
2.499314150935653955e-01 2.406483934537620257e+02 7.708378186982294267e+00 8.405269097537289291e-02
2.539917718152393533e-01 2.446859369250485088e+02 8.051321502341684422e+00 8.582351675981521322e-02
2.580521285369132278e-01 2.487290236143896607e+02 8.401898175059463014e+00 8.759578140319355943e-02
2.621124852585871579e-01 2.527776866784512038e+02 8.760142842368544791e+00 8.937256408269010632e-02
2.661728419802610324e-01 2.568319588830103726e+02 9.126103182565650229e+00 9.115712439634612863e-02
2.702331987019349624e-01 2.608918728259599220e+02 9.499840728238098109e+00 9.295289786705639157e-02
2.742935554236088924e-01 2.649574611590513769e+02 9.881431669311661281e+00 9.476349152008037291e-02
2.783539121452828224e-01 2.690287568083186898e+02 1.027096764617819247e+01 9.659267954154369951e-02
2.824142688669567525e-01 2.731057931931397889e+02 1.066855653322064157e+01 9.844439902600338188e-02
2.864746255886306825e-01 2.771886044438953149e+02 1.107432321311794077e+01 1.003227458218932944e-01
2.905349823103046125e-01 2.812772256181963257e+02 1.148841034238303216e+01 1.022319704845683769e-01
2.945953390319785425e-01 2.853716929156638571e+02 1.191097910866481158e+01 1.041764743477157223e-01
2.986556957536524171e-01 2.894720438912477221e+02 1.234220998042942696e+01 1.061608057251039461e-01
3.027160524753263471e-01 2.935783176670866510e+02 1.278230344972894095e+01 1.081896562559972047e-01
3.067764091970002216e-01 2.976905551429188677e+02 1.323148076886606717e+01 1.102678574090589642e-01
3.108367659186741516e-01 3.018087992050649291e+02 1.368998468187388085e+01 1.124003771612196306e-01
3.148971226403480816e-01 3.059330949340121606e+02 1.415808015184854796e+01 1.145923168697619149e-01
3.189574793620220117e-01 3.100634898106483774e+02 1.463605508530325672e+01 1.168489083577906873e-01
3.940807961097358425e-01 3.880573392754937458e+02 2.972683777601295674e+01 2.667624269374514467e-01
4.692041128574496733e-01 4.700251199847684802e+02 5.796138604910196079e+01 4.166759455171121784e-01
5.443274296051634487e-01 5.575816176074703208e+02 1.013354547112262480e+02 5.665894640967726881e-01
6.194507463528773350e-01 6.522067274306920126e+02 1.624936828009745113e+02 7.165029826764336418e-01
6.945740631005912213e-01 7.553414473476874491e+02 2.413408541836811310e+02 8.061553984007588936e-01
7.696973798483049967e-01 8.678144113192640816e+02 3.314507914917880953e+02 7.972473045093586563e-01
8.448206965960187720e-01 9.893942663865278746e+02 4.277821781350525043e+02 7.883392106179585301e-01
9.199440133437326583e-01 1.119773675558001514e+03 5.268019043254312237e+02 7.340006730810307856e-01
9.950673300914465447e-01 1.258193044822699903e+03 6.239671797663276038e+02 6.730452599120214652e-01
1.070190646839160209e+00 1.403817578626982140e+03 7.173549251549715109e+02 6.120898467430123668e-01
1.145313963586874095e+00 1.555825884167887352e+03 8.056073290194910896e+02 5.511344335740030465e-01
1.220437280334587982e+00 1.713420794739272651e+03 8.875290034923934854e+02 4.901790204049937261e-01
1.295560597082301868e+00 1.875834814024640764e+03 9.620837500499845873e+02 4.292236072359844612e-01
1.370683913830015532e+00 2.042334032754975169e+03 1.028389010929363167e+03 3.682681940669753073e-01
1.445807230577729419e+00 2.212220830692889649e+03 1.085708682576172578e+03 3.073127808979660425e-01
1.520930547325443305e+00 2.384835609805126751e+03 1.133444811967659007e+03 2.463573677289566666e-01
1.596053864073157191e+00 2.559649170910474368e+03 1.175920212217918561e+03 2.396637532714218088e-01
1.671177180820871078e+00 2.736570765921610473e+03 1.225112547931980544e+03 3.158315286571594660e-01
1.746300497568584742e+00 2.916009991208818974e+03 1.288687696718579218e+03 3.919993040428968456e-01
1.821423814316298628e+00 3.098489708013700692e+03 1.367255127315960863e+03 4.681670794286344472e-01
1.896547131064012515e+00 3.284516896674048439e+03 1.461535948046788462e+03 5.443348548143720489e-01
1.971670447811726179e+00 3.474588949075470737e+03 1.572361737676785197e+03 6.205026302001095395e-01
2.046793764559439843e+00 3.669198986807875372e+03 1.700675134157470893e+03 6.966704055858468081e-01
2.121917081307153730e+00 3.868840444171454692e+03 1.847531911445148808e+03 7.728381809715845208e-01
2.197040398054867616e+00 4.074011095999581357e+03 2.014104354196404074e+03 8.490059563573221224e-01
2.272163714802581502e+00 4.285187127124780091e+03 2.188886360542045168e+03 8.074133962116539776e-01
2.347287031550295389e+00 4.502072926723268210e+03 2.359347538877394982e+03 7.654839542753537618e-01
2.422410348298009275e+00 4.724334404576889028e+03 2.524725645814492054e+03 7.235545123390536570e-01
2.497533665045723161e+00 4.951636194975044418e+03 2.684334127155016631e+03 6.816250704027535523e-01
2.572656981793437048e+00 5.183643105532527443e+03 2.837528665751983681e+03 6.396956284664534476e-01
2.647780298541150934e+00 5.420021347874579988e+03 2.983707924250046744e+03 5.977661865301533428e-01
2.722903615288864820e+00 5.660439644709547792e+03 3.122313957466652937e+03 5.558367445938532381e-01
2.798026932036578707e+00 5.904570221753174337e+03 3.252832330119391827e+03 5.139073026575531333e-01
2.873150248784292593e+00 6.152089692524554266e+03 3.374791972897657615e+03 4.719778607212530286e-01
2.948273565532006479e+00 6.402763861509262824e+03 3.500240325655036031e+03 5.283844189064050845e-01
3.023396882279720366e+00 6.656846724827165417e+03 3.644800460122737604e+03 6.086357136852422745e-01
3.098520199027433364e+00 6.914736723063718273e+03 3.799827161536600215e+03 5.938323118837257608e-01
3.173643515775147250e+00 7.176366252482384880e+03 3.953230326250828966e+03 5.790289100822090251e-01
3.248766832522861137e+00 7.441641425556872491e+03 4.112192007981329880e+03 6.190103917418291468e-01
3.323890149270575023e+00 7.710757539505504610e+03 4.289232830398963415e+03 6.957754369454618448e-01
3.399013466018288909e+00 7.984096710871463983e+03 4.478790794147719680e+03 6.912841550036215033e-01
3.474136782766002796e+00 8.261611002068428206e+03 4.661226626951508479e+03 6.243185179896194592e-01
3.549260099513716682e+00 8.542890035453383462e+03 4.827319218961558363e+03 5.573528809756174152e-01
3.624383416261430568e+00 8.827500007141747119e+03 4.976336137842883545e+03 4.903872439616152601e-01
3.699506733009144455e+00 9.115010881009588047e+03 5.107633742142394112e+03 4.234216069476132160e-01
3.774630049756858341e+00 9.404997959110305601e+03 5.220656805100752536e+03 3.564559699336111165e-01
3.849753366504572227e+00 9.697043313390593539e+03 5.314937566166801844e+03 2.894903329196090724e-01
3.924876683252286114e+00 9.990737081669758481e+03 5.390094266675770086e+03 2.225246959056069729e-01
4.000000000000000000e+00 1.028567863157363718e+04 5.445829224928424082e+03 1.555590588916049566e-01
