# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441685481111108e+01 3.442154891501086889e-01 8.394606535612010242e-03
7.775755102040816935e-02 7.372055056450186328e+01 3.515049650938625314e-01 8.634209035197262100e-03
7.865632653061224722e-02 7.457676975521985696e+01 3.590068406163855474e-01 8.889039185775949800e-03
7.955510204081632508e-02 7.543307595039996727e+01 3.667339656914374579e-01 9.158523474462465855e-03
8.045387755102040295e-02 7.628947078150517314e+01 3.746987052419563646e-01 9.442088388371202776e-03
8.135265306122449469e-02 7.714595597898676260e+01 3.829129391086023015e-01 9.739160414616549605e-03
8.225142857142857256e-02 7.800253336364353629e+01 3.913880620140937072e-01 1.004916604031289018e-02
8.315020408163265042e-02 7.885920483835870698e+01 4.001349835209173644e-01 1.037153175257461528e-02
8.404897959183672829e-02 7.971597238019272424e+01 4.091641279802347153e-01 1.070568403851611568e-02
8.494775510204082003e-02 8.057283803281477219e+01 4.184854344700424389e-01 1.105104938525178736e-02
8.584653061224489790e-02 8.142980389925331508e+01 4.281083567208557317e-01 1.140705427989600548e-02
8.674530612244897576e-02 8.228687213494919206e+01 4.380418630273861802e-01 1.177312520956316950e-02
8.764408163265305363e-02 8.314404494109628274e+01 4.482944361448669701e-01 1.214868866136766326e-02
8.854285714285714537e-02 8.400132455825375644e+01 4.588740731688576435e-01 1.253317112242388447e-02
8.944163265306122323e-02 8.485871326021633365e+01 4.697882853975186013e-01 1.292599907984620655e-02
9.034040816326530110e-02 8.571621334812995485e+01 4.810440981755020884e-01 1.332659902074903591e-02
9.123918367346939284e-02 8.657382714483922825e+01 4.926480507187426250e-01 1.373439743224675463e-02
9.213795918367347071e-02 8.743155698945682275e+01 5.046061959195675684e-01 1.414882080145374657e-02
9.303673469387754857e-02 8.828940523214154723e+01 5.169241001316740025e-01 1.456929561548440596e-02
9.393551020408162644e-02 8.914737422907711561e+01 5.296068429346290074e-01 1.499524836145312186e-02
9.483428571428570431e-02 9.000546633763998727e+01 5.426590168776681544e-01 1.542610552647428329e-02
9.573306122448979605e-02 9.086368391174845272e+01 5.560847272026651078e-01 1.586129359766228625e-02
9.663183673469387391e-02 9.172202929738320165e+01 5.698875915462431330e-01 1.630023906213150936e-02
9.753061224489795178e-02 9.258050482827206906e+01 5.840707396210942370e-01 1.674236840699633994e-02
9.842938775510204352e-02 9.343911282173050381e+01 5.986368128766520469e-01 1.718710811937118610e-02
9.932816326530612139e-02 9.429785557465096701e+01 6.135879641393501283e-01 1.763388468637041087e-02
1.002269387755101993e-01 9.515673535963419738e+01 6.289258572327740549e-01 1.808212459510841891e-02
1.011257142857142910e-01 9.601575442125540860e+01 6.446516665780839261e-01 1.853125433269960792e-02
1.020244897959183689e-01 9.687491497246016081e+01 6.607660767751558639e-01 1.898070038625834441e-02
1.029232653061224467e-01 9.773421919108291434e+01 6.772692821649577422e-01 1.942988924289903302e-02
1.038220408163265246e-01 9.859366921648351934e+01 6.941609863737274733e-01 1.987824738973605759e-02
1.047208163265306025e-01 9.945326714629631226e+01 7.114404018395894536e-01 2.032520131388380891e-02
1.056195918367346942e-01 1.003130150332864190e+02 7.291062493222950636e-01 2.077017750245668815e-02
1.065183673469387721e-01 1.011729148823089020e+02 7.471567573968228571e-01 2.121260244256905833e-02
1.074171428571428499e-01 1.020329686473664168e+02 7.655896619316332474e-01 2.165190262133532412e-02
1.083159183673469417e-01 1.028931782287603340e+02 7.844022055524058068e-01 2.208750452586988322e-02
1.092146938775510195e-01 1.037535454703327957e+02 8.035911370921430263e-01 2.251883464328711254e-02
1.101134693877550974e-01 1.046140721567941085e+02 8.231527110285657978e-01 2.294531946070139938e-02
1.110122448979591891e-01 1.054747600111334833e+02 8.430826869097595155e-01 2.336638546522713800e-02
1.119110204081632531e-01 1.063356106921080908e+02 8.633763287690739974e-01 2.378145914397871569e-02
1.128097959183673449e-01 1.071966257918091827e+02 8.840284045303236082e-01 2.418996698407052670e-02
1.137085714285714227e-01 1.080578068332998072e+02 9.050331854043487390e-01 2.459133547261696529e-02
1.146073469387755006e-01 1.089191552683230526e+02 9.263844452780629624e-01 2.498499109673239099e-02
1.155061224489795924e-01 1.097806724750776226e+02 9.480754600971144086e-01 2.537036034353123276e-02
1.164048979591836702e-01 1.106423597560571750e+02 9.700990072433381961e-01 2.574686970012785361e-02
1.173036734693877481e-01 1.115042183359517765e+02 9.924473649082041771e-01 2.611394565363665127e-02
1.182024489795918398e-01 1.123662493596090997e+02 1.015112311463483685e+00 2.647101469117201650e-02
1.191012244897959177e-01 1.132284538900528901e+02 1.038085124830395722e+00 2.681750329984833661e-02
1.199999999999999956e-01 1.140908329065555762e+02 1.061356581848518665e+00 2.715283796677999545e-02
1.209739693060237070e-01 1.150255587643673891e+02 1.086902754136351179e+00 2.750737512056649486e-02
1.219479386120474046e-01 1.159604916634489911e+02 1.112789104298809617e+00 2.786843798770163513e-02
1.229219079180711161e-01 1.168956326923668172e+02 1.139021967866940210e+00 2.823614284667465280e-02
1.238958772240948275e-01 1.178309829730926879e+02 1.165607795728279328e+00 2.861060671304258701e-02
1.248698465301185251e-01 1.187665436611263203e+02 1.192553155009946630e+00 2.899194733592596121e-02
1.258438158361422365e-01 1.197023159456202848e+02 1.219864729963076266e+00 2.938028319434913063e-02
1.268177851421659341e-01 1.206383010495090815e+02 1.247549322848539699e+00 2.977573349342653788e-02
1.277917544481896595e-01 1.215745002296405062e+02 1.275613854823934190e+00 3.017841816039570912e-02
1.287657237542133570e-01 1.225109147769090754e+02 1.304065366831781869e+00 3.058845784049700825e-02
1.297396930602370546e-01 1.234475460163939715e+02 1.332911020488927178e+00 3.100597389270205034e-02
1.307136623662607799e-01 1.243843953074973001e+02 1.362158098977078291e+00 3.143108838528962251e-02
1.316876316722844775e-01 1.253214640440866532e+02 1.391814007934470743e+00 3.186392409127065950e-02
1.326616009783081751e-01 1.262587536546390936e+02 1.421886276348631295e+00 3.230460448366224979e-02
1.336355702843319004e-01 1.271962656023877116e+02 1.452382557450198286e+00 3.275325373061054729e-02
1.346095395903555980e-01 1.281340013854705830e+02 1.483310629607778708e+00 3.320999669036218266e-02
1.355835088963792956e-01 1.290719625370815038e+02 1.514678397223826023e+00 3.367495890608560027e-02
1.365574782024030209e-01 1.300101506256236519e+02 1.546493891631497641e+00 3.414826660054023216e-02
1.375314475084267185e-01 1.309485672548635478e+02 1.578765271992476515e+00 3.463004667059486896e-02
1.385054168144504161e-01 1.318872140640897612e+02 1.611500826195744640e+00 3.512042668159369441e-02
1.394793861204741137e-01 1.328260927282703960e+02 1.644708971757268490e+00 3.561953486157078130e-02
1.404533554264978390e-01 1.337652049582151221e+02 1.678398256720592174e+00 3.612750009531147388e-02
1.414273247325215366e-01 1.347045525007369235e+02 1.712577360558307227e+00 3.664445191826060100e-02
1.424012940385452342e-01 1.356441371388166601e+02 1.747255095074395914e+00 3.717052051027753407e-02
1.433752633445689595e-01 1.365839606917696756e+02 1.782440405307412545e+00 3.770583668923641052e-02
1.443492326505926571e-01 1.375240250154126613e+02 1.818142370434494115e+00 3.825053190447127993e-02
1.453232019566163546e-01 1.384643320022333626e+02 1.854370204676192735e+00 3.880473823006607564e-02
1.462971712626400800e-01 1.394048835815613359e+02 1.891133258202096323e+00 3.936858835798748985e-02
1.472711405686637776e-01 1.403456817197397868e+02 1.928441018037230226e+00 3.994221559106089781e-02
1.482451098746874751e-01 1.412867284202999940e+02 1.966303108969236657e+00 4.052575383578810309e-02
1.492190791807112005e-01 1.422280257241354491e+02 2.004729294456295108e+00 4.111933759500613350e-02
1.501930484867348981e-01 1.431695757096794068e+02 2.043729477535783712e+00 4.172310196038585273e-02
1.511670177927585956e-01 1.441113804930816684e+02 2.083313701733672030e+00 4.233718260477031120e-02
1.521409870987823210e-01 1.450534422283880076e+02 2.123492151974617492e+00 4.296171577435092814e-02
1.531149564048060185e-01 1.459957631077206486e+02 2.164275155492759506e+00 4.359683828068089406e-02
1.540889257108297161e-01 1.469383453614594544e+02 2.205673182743207672e+00 4.424268749252543292e-02
1.550628950168534415e-01 1.478811912584249910e+02 2.247696848314193918e+00 4.489940132754677987e-02
1.560368643228771390e-01 1.488243031060615351e+02 2.290356911839882326e+00 4.556711824382374959e-02
1.570108336289008366e-01 1.497676832506230937e+02 2.333664278913839762e+00 4.624597723120464632e-02
1.579848029349245619e-01 1.507113340773584014e+02 2.377630002003127352e+00 4.693611780249232202e-02
1.589587722409482595e-01 1.516552580106985886e+02 2.422265281363017664e+00 4.763767998446041818e-02
1.599327415469719571e-01 1.525994575144451062e+02 2.467581465952331854e+00 4.835080430870014601e-02
1.609067108529956824e-01 1.535439350919586445e+02 2.513590054349364333e+00 4.907563180229582850e-02
1.618806801590193800e-01 1.544886932863493030e+02 2.560302695668393191e+00 4.981230397832867723e-02
1.628546494650430776e-01 1.554337346806674134e+02 2.607731190476777705e+00 5.056096282620815147e-02
1.638286187710668029e-01 1.563790618980960403e+02 2.655887491712616288e+00 5.132175080185792659e-02
1.648025880770905005e-01 1.573246776021425717e+02 2.704783705602915589e+00 5.209481081758112614e-02
1.657765573831141981e-01 1.582705844968335214e+02 2.754432092582334235e+00 5.288028623204217571e-02
1.667505266891379234e-01 1.592167853269085640e+02 2.804845068212465709e+00 5.367832083977908814e-02
1.677244959951616210e-01 1.601632828780157070e+02 2.856035204101593283e+00 5.448905886068391990e-02
2.459342001585256843e-01 2.377853906038252774e+02 1.124939439340756664e+01 1.596638639076619071e-01
3.241439043218897198e-01 3.193504132189423785e+02 2.869177497153156153e+01 2.648386689546398109e-01
4.023536084852538108e-01 4.062479211159462693e+02 5.645125986202342006e+01 3.700134740016178814e-01
4.805633126486178464e-01 4.994430224627842563e+02 9.310037885962699988e+01 4.149919403884152480e-01
5.587730168119818819e-01 5.991386846061195683e+02 1.363410193353507225e+02 4.513375769328239473e-01
6.369827209753459174e-01 7.053428422038922463e+02 1.862660883899106921e+02 4.876832134772326466e-01
7.151924251387099529e-01 8.181057458143209260e+02 2.433742694456726099e+02 5.240288500216412348e-01
7.934021293020739884e-01 9.375230319189894317e+02 3.081944347354620959e+02 5.603744865660499341e-01
8.716118334654380240e-01 1.063725213937838816e+03 3.812861263808848662e+02 5.967201231104586334e-01
9.498215376288020595e-01 1.196871042410484279e+03 4.632405265859787278e+02 6.330657596548673327e-01
1.028031241792166206e+00 1.337143159804355946e+03 5.546817245784631041e+02 6.694113961992760320e-01
1.106240945955530242e+00 1.484745189712318961e+03 6.562681846398361358e+02 7.057570327436847313e-01
1.184450650118894277e+00 1.639899762756255996e+03 7.686943656322102925e+02 7.421026692880934306e-01
1.262660354282258313e+00 1.802847177465825553e+03 8.926924658597245070e+02 7.784483058325020188e-01
1.340870058445622348e+00 1.973844505935325287e+03 1.029034279685889487e+03 8.147939423769107181e-01
1.419079762608986384e+00 2.153156576286954078e+03 1.176717290037551265e+03 8.318164703784363123e-01
1.497289466772350419e+00 2.340879648327846553e+03 1.333912002601415452e+03 8.425907102545046046e-01
1.575499170935714455e+00 2.537051208652855166e+03 1.500294732663421883e+03 8.533649501305727858e-01
1.653708875099078490e+00 2.741713261043603779e+03 1.676083572458957860e+03 8.641391900066410781e-01
1.731918579262442526e+00 2.954914321087715507e+03 1.861503642927586270e+03 8.749134298827092593e-01
1.810128283425806561e+00 3.176708845478260173e+03 2.056786870282054679e+03 8.856876697587775515e-01
1.888337987589170597e+00 3.407156751530137626e+03 2.262171812614797091e+03 8.964619096348457328e-01
1.966547691752534632e+00 3.646323010073268051e+03 2.477903527084230518e+03 9.072361495109140250e-01
2.044757395915898890e+00 3.894277298575320401e+03 2.704233470353055509e+03 9.180103893869822063e-01
2.122967100079263147e+00 4.151093704119992253e+03 2.941419426540170662e+03 9.287846292630504985e-01
2.201176804242626961e+00 4.416850467974418279e+03 3.189725458148620874e+03 9.395588691391186797e-01
2.279386508405990774e+00 4.691629765099602082e+03 3.449421876349523245e+03 9.503331090151869720e-01
2.357596212569355032e+00 4.975517513216098450e+03 3.720785227710326581e+03 9.611073488912551532e-01
2.435805916732718845e+00 5.268603207023403229e+03 4.004098295008026980e+03 9.718815887673233345e-01
2.514015620896083103e+00 5.570979773952089090e+03 4.299650110202333963e+03 9.826558286433916267e-01
2.592225325059446916e+00 5.882739589792626248e+03 4.600357934415645104e+03 9.474750976877911457e-01
2.670435029222811174e+00 6.203495099874799962e+03 4.879572723711081380e+03 7.971782403119938021e-01
2.748644733386175432e+00 6.531770606461630450e+03 5.116149405253750956e+03 6.468813829361965695e-01
2.826854437549539245e+00 6.866088982750186005e+03 5.306968914694346495e+03 4.965845255604000585e-01
2.905064141712903503e+00 7.204978810135791718e+03 5.449578173412961405e+03 3.462876681846027704e-01
2.983273845876267316e+00 7.546991908662523201e+03 5.542192345855031817e+03 1.959908108088062040e-01
3.061483550039631574e+00 7.890900014983812071e+03 5.599015247386121700e+03 1.346190932620451586e-01
3.139693254202995387e+00 8.236000715988451702e+03 5.636116037187690381e+03 8.047773837612882952e-02
3.217902958366359645e+00 8.582207989667469519e+03 5.694047629121211685e+03 2.537732911947694903e-01
3.296112662529723458e+00 8.930524939486094809e+03 5.817710246683986952e+03 4.551340630914385565e-01
3.374322366693087716e+00 9.282320622043927870e+03 5.972999057189734231e+03 4.279186319825161733e-01
3.452532070856451529e+00 9.637621502513373343e+03 6.120169426039512473e+03 4.007032008735939566e-01
3.530741775019815787e+00 9.996160839892512740e+03 6.258927137111534648e+03 3.734877697646715733e-01
3.608951479183179600e+00 1.035767746236051607e+04 6.389001756807898346e+03 3.462723386557493566e-01
3.687161183346543858e+00 1.072191591452021385e+04 6.510146077623867313e+03 3.190569075468269733e-01
3.765370887509907671e+00 1.108862658003193974e+04 6.622135534055623793e+03 2.918414764379047011e-01
3.843580591673271929e+00 1.145763387765660991e+04 6.734077305220091148e+03 3.147896250406331253e-01
3.921790295836636187e+00 1.182911919364231289e+04 6.872614447673684481e+03 4.304776357075666415e-01
4.000000000000000000e+00 1.220378248071958296e+04 7.055723976240255979e+03 5.461656463744994916e-01
