# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441678030409719e+01 3.442027384020328040e-01 8.364819709315362423e-03
7.775755102040816935e-02 7.372055007029624107e+01 3.514457204815080171e-01 8.555393085696258795e-03
7.865632653061224722e-02 7.457676801770519148e+01 3.588513137883765913e-01 8.742982890496018775e-03
7.955510204081632508e-02 7.543307150011230533e+01 3.664171991632472758e-01 8.928046685162177240e-03
8.045387755102040295e-02 7.628946135126713557e+01 3.741414486866319611e-01 9.111042031142262132e-03
8.135265306122449469e-02 7.714593836692844775e+01 3.820225258459540862e-01 9.292426489883799656e-03
8.225142857142857256e-02 7.800250331044894381e+01 3.900592857100620425e-01 9.472657622834310814e-03
8.315020408163265042e-02 7.885915691811825923e+01 3.982509751106250162e-01 9.652192991441333955e-03
8.404897959183672829e-02 7.971589990427600014e+01 4.065972328298883554e-01 9.831490157152390080e-03
8.494775510204082003e-02 8.057273296620928704e+01 4.150980897943691850e-01 1.001100668141501407e-02
8.584653061224489790e-02 8.142965678884391423e+01 4.237539692741588704e-01 1.019120012567672172e-02
8.674530612244897576e-02 8.228667204924181533e+01 4.325656870875884130e-01 1.037252805138505138e-02
8.764408163265305363e-02 8.314377942091434193e+01 4.415344518110872474e-01 1.055544801998752752e-02
8.854285714285714537e-02 8.400097957796018022e+01 4.506618649941447341e-01 1.074041759293167982e-02
8.944163265306122323e-02 8.485827319903805233e+01 4.599499213793489250e-01 1.092789433166503274e-02
9.034040816326530110e-02 8.571566097118166283e+01 4.694010091275467311e-01 1.111833579763511076e-02
9.123918367346939284e-02 8.657314359346499089e+01 4.790179100482248598e-01 1.131219955228945223e-02
9.213795918367347071e-02 8.743072178052578636e+01 4.888037998352721125e-01 1.150994315707557468e-02
9.303673469387754857e-02 8.828839626595357970e+01 4.987622483083373748e-01 1.171202417344101299e-02
9.393551020408162644e-02 8.914616780554901254e+01 5.088972196600437536e-01 1.191890016283328815e-02
9.483428571428570431e-02 9.000403718046138124e+01 5.192130727093716702e-01 1.213102868669992986e-02
9.573306122448979605e-02 9.086200520020912563e+01 5.297145611615653449e-01 1.234886730648847471e-02
9.663183673469387391e-02 9.172007270558938785e+01 5.404068338749586919e-01 1.257287358364644024e-02
9.753061224489795178e-02 9.257824057148208396e+01 5.512954351351601057e-01 1.280350507962135786e-02
9.842938775510204352e-02 9.343650970955309276e+01 5.623863049370665390e-01 1.304121935586075379e-02
9.932816326530612139e-02 9.429488107086109494e+01 5.736857792752174667e-01 1.328647397381215248e-02
1.002269387755101993e-01 9.515335564837305071e+01 5.852005904430330752e-01 1.353972649492309228e-02
1.011257142857142910e-01 9.601193447939172643e+01 5.969378673415072223e-01 1.380143448064109768e-02
1.020244897959183689e-01 9.687061864790017296e+01 6.089051357979601287e-01 1.407205549241368620e-02
1.029232653061224467e-01 9.772940928682626804e+01 6.211103188954852916e-01 1.435204709168839271e-02
1.038220408163265246e-01 9.858830758023097474e+01 6.335617373137447661e-01 1.464186683991274690e-02
1.047208163265306025e-01 9.944731476542362714e+01 6.462681096818004844e-01 1.494197229853427497e-02
1.056195918367346942e-01 1.003064321350082935e+02 6.592385529436889380e-01 1.525282102900050833e-02
1.065183673469387721e-01 1.011656610388630497e+02 6.724825827374691922e-01 1.557487059275896625e-02
1.074171428571428499e-01 1.020250028860559866e+02 6.860101137885009637e-01 1.590857855125718187e-02
1.083159183673469417e-01 1.028844591467004790e+02 6.998314603177225868e-01 1.625440246594268487e-02
1.092146938775510195e-01 1.037440313537519785e+02 7.139573364657247900e-01 1.661279989826299625e-02
1.101134693877550974e-01 1.046037211047496243e+02 7.283988567334354070e-01 1.698422840966564568e-02
1.110122448979591891e-01 1.054635300635044501e+02 7.431675364402422490e-01 1.736914556159817324e-02
1.119110204081632531e-01 1.063234599617366172e+02 7.582752922004044605e-01 1.776800891550808087e-02
1.128097959183673449e-01 1.071835126006643435e+02 7.737344424186216596e-01 1.818127603284292598e-02
1.137085714285714227e-01 1.080436898525454552e+02 7.895577078056326137e-01 1.860940447505021397e-02
1.146073469387755006e-01 1.089039936621753952e+02 8.057582119147529420e-01 1.905285180357748492e-02
1.155061224489795924e-01 1.097644260483414342e+02 8.223494817002531265e-01 1.951207557987226157e-02
1.164048979591836702e-01 1.106249891052368355e+02 8.393454480985071964e-01 1.998753336538207359e-02
1.173036734693877481e-01 1.114856850038357550e+02 8.567604466328544444e-01 2.047968272155444372e-02
1.182024489795918398e-01 1.123465159932303834e+02 8.746092180431228602e-01 2.098898120983691204e-02
1.191012244897959177e-01 1.132074844019324331e+02 8.929069089407822846e-01 2.151588639167699088e-02
1.199999999999999956e-01 1.140685926391410732e+02 9.116690724907101639e-01 2.206085582852222032e-02
1.210140075371297780e-01 1.150402746542153807e+02 9.334129590961364187e-01 2.269423795243500144e-02
1.220280150742595604e-01 1.160121414701688423e+02 9.557796966549449991e-01 2.333410591979907106e-02
1.230420226113893428e-01 1.169841967543903678e+02 9.787758724512324315e-01 2.398037875742392924e-02
1.240560301485191252e-01 1.179564441678277689e+02 1.002408005364001875e+00 2.463297499500537169e-02
1.250700376856488938e-01 1.189288873645847389e+02 1.026682545441005123e+00 2.529181267746347106e-02
1.260840452227786901e-01 1.199015299915271271e+02 1.051605873479541930e+00 2.595680937709617803e-02
1.270980527599084586e-01 1.208743756878992173e+02 1.077184300614024259e+00 2.662788220554910407e-02
1.281120602970382549e-01 1.218474280849491436e+02 1.103424067910135253e+00 2.730494782560689143e-02
1.291260678341680235e-01 1.228206908055617816e+02 1.130331345965382983e+00 2.798792246280120896e-02
1.301400753712977920e-01 1.237941674639017435e+02 1.157912234515891425e+00 2.867672191683857258e-02
1.311540829084275883e-01 1.247678616650627248e+02 1.186172762049234386e+00 2.937126157284886477e-02
1.321680904455573569e-01 1.257417770047261882e+02 1.215118885423145390e+00 3.007145641245083378e-02
1.331820979826871532e-01 1.267159170688267977e+02 1.244756489489936113e+00 3.077722102463772286e-02
1.341961055198169217e-01 1.276902854332254691e+02 1.275091386726432630e+00 3.148846961648079507e-02
1.352101130569467180e-01 1.286648856633890432e+02 1.306129316869283574e+00 3.220511602365096898e-02
1.362241205940764865e-01 1.296397213140783151e+02 1.337875946555443507e+00 3.292707372075625444e-02
1.372381281312062828e-01 1.306147959290402980e+02 1.370336868967687138e+00 3.365425583149501271e-02
1.382521356683360514e-01 1.315901130407094115e+02 1.403517603484959908e+00 3.438657513862476700e-02
1.392661432054658199e-01 1.325656761699134734e+02 1.437423595337422366e+00 3.512394409374330201e-02
1.402801507425956162e-01 1.335414888255858443e+02 1.472060215265996064e+00 3.586627482688165697e-02
1.412941582797253848e-01 1.345175545044841954e+02 1.507432759186252413e+00 3.661347915590824204e-02
1.423081658168551811e-01 1.354938766909140213e+02 1.543546447856484649e+00 3.736546859574110119e-02
1.433221733539849496e-01 1.364704588564584924e+02 1.580406426549768151e+00 3.812215436736753060e-02
1.443361808911147459e-01 1.374473044597127966e+02 1.618017764729871466e+00 3.888344740666922761e-02
1.453501884282445145e-01 1.384244169460248202e+02 1.656385455730813971e+00 3.964925837305058320e-02
1.463641959653743108e-01 1.394017997472398349e+02 1.695514416439932504e+00 4.041949765786916060e-02
1.473782035025040793e-01 1.403794562814502740e+02 1.735409486984250238e+00 4.119407539266485563e-02
1.483922110396338478e-01 1.413573899527504807e+02 1.776075430420008816e+00 4.197290145718782922e-02
1.494062185767636441e-01 1.423356041509964030e+02 1.817516932425162102e+00 4.275588548722105559e-02
1.504202261138934127e-01 1.433141022515688121e+02 1.859738600994667479e+00 4.354293688219662561e-02
1.514342336510232090e-01 1.442928876151414670e+02 1.902744966138409266e+00 4.433396481260332145e-02
1.524482411881529775e-01 1.452719635874533424e+02 1.946540479581547300e+00 4.512887822718309599e-02
1.534622487252827738e-01 1.462513334990853195e+02 1.991129514467148809e+00 4.592758585991446596e-02
1.544762562624125424e-01 1.472310006652399181e+02 2.036516365060883960e+00 4.672999623678038283e-02
1.554902637995423387e-01 1.482109683855254616e+02 2.082705246457642545e+00 4.753601768231864588e-02
1.565042713366721072e-01 1.491912399437444776e+02 2.129700294289846862e+00 4.834555832595208158e-02
1.575182788738018758e-01 1.501718186076844574e+02 2.177505564437317354e+00 4.915852610809658824e-02
1.585322864109316721e-01 1.511527076289132765e+02 2.226125032738469400e+00 4.997482878604481843e-02
1.595462939480614406e-01 1.521339102425773717e+02 2.275562594702664754e+00 5.079437393962257102e-02
1.605603014851912369e-01 1.531154296672031592e+02 2.325822065223544399e+00 5.161706897661681032e-02
1.615743090223210054e-01 1.540972691045026011e+02 2.376907178293112821e+00 5.244282113797144040e-02
1.625883165594508017e-01 1.550794317391801087e+02 2.428821586716423564e+00 5.327153750275021721e-02
1.636023240965805703e-01 1.560619207387447602e+02 2.481568861826624506e+00 5.410312499286314136e-02
1.646163316337103666e-01 1.570447392533231152e+02 2.535152493200211854e+00 5.493749037755502052e-02
1.656303391708401351e-01 1.580278904154764348e+02 2.589575888372243728e+00 5.577454027765338385e-02
1.666443467079699037e-01 1.590113773400204025e+02 2.644842372551360565e+00 5.661418116957417368e-02
1.676583542450997000e-01 1.599952031238468066e+02 2.700955188334367651e+00 5.745631938908236924e-02
1.686723617822294963e-01 1.609793708457482637e+02 2.757917495420193266e+00 5.830086113480548171e-02
1.696863693193592648e-01 1.619638835662456700e+02 2.815732370323015932e+00 5.914771247149849809e-02
2.478560352516172571e-01 2.398160419797708300e+02 1.334762080642097182e+01 2.075797788364978358e-01
3.260257011838751939e-01 3.227624922586641105e+02 3.698863240521890816e+01 3.560118452014970902e-01
4.041953671161331862e-01 4.129269338460023846e+02 7.474889051345350310e+01 4.751384258329551802e-01
4.823650330483911786e-01 5.111799452305641580e+02 1.159505576381268099e+02 3.698815211090427102e-01
5.605346989806492264e-01 6.154757412693186325e+02 1.488490996559794439e+02 2.646246163851301292e-01
6.387043649129071632e-01 7.236704466146994719e+02 1.716839781502636413e+02 1.593677116612177702e-01
7.168740308451651000e-01 8.339790550105758484e+02 1.834172850991164694e+02 5.411080693730541125e-02
7.950436967774230368e-01 9.453257894452583514e+02 1.912918395650220305e+02 8.721051454683137472e-02
8.732133627096809736e-01 1.057874256798347460e+03 2.093331175973358427e+02 2.321624062908839159e-01
9.513830286419391324e-01 1.172725727750081433e+03 2.444572776139241910e+02 3.771142980349369012e-01
1.029552694574197069e+00 1.291141119833291214e+03 2.979068008143772772e+02 5.220661897789894423e-01
1.107722360506455006e+00 1.414262872319250391e+03 3.685764566558145816e+02 6.227750678575696419e-01
1.185892026438712943e+00 1.542879838668038246e+03 4.535530325041846709e+02 6.960693994328209788e-01
1.264061692370971102e+00 1.677528157112298459e+03 5.524007792643621997e+02 7.693637310080724268e-01
1.342231358303229038e+00 1.818690594569698987e+03 6.599761516620951625e+02 7.554777394369733834e-01
1.420401024235486975e+00 1.966115431130100660e+03 7.607707329484101137e+02 6.165975496285268642e-01
1.498570690167744912e+00 2.118586552640241280e+03 8.439490070083800219e+02 4.777173598200803450e-01
1.576740356100002849e+00 2.274898535560468190e+03 9.095813473974878889e+02 3.638358670153153951e-01
1.654910022032261008e+00 2.434305329086944766e+03 9.759011750639881484e+02 4.668371941840185890e-01
1.733079687964518945e+00 2.597246963395279636e+03 1.060506788424296246e+03 5.698385213527215054e-01
1.811249353896776881e+00 2.764412814517923835e+03 1.164558473699186607e+03 6.728398485214244218e-01
1.889419019829034818e+00 2.936486888069660836e+03 1.289426300983514466e+03 7.758411756901273382e-01
1.967588685761292755e+00 3.114108346744144910e+03 1.424182936509526598e+03 7.424748960636162742e-01
2.045758351693550470e+00 3.297014859509898997e+03 1.551996624263076228e+03 6.571489840681394856e-01
2.123928017625808629e+00 3.484558529880392598e+03 1.667085685846926935e+03 5.718230720726623639e-01
2.202097683558066343e+00 3.676077757401750205e+03 1.768306397450855911e+03 4.864971600771856863e-01
2.280267349490324502e+00 3.870920575512051983e+03 1.854688309507329905e+03 4.011712480817085646e-01
2.358437015422582661e+00 4.068449583015928511e+03 1.925432851974963114e+03 3.158453360862313875e-01
2.436606681354840376e+00 4.268046132340504300e+03 1.979909614808466131e+03 2.305194240907547654e-01
2.514776347287098535e+00 4.469113826213757420e+03 2.017650694723408833e+03 1.451935120952775327e-01
2.592946013219356249e+00 4.671081376409978475e+03 2.038343468987266760e+03 5.986760009980085506e-02
2.671115679151614408e+00 4.873492424012435549e+03 2.047709623690516537e+03 3.269813716799801345e-02
2.749285345083872567e+00 5.076239710762791219e+03 2.062038287559813398e+03 1.085648678988706678e-01
2.827455011016130282e+00 5.279604110983524151e+03 2.091848697388123583e+03 1.844315986297428711e-01
2.905624676948388441e+00 5.483999078386957081e+03 2.137327120982178712e+03 2.602983293606155324e-01
2.983794342880646155e+00 5.689821942213268812e+03 2.198749172774008002e+03 3.361650600914877218e-01
3.061964008812904314e+00 5.897457473792917881e+03 2.276476266054066400e+03 4.120317908223603554e-01
3.140133674745162473e+00 6.107281011461773232e+03 2.370953218300468961e+03 4.878985215532330444e-01
3.218303340677420188e+00 6.319661225790780918e+03 2.482706852124546458e+03 5.637652522841052338e-01
3.296473006609678347e+00 6.534962591680015976e+03 2.612345468494257602e+03 6.396319830149779229e-01
3.374642672541936061e+00 6.753504948493446136e+03 2.749681601434450840e+03 6.174930920108193666e-01
3.452812338474194220e+00 6.975188851744256681e+03 2.882771113223113844e+03 5.836141249768629358e-01
3.530982004406452379e+00 7.199819733071643896e+03 3.010023884101005933e+03 5.497351579429065049e-01
3.609151670338710094e+00 7.427199651399141658e+03 3.131134640032493280e+03 5.158561909089501851e-01
3.687321336270968253e+00 7.657132863189460295e+03 3.245819313167748078e+03 4.819772238749937543e-01
3.765491002203225968e+00 7.889426130744013790e+03 3.353814889101449353e+03 4.480982568410375455e-01
3.843660668135484126e+00 8.123889001016331349e+03 3.454879189037184005e+03 4.142192898070810592e-01
3.921830334067741841e+00 8.360334056685665928e+03 3.548790593555680516e+03 3.803403227731247949e-01
4.000000000000000000e+00 8.598577141157271399e+03 3.635347714241293033e+03 3.464613557391683640e-01
