# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441684803547503e+01 3.442143295864364405e-01 8.391897697198778469e-03
7.775755102040816935e-02 7.372055051940637327e+01 3.514995509023621234e-01 8.626979699308437444e-03
7.865632653061224722e-02 7.457676959597482380e+01 3.589925348776067393e-01 8.875501861615450044e-03
7.955510204081632508e-02 7.543307554039726881e+01 3.667046096558064794e-01 9.136914839500487676e-03
8.045387755102040295e-02 7.628946990765044234e+01 3.746466383307384129e-01 9.410669288344220007e-03
8.135265306122449469e-02 7.714595433674121239e+01 3.828290188884655443e-01 9.696215863527320178e-03
8.225142857142857256e-02 7.800253054278239517e+01 3.912616841436266646e-01 9.993005220430442245e-03
8.315020408163265042e-02 7.885920030941389314e+01 3.999541016679528660e-01 1.030048801443426282e-02
8.404897959183672829e-02 7.971596548155082473e+01 4.089152737092976997e-01 1.061811490091945330e-02
8.494775510204082003e-02 8.057282795844112400e+01 4.181537370996661895e-01 1.094533653526667989e-02
8.584653061224489790e-02 8.142978968701551423e+01 4.276775631509061038e-01 1.128160357285660706e-02
8.674530612244897576e-02 8.228685265551538919e+01 4.374943575368971938e-01 1.162636666906990447e-02
8.764408163265305363e-02 8.314401888738285606e+01 4.476112601612270425e-01 1.197907647928724353e-02
8.854285714285714537e-02 8.400129043540081852e+01 4.580349450094938213e-01 1.233918365888929565e-02
8.944163265306122323e-02 8.485866937606839144e+01 4.687716199855104238e-01 1.270613886325672008e-02
9.034040816326530110e-02 8.571615780420164299e+01 4.798270267308166748e-01 1.307939274777018476e-02
9.123918367346939284e-02 8.657375782774674633e+01 4.912064404270216067e-01 1.345839596781036804e-02
9.213795918367347071e-02 8.743147156279566445e+01 5.029146695806147038e-01 1.384259917875793090e-02
9.303673469387754857e-02 8.828930112879416470e+01 5.149560557899913738e-01 1.423145303599354129e-02
9.393551020408162644e-02 8.914724864393259907e+01 5.273344734945316636e-01 1.462440819489787061e-02
9.483428571428570431e-02 9.000531622071079596e+01 5.400533297056712145e-01 1.502091531085158332e-02
9.573306122448979605e-02 9.086350596166802518e+01 5.531155637199866026e-01 1.542042503923536298e-02
9.663183673469387391e-02 9.172181995527110132e+01 5.665236468144000392e-01 1.582238803542985323e-02
9.753061224489795178e-02 9.258026027195218433e+01 5.802795819236903352e-01 1.622625495481573241e-02
9.842938775510204352e-02 9.343882896028965490e+01 5.943849033005627058e-01 1.663147645277368580e-02
9.932816326530612139e-02 9.429752804332551364e+01 6.088406761586047100e-01 1.703750318468435707e-02
1.002269387755101993e-01 9.515635951501242573e+01 6.236474962985210091e-01 1.744378580592841760e-02
1.011257142857142910e-01 9.601532533678478387e+01 6.388054897180958092e-01 1.784977497188655615e-02
1.020244897959183689e-01 9.687442743424874436e+01 6.543143122063943551e-01 1.825492133793941638e-02
1.029232653061224467e-01 9.773366769398455745e+01 6.701731489227717997e-01 1.865867555946767661e-02
1.038220408163265246e-01 9.859304796045688590e+01 6.863807139613017361e-01 1.906048829185201174e-02
1.047208163265306025e-01 9.945257003302917553e+01 7.029352499012957445e-01 1.945981019047307928e-02
1.056195918367346942e-01 1.003122356630751284e+02 7.198345273446250525e-01 1.985609191071156104e-02
1.065183673469387721e-01 1.011720465511860994e+02 7.370758444406025900e-01 2.024878410794811109e-02
1.074171428571428499e-01 1.020320043444672535e+02 7.546560263992283524e-01 2.063733743756340083e-02
1.083159183673469417e-01 1.028921106339213196e+02 7.725714249936349587e-01 2.102120255493810513e-02
1.092146938775510195e-01 1.037523669519138707e+02 7.908179180526134777e-01 2.139983011545288152e-02
1.101134693877550974e-01 1.046127747697189818e+02 8.093909089441377880e-01 2.177267077448840488e-02
1.110122448979591891e-01 1.054733354951399065e+02 8.282853260508319382e-01 2.213917518742536047e-02
1.119110204081632531e-01 1.063340504702026266e+02 8.474956222383659421e-01 2.249879400964437809e-02
1.128097959183673449e-01 1.071949209689199449e+02 8.670157743177995258e-01 2.285097789652616729e-02
1.137085714285714227e-01 1.080559481951212319e+02 8.868392825029056681e-01 2.319517750345136131e-02
1.146073469387755006e-01 1.089171332803479970e+02 9.069591698635642851e-01 2.353084348580064544e-02
1.155061224489795924e-01 1.097784772818099697e+02 9.273679817763130773e-01 2.385742649895469802e-02
1.164048979591836702e-01 1.106399811804007669e+02 9.480577853731896321e-01 2.417437719829416617e-02
1.173036734693877481e-01 1.115016458787711855e+02 9.690201689900190818e-01 2.448114623919972477e-02
1.182024489795918398e-01 1.123634721994568935e+02 9.902462416153199332e-01 2.477718427705205909e-02
1.191012244897959177e-01 1.132254608830585028e+02 1.011726632341029442e+00 2.506194196723180931e-02
1.199999999999999956e-01 1.140876125864729573e+02 1.033451489816276547e+00 2.533486996511966072e-02
1.219444940868850275e-01 1.159534328738276088e+02 1.081246160085687968e+00 2.589684429655795747e-02
1.238889881737700593e-01 1.178200238362726395e+02 1.130115825086069448e+00 2.646554238030287068e-02
1.258334822606551051e-01 1.196873903571702442e+02 1.180074144604037922e+00 2.704107350173448610e-02
1.277779763475401231e-01 1.215555373818912415e+02 1.231135018794172975e+00 2.762355803338133881e-02
1.297224704344251689e-01 1.234244699188063095e+02 1.283312609843220153e+00 2.821312766027013474e-02
1.316669645213101869e-01 1.252941930405455082e+02 1.336621364111002741e+00 2.880992559508369424e-02
1.336114586081952327e-01 1.271647118855137109e+02 1.391076034732106503e+00 2.941410678349960436e-02
1.355559526950802507e-01 1.290360316596504902e+02 1.446691704663034983e+00 3.002583810005301709e-02
1.375004467819652965e-01 1.309081576384225798e+02 1.503483810160220369e+00 3.064529853484143293e-02
1.394449408688503145e-01 1.327810951690381103e+02 1.561468164674807646e+00 3.127267937135939230e-02
1.413894349557353602e-01 1.346548496728738940e+02 1.620660983150729928e+00 3.190818435573293532e-02
1.433339290426203783e-01 1.365294266481062664e+02 1.681078906713050047e+00 3.255202985759601125e-02
1.452784231295054240e-01 1.384048316725354937e+02 1.742739027734065305e+00 3.320444502283362992e-02
1.472229172163904420e-01 1.402810704065985306e+02 1.805658915265058395e+00 3.386567191839523483e-02
1.491674113032754878e-01 1.421581485965594709e+02 1.869856640822041838e+00 3.453596566936333045e-02
1.511119053901605058e-01 1.440360720778727455e+02 1.935350804514162526e+00 3.521559458844471940e-02
1.530563994770455516e-01 1.459148467787112509e+02 2.002160561503842473e+00 3.590484029803497901e-02
1.550008935639305696e-01 1.477944787236536683e+02 2.070305648788002273e+00 3.660399784499046572e-02
1.569453876508156154e-01 1.496749740375242368e+02 2.139806412290066628e+00 3.731337580822738365e-02
1.588898817377006334e-01 1.515563389493801481e+02 2.210683834252681557e+00 3.803329639925203537e-02
1.608343758245856792e-01 1.534385797966408802e+02 2.282959560921379527e+00 3.876409555571326548e-02
1.627788699114706972e-01 1.553217030293532730e+02 2.356655930509612418e+00 3.950612302805375786e-02
1.647233639983557429e-01 1.572057152145898158e+02 2.431796001435851284e+00 4.025974245932497503e-02
1.666678580852407610e-01 1.590906230409727868e+02 2.508403580823580725e+00 4.102533145821703198e-02
1.686123521721258067e-01 1.609764333233227660e+02 2.586503253255279411e+00 4.180328166534370143e-02
1.705568462590108247e-01 1.628631530074240459e+02 2.666120409771558730e+00 4.259399881281115963e-02
1.725013403458958705e-01 1.647507891749058331e+02 2.747281277106866426e+00 4.339790277708740346e-02
1.744458344327808885e-01 1.666393490482338962e+02 2.830012947153221603e+00 4.421542762517963882e-02
1.763903285196659343e-01 1.685288399958091929e+02 2.914343406643637557e+00 4.504702165411531706e-02
1.783348226065509523e-01 1.704192695371694697e+02 3.000301567046935070e+00 4.589314742371421174e-02
1.802793166934359981e-01 1.723106453482926383e+02 3.087917294665808221e+00 4.675428178262801965e-02
1.822238107803210161e-01 1.742029752669950255e+02 3.177221440930018570e+00 4.763091588761499823e-02
1.841683048672060619e-01 1.760962672984254027e+02 3.268245872876746727e+00 4.852355521600932448e-02
1.861127989540911076e-01 1.779905296206476066e+02 3.361023503810101953e+00 4.943271957133469480e-02
1.880572930409761256e-01 1.798857705903130295e+02 3.455588324131927180e+00 5.035894308200453140e-02
1.900017871278611437e-01 1.817819987484167257e+02 3.551975432336020422e+00 5.130277419304331982e-02
1.919462812147461894e-01 1.836792228261368507e+02 3.650221066157937067e+00 5.226477565075491466e-02
1.938907753016312352e-01 1.855774517507530845e+02 3.750362633872576623e+00 5.324552448025791918e-02
1.958352693885162532e-01 1.874766946516417079e+02 3.852438745731758818e+00 5.424561195579945955e-02
1.977797634754012712e-01 1.893769608663472752e+02 3.956489245534000165e+00 5.526564356375394255e-02
1.997242575622863170e-01 1.912782599467240061e+02 4.062555242318691917e+00 5.630623895820522501e-02
2.016687516491713628e-01 1.931806016651492826e+02 4.170679142176883403e+00 5.736803190900555821e-02
2.036132457360563808e-01 1.950839960208029993e+02 4.280904680170864118e+00 5.845167024219909829e-02
2.055577398229413988e-01 1.969884532460130231e+02 4.393276952354685960e+00 5.955781577269112642e-02
2.075022339098264446e-01 1.988939838126648567e+02 4.507842447887760784e+00 6.068714422904066680e-02
2.094467279967114903e-01 2.008005984386704768e+02 4.624649081233620507e+00 6.184034517024782768e-02
2.113912220835965083e-01 2.027083080944968003e+02 4.743746224435901659e+00 6.301812189440364476e-02
2.133357161704815264e-01 2.046171240097527289e+02 4.865184739463548347e+00 6.422119133906604993e-02
2.152802102573665721e-01 2.065270576798284594e+02 4.989017010617176062e+00 6.545028397322123770e-02
2.925193896398692872e-01 2.854715585851824926e+02 3.094748779913471992e+01 5.619401329368166609e-01
3.697585690223720301e-01 3.743590858264014969e+02 7.046706059473852690e+01 3.453411660522228699e-01
4.469977484048747174e-01 4.702243004448727675e+02 9.935334640386241745e+01 2.609563195124982582e-01
5.242369277873775157e-01 5.707217779677291674e+02 1.245152015759450563e+02 2.405485200264404488e-01
6.014761071698802031e-01 6.748554516515649766e+02 1.484729219774313549e+02 2.201407205403826672e-01
6.787152865523828904e-01 7.819819809827019981e+02 1.709404732569022940e+02 1.997329210543248856e-01
7.559544659348856888e-01 8.915762927725052123e+02 1.916945214704738305e+02 1.793251215682670763e-01
8.331936453173883761e-01 1.003205093025528640e+03 2.106654349511350404e+02 1.607913164544423901e-01
9.104328246998910634e-01 1.116607041750511144e+03 2.303383238600229674e+02 1.859783073866876357e-01
9.876720040823938618e-01 1.231810813514759957e+03 2.532261922680148984e+02 2.111652983189329091e-01
1.064911183464896549e+00 1.348931512815942824e+03 2.794455523298549906e+02 2.363522892511781270e-01
1.142150362847399236e+00 1.468076207006085497e+03 3.091196250157888699e+02 2.615392801834233727e-01
1.219389542229901924e+00 1.589346009720832853e+03 3.423780982797382535e+02 2.867262711156686184e-01
1.296628721612404833e+00 1.712787000806979449e+03 3.770364846167002497e+02 2.749867833838838260e-01
1.373867900994907520e+00 1.838214591143761481e+03 4.083892740788779179e+02 2.254288300488608565e-01
1.451107080377410208e+00 1.965258137761385115e+03 4.346847427643378978e+02 1.888019573725972788e-01
1.528346259759912895e+00 2.093668185334578538e+03 4.604946603088699817e+02 2.130558334226996253e-01
1.605585439142415582e+00 2.223467232466915902e+03 4.897326092674792903e+02 2.373097094728019996e-01
1.682824618524918492e+00 2.354755593730485998e+03 5.224909858348307807e+02 2.615635855229044293e-01
1.760063797907421179e+00 2.487628743097539427e+03 5.588681664258461979e+02 2.858174615730068036e-01
1.837302977289923867e+00 2.622178210545677757e+03 5.989683041833944799e+02 3.100713376231091223e-01
1.914542156672426554e+00 2.758492320258725158e+03 6.429011834356482495e+02 3.343252136732114965e-01
1.991781336054929241e+00 2.896656804556105726e+03 6.907821208073078196e+02 3.585790897233138708e-01
2.069020515437431929e+00 3.036879703805356257e+03 7.550085437994641779e+02 5.550336641753159661e-01
2.146259694819935060e+00 3.179883804152079392e+03 8.328741405347602722e+02 5.343302990884658543e-01
2.223498874202437303e+00 3.325664010236981085e+03 9.092355284170889718e+02 5.136269340016159646e-01
2.300738053584940435e+00 3.474068219852139464e+03 9.839011260167350201e+02 4.929235689147657973e-01
2.377977232967443122e+00 3.624948306400883212e+03 1.056690718921941425e+03 4.722202038279157410e-01
2.455216412349945809e+00 3.778160095126494525e+03 1.127435119755567030e+03 4.515168387410657402e-01
2.532455591732448497e+00 3.933563331611786452e+03 1.195975827193509986e+03 4.308134736542156840e-01
2.609694771114951184e+00 4.091021643721992405e+03 1.262164685446515477e+03 4.101101085673656277e-01
2.686933950497453871e+00 4.250402497994542500e+03 1.325863545427976078e+03 3.894067434805156269e-01
2.764173129879956559e+00 4.411577151338307885e+03 1.386943928630142636e+03 3.687033783936656262e-01
2.841412309262459246e+00 4.574420598786198752e+03 1.445286694562658568e+03 3.480000133068155699e-01
2.918651488644961933e+00 4.738811517944860498e+03 1.500781712464862494e+03 3.272966482199655136e-01
2.995890668027464621e+00 4.904632210700123323e+03 1.553327537882393244e+03 3.065932831331155128e-01
3.073129847409967308e+00 5.071768542664083725e+03 1.602831094595629111e+03 2.858899180462655121e-01
3.150369026792470439e+00 5.240109880787746988e+03 1.649207362299488750e+03 2.651865529594153448e-01
3.227608206174973127e+00 5.409549029509271350e+03 1.692379070358708077e+03 2.444831878725653440e-01
3.304847385557475814e+00 5.579982165761985925e+03 1.732276397897936249e+03 2.237798227857152877e-01
3.382086564939978501e+00 5.751308773126021151e+03 1.768836680430241358e+03 2.030764576988652315e-01
3.459325744322481189e+00 5.923431575372584120e+03 1.802004123179557610e+03 1.823730926120152307e-01
3.536564923704983876e+00 6.096256469619715972e+03 1.831729521211103020e+03 1.616697275251651744e-01
3.613804103087486563e+00 6.269692459291473824e+03 1.857969986447944166e+03 1.409663624383151737e-01
3.691043282469989251e+00 6.443651587049433147e+03 1.880688681620875514e+03 1.202629973514651174e-01
3.768282461852491938e+00 6.618048867844749111e+03 1.899854561171964178e+03 9.955963226461511661e-02
3.845521641234994625e+00 6.792926201321802182e+03 1.929987712340813914e+03 2.447654613431996529e-01
3.922760820617497313e+00 6.968712338601222655e+03 1.998089870679788874e+03 5.285588289439787646e-01
4.000000000000000000e+00 7.146267599030021302e+03 2.117406725611173442e+03 8.123521965447578763e-01
