# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441674728611417e+01 3.441970879944274975e-01 8.351619875753215835e-03
7.775755102040816935e-02 7.372054985081106793e+01 3.514193841551310760e-01 8.520273634723329534e-03
7.865632653061224722e-02 7.457676724386351452e+01 3.587818877550356111e-01 8.677463768708783970e-03
7.955510204081632508e-02 7.543306951143551942e+01 3.662751136117733397e-01 8.823887569602242853e-03
8.045387755102040295e-02 7.628945712147277902e+01 3.738901700922081517e-01 8.960242329296343872e-03
8.135265306122449469e-02 7.714593043543052886e+01 3.816187593467725292e-01 9.087225339683736858e-03
8.225142857142857256e-02 7.800248971836523992e+01 3.894531775607010249e-01 9.205533892657068173e-03
8.315020408163265042e-02 7.885913514858836493e+01 3.973863152191283721e-01 9.315865280108984181e-03
8.404897959183672829e-02 7.971586682690544023e+01 4.054116573833504433e-01 9.418916793932131243e-03
8.494775510204082003e-02 8.057268478546264134e+01 4.135232839758629653e-01 9.515385726019160925e-03
8.584653061224489790e-02 8.142958899622254876e+01 4.217158700720809450e-01 9.605969368262714386e-03
8.674530612244897576e-02 8.228657937908765518e+01 4.299846861969156553e-01 9.691365012555441458e-03
8.764408163265305363e-02 8.314365580968990344e+01 4.383255986246349378e-01 9.772269950789991971e-03
8.854285714285714537e-02 8.400081812686467231e+01 4.467350696806737242e-01 9.849381474859014024e-03
8.944163265306122323e-02 8.485806613982305180e+01 4.552101580442791673e-01 9.923396876655143570e-03
9.034040816326530110e-02 8.571539963504032755e+01 4.637485190510848843e-01 9.995013448071039114e-03
9.123918367346939284e-02 8.657281838287194375e+01 4.723484049948990515e-01 1.006492848099934355e-02
9.213795918367347071e-02 8.743032214391257639e+01 4.810086654281745533e-01 1.013383926733270324e-02
9.303673469387754857e-02 8.828791067510951507e+01 4.897287474608019719e-01 1.020244309896376801e-02
9.393551020408162644e-02 8.914558373564322835e+01 4.985086960570205283e-01 1.027143726778518250e-02
9.483428571428570431e-02 9.000334109258467663e+01 5.073491543303974005e-01 1.034151906568958959e-02
9.573306122448979605e-02 9.086118252634210535e+01 5.162513638369649049e-01 1.041338578456964953e-02
9.663183673469387391e-02 9.171910783590521987e+01 5.252171648667368631e-01 1.048773471631800000e-02
9.753061224489795178e-02 9.257711684389697382e+01 5.342489967339538737e-01 1.056526315282728216e-02
9.842938775510204352e-02 9.343520940144240683e+01 5.433498980665203426e-01 1.064666838599015800e-02
9.932816326530612139e-02 9.429338539286133880e+01 5.525235070952103644e-01 1.073264770769926345e-02
1.002269387755101993e-01 9.515164474019466923e+01 5.617740619433243543e-01 1.082389840984724835e-02
1.011257142857142910e-01 9.600998740757060546e+01 5.711064009175751410e-01 1.092111778432676081e-02
1.020244897959183689e-01 9.686841340541766954e+01 5.805259628010759343e-01 1.102500312303044891e-02
1.029232653061224467e-01 9.772692279453291064e+01 5.900387871493943948e-01 1.113625171785095382e-02
1.038220408163265246e-01 9.858551569000977111e+01 5.996515145907139743e-01 1.125556086068092883e-02
1.047208163265306025e-01 9.944419226503282516e+01 6.093713871312288477e-01 1.138362784341302204e-02
1.056195918367346942e-01 1.003029527545448047e+02 6.192062484669702549e-01 1.152114995793987809e-02
1.065183673469387721e-01 1.011617974587916393e+02 6.291645443033330176e-01 1.166882449615414159e-02
1.074171428571428499e-01 1.020207267467504124e+02 6.392553226836408253e-01 1.182734874994846239e-02
1.083159183673469417e-01 1.028797410594451520e+02 6.494882343281482839e-01 1.199742001121548683e-02
1.092146938775510195e-01 1.037388409131560110e+02 6.598735329849423348e-01 1.217973557184786129e-02
1.101134693877550974e-01 1.045980269025254046e+02 6.704220757942626063e-01 1.237499272373823386e-02
1.110122448979591891e-01 1.054572997035652833e+02 6.811453236678121081e-01 1.258388875877925264e-02
1.119110204081632531e-01 1.063166600765711678e+02 6.920553416846842998e-01 1.280712096886356052e-02
1.128097959183673449e-01 1.071761088689449224e+02 7.031647995055858580e-01 1.304538664588381081e-02
1.137085714285714227e-01 1.080356470179311259e+02 7.144869718070705478e-01 1.329938308173264638e-02
1.146073469387755006e-01 1.088952755532708920e+02 7.260357387375603322e-01 1.356980756830271362e-02
1.155061224489795924e-01 1.097549955997756399e+02 7.378255863969601647e-01 1.385735739748666408e-02
1.164048979591836702e-01 1.106148083798245665e+02 7.498716073417194261e-01 1.416272986117713892e-02
1.173036734693877481e-01 1.114747152157893737e+02 7.621895011172370449e-01 1.448662225126678797e-02
1.182024489795918398e-01 1.123347175323882681e+02 7.747955748195345382e-01 1.482973185964826454e-02
1.191012244897959177e-01 1.131948168589733825e+02 7.877067436881685092e-01 1.519275597821420631e-02
1.199999999999999956e-01 1.140550148317533115e+02 8.009405317323843310e-01 1.557639189885726312e-02
1.224180137770474186e-01 1.163697490047218395e+02 8.382799291057015934e-01 1.668580722937913763e-02
1.248360275540948555e-01 1.186852463009495295e+02 8.782245869184269749e-01 1.781602982483072514e-02
1.272540413311422924e-01 1.210015428845741212e+02 9.208242815515372826e-01 1.896637498856217768e-02
1.296720551081897155e-01 1.233186744782706654e+02 9.661274259842956846e-01 2.013620893841687118e-02
1.320900688852371385e-01 1.256366763636213051e+02 1.014181188411327206e+00 2.132494926136139710e-02
1.345080826622845893e-01 1.279555833836381709e+02 1.065031611793912258e+00 2.253206529840218880e-02
1.369260964393320124e-01 1.302754299472610739e+02 1.118723734236281020e+00 2.375707846516928248e-02
1.393441102163794354e-01 1.325962500356707494e+02 1.175301710088446860e+00 2.499956251314520289e-02
1.417621239934268584e-01 1.349180772102707806e+02 1.234808931686907973e+00 2.625914373614548700e-02
1.441801377704742815e-01 1.372409446222060581e+02 1.297288151653517518e+00 2.753550112631840407e-02
1.465981515475217323e-01 1.395648850232988991e+02 1.362781605681008257e+00 2.882836648361432677e-02
1.490161653245691553e-01 1.418899307782916708e+02 1.431331135741154004e+00 3.013752448238797219e-02
1.514341791016165784e-01 1.442161138782973921e+02 1.502978313658439813e+00 3.146281269852544554e-02
1.538521928786640292e-01 1.465434659553670826e+02 1.577764564998389574e+00 3.280412160023486734e-02
1.562702066557114522e-01 1.488720182980908930e+02 1.655731293225508827e+00 3.416139450540675582e-02
1.586882204327588752e-01 1.512018018681557407e+02 1.736920004091109249e+00 3.553462750822851401e-02
1.611062342098062983e-01 1.535328473177916351e+02 1.821372430216142257e+00 3.692386937753077553e-02
1.635242479868537213e-01 1.558651850080416068e+02 1.909130655838678248e+00 3.832922142914888669e-02
1.659422617639011721e-01 1.581988450277956986e+02 2.000237241699775126e+00 3.975083737439905757e-02
1.683602755409485952e-01 1.605338572135373738e+02 2.094735350045267452e+00 4.118892314659549497e-02
1.707782893179960182e-01 1.628702511697508726e+02 2.192668869724506919e+00 4.264373670736981009e-02
1.731963030950434690e-01 1.652080562899450342e+02 2.294082541370256578e+00 4.411558783439969988e-02
1.756143168720908920e-01 1.675473017782504428e+02 2.399022082646903975e+00 4.560483789200419497e-02
1.780323306491383151e-01 1.698880166715529185e+02 2.507534313556861072e+00 4.711189958592418986e-02
1.804503444261857381e-01 1.722302298621261798e+02 2.619667281797465996e+00 4.863723670347051137e-02
1.828683582032331612e-01 1.745739701207311896e+02 2.735470388163006028e+00 5.018136384009699164e-02
1.852863719802806119e-01 1.769192661201530541e+02 2.854994511988542705e+00 5.174484611333114714e-02
1.877043857573280350e-01 1.792661464591454319e+02 2.978292136634116183e+00 5.332829886488066329e-02
1.901223995343754580e-01 1.816146396867586930e+02 3.105417475009669026e+00 5.493238735162122438e-02
1.925404133114229088e-01 1.839647743270263618e+02 3.236426595142563922e+00 5.655782642606445310e-02
1.949584270884703319e-01 1.863165789039894946e+02 3.371377545791042429e+00 5.820538020680292302e-02
1.973764408655177549e-01 1.886700819670364240e+02 3.510330482108274364e+00 5.987586173933037020e-02
1.997944546425651779e-01 1.910253121165418690e+02 3.653347791362776764e+00 6.157013264754101350e-02
2.022124684196126010e-01 1.933822980297852325e+02 3.800494218722089368e+00 6.328910277612172230e-02
2.046304821966600518e-01 1.957410684871350384e+02 3.951836993107497698e+00 6.503372982396284085e-02
2.070484959737074748e-01 1.981016523984818889e+02 4.107445953128435079e+00 6.680501896863083600e-02
2.094665097507548979e-01 2.004640788299087717e+02 4.267393673105964957e+00 6.860402248186443785e-02
2.118845235278023487e-01 2.028283770305838516e+02 4.431755589195310208e+00 7.043183933597882418e-02
2.143025373048497717e-01 2.051945764598671076e+02 4.600610125618021407e+00 7.228961480098786141e-02
2.167205510818971947e-01 2.075627068146162060e+02 4.774038821014812584e+00 7.417854003218427028e-02
2.191385648589446178e-01 2.099327980566859537e+02 4.952126454930441568e+00 7.609985164784247025e-02
2.215565786359920408e-01 2.123048804406087982e+02 5.134961174442367771e+00 7.805483129665140296e-02
2.239745924130394916e-01 2.146789845414506601e+02 5.322634620945116524e+00 8.004480521441478813e-02
2.263926061900869147e-01 2.170551412828327500e+02 5.515242057102438977e+00 8.207114376949548040e-02
2.288106199671343377e-01 2.194333819651118915e+02 5.712882493979475562e+00 8.413526099642353040e-02
2.312286337441817885e-01 2.218137382937163409e+02 5.915658818367088401e+00 8.623861411703008517e-02
2.336466475212292115e-01 2.241962424076258458e+02 6.123677920310548473e+00 8.838270304841416847e-02
2.360646612982766346e-01 2.265809269079947796e+02 6.337050820854644329e+00 9.056906989700050370e-02
2.384826750753240576e-01 2.289678248869120978e+02 6.555892800017073085e+00 9.279929843789327948e-02
3.152483347676643954e-01 3.065420458553901426e+02 1.970035483355776407e+01 2.423568992915346998e-01
3.920139944600047333e-01 3.887075445038191788e+02 4.600850864714179522e+01 3.919145001451761479e-01
4.687796541523450156e-01 4.773494454000172027e+02 8.774314826208467366e+01 5.414721009988174849e-01
5.455453138446852979e-01 5.740751357211572667e+02 1.449717502581252688e+02 6.360042845762224895e-01
6.223109735370256912e-01 6.796397571155007427e+02 2.086712172227379938e+02 5.753713540333859067e-01
6.990766332293659735e-01 7.929618020442158013e+02 2.702433446060134088e+02 5.147384234905494349e-01
7.758422929217063668e-01 9.128661093834717803e+02 3.281721806171941580e+02 4.541054929477129076e-01
8.526079526140466491e-01 1.038273486620489393e+03 3.811966464793895284e+02 3.934725624048764359e-01
9.293736123063869314e-01 1.168196565810834272e+03 4.282858135312580430e+02 3.328396318620400196e-01
1.006139271998727214e+00 1.301735024216040756e+03 4.686151984733437530e+02 2.722067013192035478e-01
1.082904931691067496e+00 1.438070506192502080e+03 5.015444105894275708e+02 2.115737707763670761e-01
1.159670591383407778e+00 1.576461455578203640e+03 5.265963090855829023e+02 1.509408402335306043e-01
1.236436251075748283e+00 1.716237990942174520e+03 5.434377256046129787e+02 9.030790969069402152e-02
1.313201910768088787e+00 1.856796907804816783e+03 5.518617451818477093e+02 2.967497914785732771e-02
1.389967570460429069e+00 1.997811280282634470e+03 5.594312435898253852e+02 7.760743699053730682e-02
1.466733230152769352e+00 2.139491569480884209e+03 5.767299914423516611e+02 1.662676985272793784e-01
1.543498889845109634e+00 2.282392731193674990e+03 6.068645552930001941e+02 2.549279600640214083e-01
1.620264549537449916e+00 2.427101833924940365e+03 6.502281553125037590e+02 3.435882216007635215e-01
1.697030209229790199e+00 2.574172003963064526e+03 7.073572840606475438e+02 4.322484831375055792e-01
1.773795868922130481e+00 2.724133385988187001e+03 7.789248990361736560e+02 5.209087446742476368e-01
1.850561528614470763e+00 2.877501978989713280e+03 8.657372778970571972e+02 6.095690062109896390e-01
1.927327188306811045e+00 3.034798459772473961e+03 9.706750037701440306e+02 7.222242966459460067e-01
2.004092847999151328e+00 3.196661475019767295e+03 1.095244674520010904e+03 8.145836002555403299e-01
2.080858507691491610e+00 3.363622378624540943e+03 1.231416871556682963e+03 8.165993765167389729e-01
2.157624167383832336e+00 3.535665444550526445e+03 1.365889400508479184e+03 7.484168117005646215e-01
2.234389827076172619e+00 3.712343273933602177e+03 1.491961523703999774e+03 6.802342468843907142e-01
2.311155486768512901e+00 3.893191074447846404e+03 1.608700169146253756e+03 6.120516820682166959e-01
2.387921146460853183e+00 4.077745597773462578e+03 1.715268013431472127e+03 5.438691172520426775e-01
2.464686806153193466e+00 4.265548092340676703e+03 1.810924616305751215e+03 4.756865524358687147e-01
2.541452465845533748e+00 4.456146903557013502e+03 1.895026387305851358e+03 4.075039876196946964e-01
2.618218125537874030e+00 4.649099741993724820e+03 1.967025536543798353e+03 3.393214228035207336e-01
2.694983785230214313e+00 4.844051338566559934e+03 2.034037902189742908e+03 3.481113806284672485e-01
2.771749444922554595e+00 5.041002659235002284e+03 2.110089218761205302e+03 4.236235236158543138e-01
2.848515104614894877e+00 5.240270627600001717e+03 2.202094622318351867e+03 4.991356666032413791e-01
2.925280764307235160e+00 5.442229765636100637e+03 2.310606050688345476e+03 5.746478095906284445e-01
3.002046423999575442e+00 5.647217185537971091e+03 2.429561313478882767e+03 5.858544459949468486e-01
3.078812083691915724e+00 5.855141988967095131e+03 2.528672178047993839e+03 3.694251255112950272e-01
3.155577743384256451e+00 6.064930204569132911e+03 2.583378319174450098e+03 1.529958050276418735e-01
3.232343403076596733e+00 6.275661375451584718e+03 2.611314857851349188e+03 1.122185785524299761e-01
3.309109062768937015e+00 6.487059597749068416e+03 2.640959624102452381e+03 1.681420115030866635e-01
3.385874722461277297e+00 6.699279645745697053e+03 2.682592383872809933e+03 2.240654444537433787e-01
3.462640382153617580e+00 6.912576404560111769e+03 2.736369526281541312e+03 2.799888774044000939e-01
3.539406041845957862e+00 7.127197348264963694e+03 2.802487938563987882e+03 3.359123103550568090e-01
3.616171701538298144e+00 7.343383888903355910e+03 2.881183840965884883e+03 3.918357433057135242e-01
3.692937361230638427e+00 7.561372589337457612e+03 2.972731941574949815e+03 4.477591762563702393e-01
3.769703020922978709e+00 7.781396260395533318e+03 3.077444875183700333e+03 5.036826092070268990e-01
3.846468680615318991e+00 8.003684959609408907e+03 3.195672896591640438e+03 5.596060421576836141e-01
3.923234340307659274e+00 8.228466906219640805e+03 3.327803803980537396e+03 6.155294751083403293e-01
4.000000000000000000e+00 8.455969324964476982e+03 3.474263072345635010e+03 6.714529080589973775e-01
