# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676025475545e+01 3.441993073199118292e-01 8.356804409408247550e-03
7.775755102040816935e-02 7.372054993664661993e+01 3.514296638163646458e-01 8.533916871147717229e-03
7.865632653061224722e-02 7.457676754479113868e+01 3.588087610012111739e-01 8.702575833533046992e-03
7.955510204081632508e-02 7.543307027961122913e+01 3.663295809226675415e-01 8.863214544973067877e-03
8.045387755102040295e-02 7.628945874310853981e+01 3.739854740679619538e-01 9.016266253876603978e-03
8.135265306122449469e-02 7.714593345159504167e+01 3.817701594889635341e-01 9.162164208652484598e-03
8.225142857142857256e-02 7.800249484260656629e+01 3.896777249394962617e-01 9.301341657709532099e-03
8.315020408163265042e-02 7.885914328151515917e+01 3.977026270227328464e-01 9.434231849456579250e-03
8.404897959183672829e-02 7.971587906785774180e+01 4.058396913472141487e-01 9.561268032302448414e-03
8.494775510204082003e-02 8.057270244139522219e+01 4.140841126901881886e-01 9.682883454655974095e-03
8.584653061224489790e-02 8.142961358791758641e+01 4.224314551670949602e-01 9.799511364925973453e-03
8.674530612244897576e-02 8.228661264480653870e+01 4.308776524061512236e-01 9.911585011521275787e-03
8.764408163265305363e-02 8.314369970637095264e+01 4.394190077271022954e-01 1.001953764285071560e-02
8.854285714285714537e-02 8.400087482896375946e+01 4.480521943233218840e-01 1.012380250732311700e-02
8.944163265306122323e-02 8.485813803589380200e+01 4.567742554465394900e-01 1.022481285334729886e-02
9.034040816326530110e-02 8.571548932214204797e+01 4.655826045935740898e-01 1.032300192933209917e-02
9.123918367346939284e-02 8.657292865889188249e+01 4.744750256945372557e-01 1.041880298368633856e-02
9.213795918367347071e-02 8.743045599788202082e+01 4.834496733020574588e-01 1.051264926481884632e-02
9.303673469387754857e-02 8.828807127559302614e+01 4.925050727811545737e-01 1.060497402113844655e-02
9.393551020408162644e-02 8.914577441727213625e+01 5.016401204994648255e-01 1.069621050105397375e-02
9.483428571428570431e-02 9.000356534080692938e+01 5.108540840175892495e-01 1.078679195297424162e-02
9.573306122448979605e-02 9.086144396045372673e+01 5.201466022794014599e-01 1.087715162530809333e-02
9.663183673469387391e-02 9.171941019042718324e+01 5.295176858022122568e-01 1.096772276646434605e-02
9.753061224489795178e-02 9.257746394835923809e+01 5.389677168667481588e-01 1.105893862485182733e-02
9.842938775510204352e-02 9.343560515863111959e+01 5.484974497069503574e-01 1.115123244887936821e-02
9.932816326530612139e-02 9.429383375558587943e+01 5.581080106996572088e-01 1.124503748695579279e-02
1.002269387755101993e-01 9.515214968662655792e+01 5.678008985542789544e-01 1.134078698748992517e-02
1.011257142857142910e-01 9.601055291520462731e+01 5.775779845026172143e-01 1.143891419889060332e-02
1.020244897959183689e-01 9.686904342370387155e+01 5.874415124890278728e-01 1.153985236956664266e-02
1.029232653061224467e-01 9.772762121622437803e+01 5.973940993611661643e-01 1.164403474792687423e-02
1.038220408163265246e-01 9.858628632127104652e+01 6.074387350615872982e-01 1.175189458238012734e-02
1.047208163265306025e-01 9.944503879435053761e+01 6.175787828205177021e-01 1.186386512133522780e-02
1.056195918367346942e-01 1.003038787204804407e+02 6.278179793501426076e-01 1.198037961320100320e-02
1.065183673469387721e-01 1.011628062166155075e+02 6.381604350407882320e-01 1.210187130638627588e-02
1.074171428571428499e-01 1.020218214339927414e+02 6.486106341594118918e-01 1.222877344929987689e-02
1.083159183673469417e-01 1.028809245604000466e+02 6.591734350508358098e-01 1.236151929035063726e-02
1.092146938775510195e-01 1.037401158223716351e+02 6.698540703421930198e-01 1.250054207794737415e-02
1.101134693877550974e-01 1.045993954873120231e+02 6.806581471510811943e-01 1.264627506049892380e-02
1.110122448979591891e-01 1.054587638655531094e+02 6.915916472979388718e-01 1.279915148641411031e-02
1.119110204081632531e-01 1.063182213123459690e+02 7.026609275231887608e-01 1.295960460410175777e-02
1.128097959183673449e-01 1.071777682297907290e+02 7.138727197097148869e-01 1.312806766197069722e-02
1.137085714285714227e-01 1.080374050687064909e+02 7.252341311112547872e-01 1.330497390842975448e-02
1.146073469387755006e-01 1.088971323304438101e+02 7.367526445873201490e-01 1.349075659188775540e-02
1.155061224489795924e-01 1.097569505686427931e+02 7.484361188452683944e-01 1.368584896075353101e-02
1.164048979591836702e-01 1.106168603909376031e+02 7.602927886901714727e-01 1.389068426343590540e-02
1.173036734693877481e-01 1.114768624606110023e+02 7.723312652831474390e-01 1.410569574834370267e-02
1.182024489795918398e-01 1.123369574981996237e+02 7.845605364088314992e-01 1.433131666388575559e-02
1.191012244897959177e-01 1.131971462830527031e+02 7.969899667526859632e-01 1.456798025847088653e-02
1.199999999999999956e-01 1.140574296548460183e+02 8.096292981888614237e-01 1.481611978050792651e-02
1.208627645650077603e-01 1.148833341336591616e+02 8.219679485263560181e-01 1.506299071046947498e-02
1.217255291300155112e-01 1.157093274209375267e+02 8.345115555756993375e-01 1.530917446519021279e-02
1.225882936950232760e-01 1.165354103379889636e+02 8.472595697353061395e-01 1.555457808309915722e-02
1.234510582600310269e-01 1.173615836904219378e+02 8.602113644842072082e-01 1.579910792679696183e-02
1.243138228250387917e-01 1.181878482679354505e+02 8.733662357667201226e-01 1.604266968169030388e-02
1.251765873900465564e-01 1.190142048441104663e+02 8.867234013747942178e-01 1.628516835451722725e-02
1.260393519550543073e-01 1.198406541762013831e+02 9.002820003279722316e-01 1.652650827176622289e-02
1.269021165200620582e-01 1.206671970049309834e+02 9.140410922509023539e-01 1.676659307798579815e-02
1.277648810850698091e-01 1.214938340542851165e+02 9.279996567483379533e-01 1.700532573398465946e-02
1.286276456500775878e-01 1.223205660313094683e+02 9.421565927775635840e-01 1.724260851492217736e-02
1.294904102150853387e-01 1.231473936259071706e+02 9.565107180181814384e-01 1.747834300828737808e-02
1.303531747800930896e-01 1.239743175106382438e+02 9.710607682392036200e-01 1.771243011176655210e-02
1.312159393451008405e-01 1.248013383405192087e+02 9.858053966633782972e-01 1.794477003099794257e-02
1.320787039101086191e-01 1.256284567528248601e+02 1.000743173328696001e+00 1.817526227721255952e-02
1.329414684751163700e-01 1.264556733668896982e+02 1.015872584447007121e+00 1.840380566476120666e-02
1.338042330401241209e-01 1.272829887839120317e+02 1.031192031759699423e+00 1.863029830852528171e-02
1.346669976051318995e-01 1.281104035867572577e+02 1.046699831890362420e+00 1.885463762121167286e-02
1.355297621701396504e-01 1.289379183397630868e+02 1.062394215694382860e+00 1.907672031052948594e-02
1.363925267351474013e-01 1.297655335885456509e+02 1.078273327605414389e+00 1.929644237624897340e-02
1.372552913001551522e-01 1.305932498598052973e+02 1.094335224978650656e+00 1.951369910714055578e-02
1.381180558651629309e-01 1.314210676611347424e+02 1.110577877430848792e+00 1.972838507779268308e-02
1.389808204301706818e-01 1.322489874808260879e+02 1.126999166177036882e+00 1.994039414530890744e-02
1.398435849951784327e-01 1.330770097876803106e+02 1.143596883363850791e+00 2.014961944588082934e-02
1.407063495601861836e-01 1.339051350308156145e+02 1.160368731399431752e+00 2.035595339123788886e-02
1.415691141251939622e-01 1.347333636394777159e+02 1.177312322279829404e+00 2.055928766497140681e-02
1.424318786902017131e-01 1.355616960228500716e+02 1.194425176911845909e+00 2.075951321873183153e-02
1.432946432552094640e-01 1.363901325698642211e+02 1.211704724432265845e+00 2.095652026829902814e-02
1.441574078202172426e-01 1.372186736490114640e+02 1.229148301523403930e+00 2.115019828952275499e-02
1.450201723852249935e-01 1.380473196081542824e+02 1.246753151724911968e+00 2.134043601413341401e-02
1.458829369502327444e-01 1.388760707743381602e+02 1.264516424741790601e+00 2.152712142542088231e-02
1.467457015152404953e-01 1.397049274536041992e+02 1.282435175748534828e+00 2.171014175378062350e-02
1.476084660802482462e-01 1.405338899308016209e+02 1.300506364689359540e+00 2.188938347212570495e-02
1.484712306452560249e-01 1.413629584694006098e+02 1.318726855574458456e+00 2.206473229120133744e-02
1.493339952102637758e-01 1.421921333113054970e+02 1.337093415772169447e+00 2.223607315457159714e-02
1.501967597752715267e-01 1.430214146766684564e+02 1.355602715297071992e+00 2.240329023384823870e-02
1.510595243402793053e-01 1.438508027637028306e+02 1.374251326093946846e+00 2.256626692340104115e-02
1.519222889052870562e-01 1.446802977484963151e+02 1.393035721317461118e+00 2.272488583511530352e-02
1.527850534702948071e-01 1.455098997848259330e+02 1.411952274607588986e+00 2.287902879296961622e-02
1.536478180353025580e-01 1.463396090039714181e+02 1.430997259360678786e+00 2.302857682746918544e-02
1.545105826003103089e-01 1.471694255145285410e+02 1.450166847996113617e+00 2.317341016993371486e-02
1.553733471653180875e-01 1.479993494022247944e+02 1.469457111218504641e+00 2.331340824663844652e-02
1.562361117303258384e-01 1.488293807297318949e+02 1.488864017275349783e+00 2.344844967280638320e-02
1.570988762953335893e-01 1.496595195364808717e+02 1.508383431210109871e+00 2.357841224645069664e-02
1.579616408603413680e-01 1.504897658384754209e+02 1.528011114110626734e+00 2.370317294206530576e-02
1.588244054253491189e-01 1.513201196281068519e+02 1.547742722352830391e+00 2.382260790416255991e-02
1.596871699903568698e-01 1.521505808739671011e+02 1.567573806839678952e+00 2.393659244065594882e-02
1.605499345553646484e-01 1.529811495206626830e+02 1.587499812235261043e+00 2.404500101608677762e-02
1.614126991203723993e-01 1.538118254886288980e+02 1.607516076194004162e+00 2.414770724469273572e-02
1.622754636853801502e-01 1.546426086739429877e+02 1.627617828584935422e+00 2.424458388331709319e-02
2.405963725897601324e-01 2.312321474512908424e+02 7.539120579316743509e+00 1.285839561353538107e-01
3.189172814941401146e-01 3.109760524898906056e+02 2.206156999451153311e+01 2.329233283873905214e-01
3.972381903985201523e-01 3.953577590719835939e+02 4.627003512573107713e+01 3.372627006394273153e-01
4.755590993029001345e-01 4.858214387851209608e+02 8.866642649059377845e+01 5.858171334306541134e-01
5.538800082072801167e-01 5.850416834328843834e+02 1.505352525800317380e+02 6.567537112703769608e-01
6.322009171116601545e-01 6.931164428522386061e+02 2.013280368490789556e+02 3.002840678089191973e-01
7.105218260160400812e-01 8.052787684105554717e+02 2.215638655621190765e+02 6.358752159246319757e-02
7.888427349204201189e-01 9.187547554102828826e+02 2.268669230186036145e+02 2.996823922721129907e-02
8.671636438248001566e-01 1.032616812245426445e+03 2.293008767598551572e+02 1.280286377969173245e-02
9.454845527291800833e-01 1.146676278510838074e+03 2.312467714370451404e+02 2.131182112326829997e-02
1.023805461633560121e+00 1.260936292019212488e+03 2.341684449922180988e+02 2.982077846684487790e-02
1.102126370537940048e+00 1.375456479614268119e+03 2.380713224567913358e+02 3.832973581042144195e-02
1.180447279442319974e+00 1.490288397779180741e+03 2.429620123965571850e+02 4.683869315399800948e-02
1.258768188346699901e+00 1.605477216944299016e+03 2.488481167358020798e+02 5.534765049757457700e-02
1.337089097251080272e+00 1.721062974567666970e+03 2.557380870739746683e+02 6.385660784115118616e-02
1.415410006155460199e+00 1.837081526153311643e+03 2.636411140715171086e+02 7.236556518472776756e-02
1.493730915059840125e+00 1.953565279674640578e+03 2.725670409120854742e+02 8.087452252830433508e-02
1.572051823964220052e+00 2.070543771476711299e+03 2.825262946543775797e+02 8.938347987188090260e-02
1.650372732868599979e+00 2.188044124046641173e+03 2.935298311171382579e+02 9.789243721545747012e-02
1.728693641772979905e+00 2.306091414326348968e+03 3.055890901661794601e+02 1.064013945590340376e-01
1.807014550677360276e+00 2.424708973301544120e+03 3.187159591114846648e+02 1.149103519026106468e-01
1.885335459581740203e+00 2.543918632108019210e+03 3.329227425091477244e+02 1.234193092461872143e-01
1.963656368486120130e+00 2.663740926026107445e+03 3.482221370806142886e+02 1.319282665897637818e-01
2.041977277390500056e+00 2.784195264961626435e+03 3.646272107640619424e+02 1.404372239333403216e-01
2.120298186294879983e+00 2.905342388079651755e+03 3.848521108226307206e+02 1.932654913688197362e-01
2.198619095199259910e+00 3.027390610108397595e+03 4.144381141393951680e+02 2.910379610715169152e-01
2.276940004103639836e+00 3.150699778317623895e+03 4.564006618211265049e+02 3.888104307742140664e-01
2.355260913008019763e+00 3.275658931191506781e+03 5.111580434468827434e+02 4.865829004769112176e-01
2.433581821912400134e+00 3.402646779923221857e+03 5.792373163178231152e+02 5.843553701796090349e-01
2.511902730816780061e+00 3.532036190184295720e+03 6.612731305314323436e+02 6.821278398823061861e-01
2.590223639721159987e+00 3.664198092319558327e+03 7.580083272760098225e+02 7.799003095850033374e-01
2.668544548625539914e+00 3.799096315311215221e+03 8.167825537308306139e+02 9.790948585907598145e-02
2.746865457529919841e+00 3.934821942802247577e+03 8.346717675954304241e+02 1.655555080761378084e-01
2.825186366434299767e+00 4.071184708390224841e+03 8.618747358841020514e+02 2.332015302931996492e-01
2.903507275338679694e+00 4.208427172618719851e+03 8.985427505099676182e+02 3.008475525102615178e-01
2.981828184243060065e+00 4.346783474183797807e+03 9.448735415078068627e+02 3.684935747273236917e-01
3.060149093147439991e+00 4.486481195380318240e+03 1.001109752321041810e+03 4.361395969443855325e-01
3.138470002051819918e+00 4.627743003604511614e+03 1.067537940583246382e+03 5.037856191614473733e-01
3.216790910956199845e+00 4.770754231763947246e+03 1.138639030729744718e+03 4.906960854379359138e-01
3.295111819860579772e+00 4.915467630215347526e+03 1.206151924867027674e+03 4.427714699504855522e-01
3.373432728764959698e+00 5.061710115682059040e+03 1.267374191314630934e+03 3.948468544630351351e-01
3.451753637669340069e+00 5.209297524056096336e+03 1.322090679609660810e+03 3.469222389755844960e-01
3.530074546573719996e+00 5.358049492665797516e+03 1.370113939072830362e+03 2.989976234881341344e-01
3.608395455478099922e+00 5.507789814764438233e+03 1.411283590895635825e+03 2.510730080006837728e-01
3.686716364382479849e+00 5.658346748496653163e+03 1.445465604545951237e+03 2.031483925132334112e-01
3.765037273286859776e+00 5.809553283300647308e+03 1.472551492139930133e+03 1.552237770257829941e-01
3.843358182191239703e+00 5.961247366607434742e+03 1.492457433422600843e+03 1.072991615383326325e-01
3.921679091095620073e+00 6.113272093595862316e+03 1.505123343030302749e+03 5.937454605088199333e-02
4.000000000000000000e+00 6.265475862654405319e+03 1.510511890777956069e+03 1.144993056343155020e-02
