# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441675837205878e+01 3.441989851290652158e-01 8.356051744125063407e-03
7.775755102040816935e-02 7.372054992433204745e+01 3.514281968495119868e-01 8.531995506722638359e-03
7.865632653061224722e-02 7.457676750229107654e+01 3.588050152194878217e-01 8.699174900300572430e-03
7.955510204081632508e-02 7.543307017317607688e+01 3.663222007614641562e-01 8.858128337460906276e-03
8.045387755102040295e-02 7.628945852331244737e+01 3.739729724086673923e-01 9.009394230805678819e-03
8.135265306122449469e-02 7.714593305271709767e+01 3.817510076758350301e-01 9.153510992936928978e-03
8.225142857142857256e-02 7.800249418302747983e+01 3.896504428426391664e-01 9.291017036456692205e-03
8.315020408163265042e-02 7.885914226508553782e+01 3.976658731478635023e-01 9.422450773967010890e-03
8.404897959183672829e-02 7.971587758619611463e+01 4.057923529926227846e-01 9.548350618069920484e-03
8.494775510204082003e-02 8.057270037707704091e+01 4.140253961511095038e-01 9.669254981367465113e-03
8.584653061224489790e-02 8.142961081851724714e+01 4.223609759875289749e-01 9.785702276461675023e-03
8.674530612244897576e-02 8.228660904775846063e+01 4.307955256780529041e-01 9.898230915954594339e-03
8.764408163265305363e-02 8.314369516461452747e+01 4.393259384367738662e-01 1.000737931244826198e-02
8.854285714285714537e-02 8.400086923734214395e+01 4.479495677447929425e-01 1.011368587854471514e-02
8.944163265306122323e-02 8.485813130827530415e+01 4.566642275817044960e-01 1.021768902684599099e-02
9.034040816326530110e-02 8.571548139923616816e+01 4.654681926588737362e-01 1.031992716995412673e-02
9.123918367346939284e-02 8.657291951673205688e+01 4.743601986540165738e-01 1.042093872047116648e-02
9.213795918367347071e-02 8.743044565695086590e+01 4.833394424467072348e-01 1.052126209099914569e-02
9.303673469387754857e-02 8.828805981056289909e+01 4.924055823545435695e-01 1.062143569414010155e-02
9.393551020408162644e-02 8.914576196734032010e+01 5.015587383697936996e-01 1.072199794249607818e-02
9.483428571428570431e-02 9.000355212060149768e+01 5.107994923964466194e-01 1.082348724866910583e-02
9.573306122448979605e-02 9.086143027148919771e+01 5.201288884876705820e-01 1.092644202526123209e-02
9.663183673469387391e-02 9.171939643309028156e+01 5.295484330837677556e-01 1.103140068487448895e-02
9.753061224489795178e-02 9.257745063440472677e+01 5.390600952507901278e-01 1.113890164011091359e-02
9.842938775510204352e-02 9.343559292417000961e+01 5.486663069200525822e-01 1.124948330357255361e-02
9.932816326530612139e-02 9.429382337454813978e+01 5.583699631288480125e-01 1.136368408786143924e-02
1.002269387755101993e-01 9.515214208468162838e+01 5.681744222627360674e-01 1.148204240557960942e-02
1.011257142857142910e-01 9.601054918412404504e+01 5.780835062998324059e-01 1.160509666932911348e-02
1.020244897959183689e-01 9.686904483615020922e+01 5.881015010575887381e-01 1.173338529171197471e-02
1.029232653061224467e-01 9.772762924095287929e+01 5.982331564426046633e-01 1.186744668533024072e-02
1.038220408163265246e-01 9.858630263872899491e+01 6.084836867040634978e-01 1.200781926278594695e-02
1.047208163265306025e-01 9.944506531266212335e+01 6.188587706914348008e-01 1.215504143668113234e-02
1.056195918367346942e-01 1.003039175918040229e+02 6.293645521171311596e-01 1.230965161961783925e-02
1.065183673469387721e-01 1.011628598538608372e+02 6.400076398248492060e-01 1.247218822419810143e-02
1.074171428571428499e-01 1.020218925278872319e+02 6.507951080643696873e-01 1.264318966302395951e-02
1.083159183673469417e-01 1.028810160968929779e+02 6.617344967736261685e-01 1.282319434869745242e-02
1.092146938775510195e-01 1.037402311003650368e+02 6.728338118688917957e-01 1.301274069382061735e-02
1.101134693877550974e-01 1.045995381367094836e+02 6.841015255439708564e-01 1.321236711099549321e-02
1.110122448979591891e-01 1.054589378656154253e+02 6.955465765793099608e-01 1.342261201282411893e-02
1.119110204081632531e-01 1.063184310103460604e+02 7.071783706619806376e-01 1.364401381190853343e-02
1.128097959183673449e-01 1.071780183599575622e+02 7.190067807175166692e-01 1.387711092085077910e-02
1.137085714285714227e-01 1.080377007714508011e+02 7.310421472546093646e-01 1.412244175225288445e-02
1.146073469387755006e-01 1.088974791718570430e+02 7.432952787237079306e-01 1.438054471871689707e-02
1.155061224489795924e-01 1.097573545602618879e+02 7.557774518905806538e-01 1.465195823284486110e-02
1.164048979591836702e-01 1.106173280097686842e+02 7.685004122259317949e-01 1.493722070723879636e-02
1.173036734693877481e-01 1.114774006694043607e+02 7.814763743121877493e-01 1.523687055450075219e-02
1.182024489795918398e-01 1.123375737659703475e+02 7.947180222685881201e-01 1.555144618723277097e-02
1.191012244897959177e-01 1.131978486058400648e+02 8.082385101957424434e-01 1.588148601803688817e-02
1.199999999999999956e-01 1.140582265767057919e+02 8.220514626408362835e-01 1.622752845951513576e-02
1.234784576309532617e-01 1.173890880184033136e+02 8.785130968297141241e-01 1.767427553517446001e-02
1.269569152619065278e-01 1.207216082982024119e+02 9.398569152889051370e-01 1.914065710583903041e-02
1.304353728928598077e-01 1.240558766542042548e+02 1.006149254097797430e+00 2.062323385605430506e-02
1.339138305238130600e-01 1.273919791882464239e+02 1.077445477534460183e+00 2.211861483811400700e-02
1.373922881547663399e-01 1.307299988268701156e+02 1.153790100864977131e+00 2.362345612698899325e-02
1.408707457857196199e-01 1.340700152892507901e+02 1.235216905133604159e+00 2.513445913420694552e-02
1.443492034166728721e-01 1.374121050610240218e+02 1.321749043113513267e+00 2.664836859055167220e-02
1.478276610476261521e-01 1.407563413730726438e+02 1.413399135593672362e+00 2.816197020651542773e-02
1.513061186785794043e-01 1.441027941844548081e+02 1.510169357189814043e+00 2.967208801866675141e-02
1.547845763095326843e-01 1.474515301687461317e+02 1.612051510877269722e+00 3.117558142948891747e-02
1.582630339404859643e-01 1.508026127031502597e+02 1.719027090451256345e+00 3.266934194775569789e-02
1.617414915714392443e-01 1.541561018597992074e+02 1.831067330126757264e+00 3.415028963614954310e-02
1.652199492023924965e-01 1.575120543987228530e+02 1.948133240495838470e+00 3.561536927257810681e-02
1.686984068333457765e-01 1.608705237620174273e+02 2.070175630065771877e+00 3.706154623151140803e-02
1.721768644642990287e-01 1.642315600687806239e+02 2.197135111607131819e+00 3.848580209164388644e-02
1.756553220952523087e-01 1.675952101104276153e+02 2.328942092547732212e+00 3.988512997628920753e-02
1.791337797262055886e-01 1.709615173460191784e+02 2.465516748656321422e+00 4.125652963315108723e-02
1.826122373571588409e-01 1.743305218972742807e+02 2.606768980270099956e+00 4.259700226048995786e-02
1.860906949881121208e-01 1.777022605429564805e+02 2.752598350332877697e+00 4.390354508724018945e-02
1.895691526190653731e-01 1.810767667123444937e+02 2.902894003526801381e+00 4.517314571534057632e-02
1.930476102500186530e-01 1.844540704775180018e+02 3.057534565800883009e+00 4.640277623344508245e-02
1.965260678809719330e-01 1.878341985442073678e+02 3.216388023624711767e+00 4.758938711230431551e-02
2.000045255119252130e-01 1.912171742409682906e+02 3.379311582326921748e+00 4.872990089347671583e-02
2.034829831428784652e-01 1.946030175064582579e+02 3.546151502916000009e+00 4.982120568467672539e-02
2.069614407738317174e-01 1.979917448746044784e+02 3.716742916827229237e+00 5.086014847702456654e-02
2.104398984047849974e-01 2.013833694574654203e+02 3.890909618095092615e+00 5.184352830177253041e-02
2.139183560357382774e-01 2.047779009255981464e+02 4.068463832516903800e+00 5.276808924678853818e-02
2.173968136666915574e-01 2.081753454857590100e+02 4.249205963452276968e+00 5.363051335622112670e-02
2.208752712976448096e-01 2.115757058557732648e+02 4.432924313996124965e+00 5.442741344041546886e-02
2.243537289285980896e-01 2.149789812364241186e+02 4.619394785372230139e+00 5.515532582734379574e-02
2.278321865595513418e-01 2.183851672802219355e+02 4.808380551522148494e+00 5.581070309162639020e-02
2.313106441905046218e-01 2.217942560569293278e+02 4.999631710012892860e+00 5.638990680272031042e-02
2.347891018214579018e-01 2.252062360157335377e+02 5.192884909558985740e+00 5.688920034011105825e-02
2.382675594524111540e-01 2.286210919439666043e+02 5.387862954653254377e+00 5.730474183044300535e-02
2.417460170833644340e-01 2.320388049223028588e+02 5.584274388029226266e+00 5.763257726955098303e-02
2.452244747143176862e-01 2.354593522763683495e+02 5.781813051939773906e+00 5.786863390139148494e-02
2.487029323452709662e-01 2.388827075247277492e+02 5.980157629535646890e+00 5.800871393600389586e-02
2.521813899762242461e-01 2.423088403232366659e+02 6.178971167967676870e+00 5.804848870000026834e-02
2.556598476071775261e-01 2.457377164057649281e+02 6.377900585222398000e+00 5.798349332565844866e-02
2.591383052381307506e-01 2.491692975213410932e+02 6.576576163136945929e+00 5.780912209872283991e-02
2.626167628690840861e-01 2.526035413677844303e+02 6.774611029530650974e+00 5.752062460044383291e-02
2.660952205000373105e-01 2.560404015219391454e+02 6.971600632942386966e+00 5.711310279634133208e-02
2.695736781309905905e-01 2.594798273666622208e+02 7.167122214080148268e+00 5.658150924267481285e-02
2.730521357619438705e-01 2.629217640147624593e+02 7.360734278776836170e+00 5.592064660167177237e-02
2.765305933928970950e-01 2.663661522301374589e+02 7.551976078009731808e+00 5.512516867810770410e-02
2.800090510238504304e-01 2.698129283464147647e+02 7.740367101384177495e+00 5.418958321287543900e-02
2.834875086548036549e-01 2.732620241834644617e+02 7.925406591409197787e+00 5.310825669349251987e-02
2.869659662857569349e-01 2.767133669622210164e+02 8.106573086906195158e+00 5.187542146635135826e-02
2.904444239167102149e-01 2.801668792183218670e+02 8.283324004996410750e+00 5.048518546379168054e-02
3.661496397551446957e-01 3.576118869079537603e+02 3.503281091693666838e+01 6.122342667309687014e-01
4.418548555935791766e-01 4.437461507079206058e+02 8.534440257724591561e+01 5.617096296588842685e-01
5.175600714320136575e-01 5.385969718757098690e+02 1.362647113387619697e+02 5.158390325790934705e-01
5.932652872704481384e-01 6.408857197891874193e+02 1.865650632804970144e+02 4.705035991226991232e-01
6.689705031088826193e-01 7.495048708674618183e+02 2.350919746124399410e+02 4.251681656663047759e-01
7.446757189473171001e-01 8.634776357791668033e+02 2.808731595935390146e+02 3.798327322099104286e-01
8.203809347857515810e-01 9.819365086594456216e+02 3.231092712974819960e+02 3.344972987535160813e-01
8.960861506241860619e-01 1.104107688287489964e+03 3.611489319263492916e+02 2.891618652971217340e-01
9.717913664626205428e-01 1.229298878365680366e+03 3.944683019165052542e+02 2.438264318407273867e-01
1.047496582301055135e+00 1.356889447453595722e+03 4.226539972452942493e+02 1.984909983843329839e-01
1.123201798139489505e+00 1.486349521581530553e+03 4.463099034971511969e+02 1.672259776719343116e-01
1.198907013977923874e+00 1.617297688988200889e+03 4.668634837402685207e+02 1.468312327880910151e-01
1.274612229816358466e+00 1.749466457077794985e+03 4.849150486056818750e+02 1.264364879042476908e-01
1.350317445654793058e+00 1.882632195987675004e+03 5.003885413291874329e+02 1.060417430204043526e-01
1.426022661493227428e+00 2.016629025865865970e+03 5.146924611192506518e+02 1.074556784425302336e-01
1.501727877331661798e+00 2.151494548461986597e+03 5.338327725877850298e+02 1.761085512035000522e-01
1.577433093170096168e+00 2.287552984847036896e+03 5.624923255049900490e+02 2.447614239644699263e-01
1.653138309008530982e+00 2.425210435461899579e+03 6.009485808739894992e+02 3.134142967254401335e-01
1.728843524846965352e+00 2.564850100354859933e+03 6.495548048189901920e+02 3.820671694864100076e-01
1.804548740685399721e+00 2.706786231281110759e+03 7.045297910842231204e+02 3.924957972905120940e-01
1.880253956523834091e+00 2.850993759023718212e+03 7.554688883612011523e+02 3.147685876034553298e-01
1.955959172362268905e+00 2.997032606444562134e+03 7.957209769973102311e+02 2.370413779163980939e-01
2.031664388200703275e+00 3.144410162781384315e+03 8.249014458095405189e+02 1.593141682293413020e-01
2.107369604039137645e+00 3.292658531377662712e+03 8.427435867548653050e+02 8.158695854228453781e-02
2.183074819877572015e+00 3.441885435337660510e+03 8.933604269640168241e+02 5.927487076799455856e-01
2.258780035716006829e+00 3.593772715134379723e+03 9.846236533417705914e+02 6.087566677427309614e-01
2.334485251554441199e+00 3.748790856340521714e+03 1.080249827444212315e+03 6.247646278055161151e-01
2.410190467392875568e+00 3.906981836246412968e+03 1.180365764782862470e+03 6.407725878683013798e-01
2.485895683231309938e+00 4.068389023769374944e+03 1.285101200071551148e+03 6.567805479310866446e-01
2.561600899069744752e+00 4.233057142140143696e+03 1.394588851535507501e+03 6.727885079938720203e-01
2.637306114908179122e+00 4.401032237924891888e+03 1.508964486548220975e+03 6.887964680566571740e-01
2.713011330746613492e+00 4.572361655510841956e+03 1.628366988596796773e+03 7.048044281194424387e-01
2.788716546585047862e+00 4.747094016329720944e+03 1.752938425583090975e+03 7.208123881822277035e-01
2.864421762423482232e+00 4.925279202211982010e+03 1.882824119473080827e+03 7.368203482450129682e-01
2.940126978261917046e+00 5.106968342361200484e+03 2.018172717310959797e+03 7.528283083077982329e-01
3.015832194100351415e+00 5.292213803517883207e+03 2.159136263617678651e+03 7.688362683705834977e-01
3.091537409938785785e+00 5.481069182946902401e+03 2.305870274196267019e+03 7.848442284333687624e-01
3.167242625777220599e+00 5.673589303937602381e+03 2.458533811368362876e+03 8.008521884961541382e-01
3.242947841615654969e+00 5.869830213550435474e+03 2.617289560668149534e+03 8.168601485589392919e-01
3.318653057454089339e+00 6.069849182382206891e+03 2.782303909021383333e+03 8.328681086217245566e-01
3.394358273292523709e+00 6.273704706153809639e+03 2.953747024438413973e+03 8.488760686845098213e-01
3.470063489130958079e+00 6.481456508951085198e+03 3.131792937251237618e+03 8.648840287472949750e-01
3.545768704969392893e+00 6.693153645123788010e+03 3.309476573187608665e+03 8.146285760378566554e-01
3.621473920807827263e+00 6.908542794774282811e+03 3.472709663695016843e+03 7.026706074522643952e-01
3.697179136646261632e+00 7.127104285456431171e+03 3.613914929283974288e+03 5.907126388666721351e-01
3.772884352484696446e+00 7.348310955398736041e+03 3.732097074456511564e+03 4.787546702810792087e-01
3.848589568323130816e+00 7.571638768374967185e+03 3.826438885551046042e+03 3.667967016954869486e-01
3.924294784161565186e+00 7.796570131992408278e+03 3.896300960298814516e+03 2.548387331098946884e-01
4.000000000000000000e+00 8.022596933646698744e+03 3.941219516423532241e+03 1.428807645243017066e-01
