# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680131562748e+01 3.442063341614711725e-01 8.373219708643188722e-03
7.775755102040816935e-02 7.372055020918237744e+01 3.514623439906511826e-01 8.577423992561984678e-03
7.865632653061224722e-02 7.457676850378256006e+01 3.588946600749197136e-01 8.783364501166755767e-03
7.955510204081632508e-02 7.543307273835888793e+01 3.665047903968203791e-01 8.990987683962087251e-03
8.045387755102040295e-02 7.628946395914002210e+01 3.742941981089710213e-01 9.200239990452548783e-03
8.135265306122449469e-02 7.714594320507434588e+01 3.822643015176407921e-01 9.411067870142715217e-03
8.225142857142857256e-02 7.800251150757593166e+01 3.904164740654825771e-01 9.623417772537150999e-03
8.315020408163265042e-02 7.885916989028119417e+01 3.987520443134329740e-01 9.837236147140430986e-03
8.404897959183672829e-02 7.971591936881580409e+01 4.072722959217875971e-01 1.005246944345713177e-02
8.494775510204082003e-02 8.057276095057123655e+01 4.159784676304645323e-01 1.026906411099182820e-02
8.584653061224489790e-02 8.142969563449111092e+01 4.248717532384653217e-01 1.048696659924907952e-02
8.674530612244897576e-02 8.228672441086540346e+01 4.339533015825465800e-01 1.070612335773346926e-02
8.764408163265305363e-02 8.314384826113385429e+01 4.432242165151112911e-01 1.092648083594956535e-02
8.854285714285714537e-02 8.400106815769679258e+01 4.526855568813334396e-01 1.114798548340194435e-02
8.944163265306122323e-02 8.485838506373298173e+01 4.623383364955260810e-01 1.137058374959517074e-02
9.034040816326530110e-02 8.571579993302562173e+01 4.721835241167672836e-01 1.159422208403382629e-02
9.123918367346939284e-02 8.657331370979379415e+01 4.822220434237933784e-01 1.181884693622247545e-02
9.213795918367347071e-02 8.743092732853126847e+01 4.924547729891731729e-01 1.204440475566569309e-02
9.303673469387754857e-02 8.828864171385087900e+01 5.028825462527770629e-01 1.227084199186805058e-02
9.393551020408162644e-02 8.914645778033468559e+01 5.135061514945509220e-01 1.249810509433412278e-02
9.483428571428570431e-02 9.000437643238969088e+01 5.243263318066100354e-01 1.272614051256848108e-02
9.573306122448979605e-02 9.086239856410874438e+01 5.353437850646648455e-01 1.295489469607569340e-02
9.663183673469387391e-02 9.172052505913643472e+01 5.465591638987911116e-01 1.318431409436033978e-02
9.753061224489795178e-02 9.257875679053960027e+01 5.579730756635604694e-01 1.341434515692698642e-02
9.842938775510204352e-02 9.343709462068241578e+01 5.695860824075414941e-01 1.364493433328021164e-02
9.932816326530612139e-02 9.429553940110568533e+01 5.813987008421852565e-01 1.387602807292457642e-02
1.002269387755101993e-01 9.515409197241028494e+01 5.934114023101122459e-01 1.410757282536466428e-02
1.011257142857142910e-01 9.601275316414447047e+01 6.056246127528099876e-01 1.433951504010504661e-02
1.020244897959183689e-01 9.687152379469505092e+01 6.180387126777566742e-01 1.457180116665028960e-02
1.029232653061224467e-01 9.773040467118157437e+01 6.306540371249875765e-01 1.480437765450496289e-02
1.038220408163265246e-01 9.858939658935503303e+01 6.434708756331128932e-01 1.503719095317365001e-02
1.047208163265306025e-01 9.944850033349807461e+01 6.564894722048058018e-01 1.527018751216091888e-02
1.056195918367346942e-01 1.003077166763302017e+02 6.697100252717720359e-01 1.550331378097133742e-02
1.065183673469387721e-01 1.011670463789146197e+02 6.831326876592160868e-01 1.573651620910948221e-02
1.074171428571428499e-01 1.020264901905682535e+02 6.967575665498197957e-01 1.596974124607992290e-02
1.083159183673469417e-01 1.028860488487746920e+02 7.105847234472446594e-01 1.620293534138723610e-02
1.092146938775510195e-01 1.037457230790994771e+02 7.246141741391739499e-01 1.643604494453598797e-02
1.101134693877550974e-01 1.046055135951082349e+02 7.388458886599114095e-01 1.666901650503075510e-02
1.110122448979591891e-01 1.054654210982864555e+02 7.532797912525462936e-01 1.690179647237611063e-02
1.119110204081632531e-01 1.063254462779622997e+02 7.679157603307024127e-01 1.713433129607661726e-02
1.128097959183673449e-01 1.071855898112313952e+02 7.827536284398886046e-01 1.736656742563686198e-02
1.137085714285714227e-01 1.080458523628832666e+02 7.977931822184566313e-01 1.759845131056140752e-02
1.146073469387755006e-01 1.089062345853302389e+02 8.130341623581925914e-01 1.782992940035482698e-02
1.155061224489795924e-01 1.097667371185386429e+02 8.284762635645480655e-01 1.806094814452170044e-02
1.164048979591836702e-01 1.106273605899604462e+02 8.441191345165287574e-01 1.829145399256658713e-02
1.173036734693877481e-01 1.114881056144685090e+02 8.599623778262586171e-01 1.852139339399406365e-02
1.182024489795918398e-01 1.123489727942917540e+02 8.760055499982292160e-01 1.875071279830871351e-02
1.191012244897959177e-01 1.132099627189537472e+02 8.922481613882523588e-01 1.897935865501509251e-02
1.199999999999999956e-01 1.140710759652111363e+02 9.086896761621328089e-01 1.920727741361778415e-02
1.219250149086628238e-01 1.159158435699277163e+02 9.445764382732371178e-01 1.969920071955855168e-02
1.238500298173256658e-01 1.177611852012060609e+02 9.814067943679057882e-01 2.021784682861640231e-02
1.257750447259884941e-01 1.196071069955991959e+02 1.019231481191283484e+00 2.076397700875915603e-02
1.277000596346513361e-01 1.214536156895890571e+02 1.058102705334976745e+00 2.133834661465620550e-02
1.296250745433141782e-01 1.233007186145590026e+02 1.098074136432272141e+00 2.194170510703643065e-02
1.315500894519769925e-01 1.251484236919663715e+02 1.139200900575536357e+00 2.257479606393992047e-02
1.334751043606398346e-01 1.269967394287025684e+02 1.181539573947787858e+00 2.323835718422112562e-02
1.354001192693026767e-01 1.288456749126304999e+02 1.225148176660870503e+00 2.393312028363165853e-02
1.373251341779655188e-01 1.306952398082899549e+02 1.270086166793071181e+00 2.465981128378326795e-02
1.392501490866283331e-01 1.325454443527603132e+02 1.316414434619352924e+00 2.541915019426663896e-02
1.411751639952911752e-01 1.343962993516757933e+02 1.364195297027700482e+00 2.621185108818129342e-02
1.431001789039540173e-01 1.362478161753803647e+02 1.413492492115330457e+00 2.703862207130942885e-02
1.450251938126168594e-01 1.381000067552206474e+02 1.464371173958779471e+00 2.790016524515237864e-02
1.469502087212796737e-01 1.399528835799654303e+02 1.516897907552068325e+00 2.879717666402999143e-02
1.488752236299425158e-01 1.418064596923486249e+02 1.571140663907344193e+00 2.973034628643094271e-02
1.508002385386053579e-01 1.436607486857280378e+02 1.627168815312533878e+00 3.070035792078832856e-02
1.527252534472681722e-01 1.455157647008556978e+02 1.685053130740709282e+00 3.170788916584454942e-02
1.546502683559310143e-01 1.473715224227536851e+02 1.744865771405953669e+00 3.275361134575858341e-02
1.565752832645938564e-01 1.492280370776915390e+02 1.806680286460613960e+00 3.383818944010045376e-02
1.585002981732566985e-01 1.510853244302595044e+02 1.870571608828927257e+00 3.496228200886966619e-02
1.604253130819195405e-01 1.529434007805349438e+02 1.936616051172042940e+00 3.612654111266671436e-02
1.623503279905823549e-01 1.548022829613362319e+02 2.004891301979528251e+00 3.733161222814134622e-02
1.642753428992451969e-01 1.566619883355627678e+02 2.075476421782480152e+00 3.857813415883466768e-02
1.662003578079080390e-01 1.585225347936136018e+02 2.148451839483371373e+00 3.986673894152852754e-02
1.681253727165708534e-01 1.603839407508864952e+02 2.223899348797804709e+00 4.119805174821004196e-02
1.700503876252336954e-01 1.622462251453493138e+02 2.301902104803321247e+00 4.257269078375661153e-02
1.719754025338965375e-01 1.641094074351837548e+02 2.382544620590403728e+00 4.399126717944230186e-02
1.739004174425593519e-01 1.659735075964978250e+02 2.465912764010826042e+00 4.545438488236500096e-02
1.758254323512221939e-01 1.678385461211033771e+02 2.552093754518448332e+00 4.696264054089087370e-02
1.777504472598850360e-01 1.697045440143578787e+02 2.641176160097522541e+00 4.851662338620989223e-02
1.796754621685478781e-01 1.715715227930659523e+02 2.733249894273568792e+00 5.011691511009674915e-02
1.816004770772107202e-01 1.734395044834397197e+02 2.828406213201796415e+00 5.176408973896825388e-02
1.835254919858735345e-01 1.753085116191147961e+02 2.926737712828017646e+00 5.345871350432841035e-02
1.854505068945363766e-01 1.771785672392207687e+02 3.028338326116939427e+00 5.520134470969192270e-02
1.873755218031992187e-01 1.790496948865029481e+02 3.133303320342641030e+00 5.699253359407577268e-02
1.893005367118620330e-01 1.809219186054928912e+02 3.241729294436009656e+00 5.883282219214980291e-02
1.912255516205248751e-01 1.827952629407288896e+02 3.353714176383810752e+00 6.072274419113596333e-02
1.931505665291877172e-01 1.846697529350194316e+02 3.469357220673978670e+00 6.266282478454740512e-02
1.950755814378505315e-01 1.865454141277527071e+02 3.588759005781684941e+00 6.465358052285850865e-02
1.970005963465134013e-01 1.884222725532476090e+02 3.712021431690612161e+00 6.669551916119860480e-02
1.989256112551762157e-01 1.903003547391444954e+02 3.839247717443763364e+00 6.878913950416186418e-02
2.008506261638390578e-01 1.921796877048355441e+02 3.970542398718135857e+00 7.093493124782868087e-02
2.027756410725018998e-01 1.940602989599316857e+02 4.106011325417347813e+00 7.313337481909325255e-02
2.047006559811647142e-01 1.959422165027653477e+02 4.245761659276361399e+00 7.538494121239538992e-02
2.066256708898275563e-01 1.978254688189260548e+02 4.389901871472248196e+00 7.769009182395494872e-02
2.085506857984903983e-01 1.997100848798298216e+02 4.538541740234863120e+00 8.004927828360923481e-02
2.104757007071532127e-01 2.015960941413182752e+02 4.691792348451223837e+00 8.246294228435578633e-02
2.124007156158160547e-01 2.034835265422869384e+02 4.849766081257254058e+00 8.493151540970521329e-02
2.143257305244788968e-01 2.053724125033426731e+02 5.012576623610425663e+00 8.745541895894920481e-02
2.915843890852037879e-01 2.835624494455109925e+02 2.183774470825706260e+01 3.338866701094615475e-01
3.688430476459287344e-01 3.685049820179256699e+02 5.883681976652523815e+01 5.248492274591531892e-01
4.461017062066536809e-01 4.623002291666750807e+02 9.875138664193005411e+01 3.380681575267867611e-01
5.233603647673785719e-01 5.621891308226985302e+02 1.318363801985418888e+02 3.252354337290627728e-01
6.006190233281034629e-01 6.670024036110623911e+02 1.652182934416434250e+02 3.124027099313388400e-01
6.778776818888283540e-01 7.761212077736302035e+02 1.985789498585008346e+02 2.995699861336148517e-01
7.551363404495533560e-01 8.890354818718576553e+02 2.316567584497828989e+02 2.867372623358908634e-01
8.323949990102782470e-01 1.005315393744969242e+03 2.642327572530068096e+02 2.739045385381668751e-01
9.096536575710031380e-01 1.124592395804424768e+03 2.961212337905192271e+02 2.610718147404429423e-01
9.869123161317280291e-01 1.246546081192354677e+03 3.271631230039050138e+02 2.482390909427189540e-01
1.064170974692453031e+00 1.370894731610821964e+03 3.572211853330355780e+02 2.354063671449949102e-01
1.141429633253177922e+00 1.497388316218849468e+03 3.861763769522380016e+02 2.225736433472709497e-01
1.218688291813903035e+00 1.625803176008923401e+03 4.139250477830068462e+02 2.097409195495469336e-01
1.295946950374627704e+00 1.755937901965650553e+03 4.403767319698042684e+02 1.969081957518230008e-01
1.373205608935352817e+00 1.887610080369345951e+03 4.654523734903398804e+02 1.840754719540989848e-01
1.450464267496077486e+00 2.020653681883278296e+03 4.890828785471566675e+02 1.712427481563750520e-01
1.527722926056802599e+00 2.154916937800906453e+03 5.112079181792400959e+02 1.584100243586510359e-01
1.604981584617527268e+00 2.290260591183651741e+03 5.317749257703746935e+02 1.455773005609271031e-01
1.682240243178252381e+00 2.426556440833539455e+03 5.507382486797397405e+02 1.327445767632030871e-01
1.759498901738977050e+00 2.563686117080879740e+03 5.680584234104351253e+02 1.199118529654791543e-01
1.836757560299702163e+00 2.701540043301065907e+03 5.837015510115967345e+02 1.070791291677551382e-01
1.914016218860427276e+00 2.840016547863508094e+03 5.976387547036431442e+02 9.424640537003114993e-02
1.991274877421151945e+00 2.979155910513705749e+03 6.177086302917966805e+02 1.939197238253219102e-01
2.068533535981877058e+00 3.119369282795301842e+03 6.548331501067193585e+02 3.347431709248321341e-01
2.145792194542601727e+00 3.261319843858678723e+03 7.124473067206084806e+02 4.755666180243415253e-01
2.223050853103326840e+00 3.405696754914815756e+03 7.914226707577590787e+02 6.163900651238517492e-01
2.300309511664051509e+00 3.553102601588129801e+03 8.799458474452246719e+02 5.852472667928491079e-01
2.377568170224776622e+00 3.703369907892861647e+03 9.578282481494719605e+02 4.530938175959142167e-01
2.454826828785501291e+00 3.855844401608513635e+03 1.016750395665836209e+03 3.209403683989800471e-01
2.532085487346226405e+00 4.009846443405408536e+03 1.055948760253040973e+03 1.887869192020451559e-01
2.609344145906951073e+00 4.165243409320433784e+03 1.144460405977913297e+03 9.404049911599872136e-01
2.686602804467676187e+00 4.324633020869670872e+03 1.287477752783681581e+03 8.562719766991616632e-01
2.763861463028401300e+00 4.487987188247245285e+03 1.420335354784828951e+03 7.721389622383362239e-01
2.841120121589125969e+00 4.654896654380247128e+03 1.542066536988437747e+03 6.880059477775111176e-01
2.918378780149851082e+00 4.824949588250252418e+03 1.651805969774772620e+03 6.038729333166856783e-01
2.995637438710575751e+00 4.997734512509709930e+03 1.748792237677727599e+03 5.197399188558606831e-01
3.072896097271300864e+00 5.172842975931860565e+03 1.832369050856878175e+03 4.356069043950351327e-01
3.150154755832025533e+00 5.349871970419791978e+03 1.901985227470570635e+03 3.514738899342101375e-01
3.227413414392750646e+00 5.528426095509488732e+03 1.957193576499893652e+03 2.673408754733846981e-01
3.304672072953475315e+00 5.708133380397376641e+03 1.999098533109879327e+03 1.992646221295622522e-01
3.381930731514200428e+00 5.888766707654363927e+03 2.038571469375411425e+03 2.376717105830982169e-01
3.459189390074925541e+00 6.070381755132523722e+03 2.085236122652703671e+03 2.760787990366341815e-01
3.536448048635650210e+00 6.253118496252984187e+03 2.139209288487405047e+03 3.144858874901699242e-01
3.613706707196375323e+00 6.437113496877422222e+03 2.200622759522153956e+03 3.528929759437058888e-01
3.690965365757099992e+00 6.622500451307694675e+03 2.269623001451443997e+03 3.913000643972416315e-01
3.768224024317825105e+00 6.809414026827544149e+03 2.346941747329881309e+03 4.357616742422414924e-01
3.845482682878549774e+00 6.998003320374125906e+03 2.433366658781490969e+03 4.804875207086465316e-01
3.922741341439274887e+00 7.188420153282058891e+03 2.529148670167413457e+03 5.252133671750518484e-01
4.000000000000000000e+00 7.380815159464450517e+03 2.634533892267519150e+03 5.699392136414570542e-01
