# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680460490034e+01 3.442068970697648722e-01 8.374534710133003934e-03
7.775755102040816935e-02 7.372055023109693650e+01 3.514649762114881448e-01 8.580942599689002706e-03
7.865632653061224722e-02 7.457676858127216235e+01 3.589016287320602738e-01 8.789973884161928971e-03
7.955510204081632508e-02 7.543307293818111248e+01 3.665191224267780323e-01 9.001573579139922343e-03
8.045387755102040295e-02 7.628946438576591049e+01 3.743196793639594899e-01 9.215686700211113760e-03
8.135265306122449469e-02 7.714594400831961707e+01 3.823054758781460061e-01 9.432258262963630693e-03
8.225142857142857256e-02 7.800251288996918220e+01 3.904786425623684720e-01 9.651233282985600612e-03
8.315020408163265042e-02 7.885917211418117745e+01 3.988412642594778568e-01 9.872556775865157924e-03
8.404897959183672829e-02 7.971592276328823345e+01 4.073953800525369484e-01 1.009617375719043184e-02
8.494775510204082003e-02 8.057276591803646681e+01 4.161429832542755669e-01 1.032202924254955502e-02
8.584653061224489790e-02 8.142970265715091216e+01 4.250860213956091371e-01 1.055006824753065321e-02
8.674530612244897576e-02 8.228673405692026677e+01 4.342263962132248967e-01 1.078023578772186256e-02
8.764408163265305363e-02 8.314386119079738080e+01 4.435659636362353497e-01 1.101247687871130879e-02
8.854285714285714537e-02 8.400108512901707059e+01 4.531065337719050179e-01 1.124673653608712978e-02
8.944163265306122323e-02 8.485840693822891012e+01 4.628498708904532633e-01 1.148295977543744434e-02
9.034040816326530110e-02 8.571582768114430451e+01 4.727976934089397343e-01 1.172109161235039380e-02
9.123918367346939284e-02 8.657334841619791632e+01 4.829516738742353210e-01 1.196107706241410044e-02
9.213795918367347071e-02 8.743097019722230812e+01 4.933134389450862800e-01 1.220286114121669867e-02
9.303673469387754857e-02 8.828869407313437989e+01 5.038845693732785236e-01 1.244638886434631941e-02
9.393551020408162644e-02 8.914652108763472427e+01 5.146665999839072914e-01 1.269160524739109015e-02
9.483428571428570431e-02 9.000445227891748345e+01 5.256610196547605307e-01 1.293845530593914009e-02
9.573306122448979605e-02 9.086248867939164597e+01 5.368692712948247570e-01 1.318688405557861751e-02
9.663183673469387391e-02 9.172063131541182202e+01 5.482927518219190555e-01 1.343683651189762907e-02
9.753061224489795178e-02 9.257888120701993273e+01 5.599328121394698821e-01 1.368825769048431264e-02
9.842938775510204352e-02 9.343723936769494287e+01 5.717907571124316579e-01 1.394109260692680610e-02
9.932816326530612139e-02 9.429570680411265471e+01 5.838678455423641500e-01 1.419528627681323173e-02
1.002269387755101993e-01 9.515428451591283476e+01 5.961652901416779615e-01 1.445078371573172218e-02
1.011257142857142910e-01 9.601297349547594706e+01 6.086842575070554595e-01 1.470752993927041535e-02
1.020244897959183689e-01 9.687177472770582654e+01 6.214258680920576872e-01 1.496546996301742483e-02
1.029232653061224467e-01 9.773068918982114894e+01 6.343911961789310272e-01 1.522454880256089368e-02
1.038220408163265246e-01 9.858971785115323883e+01 6.475812698496198339e-01 1.548471147348895460e-02
1.047208163265306025e-01 9.944886167295123869e+01 6.609970709559996882e-01 1.574590299138972638e-02
1.056195918367346942e-01 1.003081216081924794e+02 6.746395350893407139e-01 1.600806837185135556e-02
1.065183673469387721e-01 1.011674986014005384e+02 6.885095515490121665e-01 1.627115263046195748e-02
1.074171428571428499e-01 1.020269935884684145e+02 7.026079633104432842e-01 1.653510078280966827e-02
1.083159183673469417e-01 1.028866074964871871e+02 7.169355669923473950e-01 1.679985784448262409e-02
1.092146938775510195e-01 1.037463412435802752e+02 7.314931128232244895e-01 1.706536883106894720e-02
1.101134693877550974e-01 1.046061957387431818e+02 7.462813046071556933e-01 1.733157875815677026e-02
1.110122448979591891e-01 1.054661718816880409e+02 7.613007996888986328e-01 1.759843264133422597e-02
1.119110204081632531e-01 1.063262705626921303e+02 7.765522089182979038e-01 1.786587549618944004e-02
1.128097959183673449e-01 1.071864926624524799e+02 7.920360966140270742e-01 1.813385233831055210e-02
1.137085714285714227e-01 1.080468390519434365e+02 8.077529805266663310e-01 1.840230818328567747e-02
1.146073469387755006e-01 1.089073105922791314e+02 8.237033318011403038e-01 1.867118804670296270e-02
1.155061224489795924e-01 1.097679081345797698e+02 8.398875749385197320e-01 1.894043694415053700e-02
1.164048979591836702e-01 1.106286325198418723e+02 8.563060877572047369e-01 1.920999989121651569e-02
1.173036734693877481e-01 1.114894845788122240e+02 8.729592013535045769e-01 1.947982190348904186e-02
1.182024489795918398e-01 1.123504651318652066e+02 8.898472000616233224e-01 1.974984799655624818e-02
1.191012244897959177e-01 1.132115749888838820e+02 9.069703214130681035e-01 2.002002318600625344e-02
1.199999999999999956e-01 1.140728149491437904e+02 9.243287560954948079e-01 2.029029248742719727e-02
1.216719487392039639e-01 1.156752875607688367e+02 9.572458171644713243e-01 2.079248578427379118e-02
1.233438974784079462e-01 1.172782180658077067e+02 9.909746572670541376e-01 2.129142537837674237e-02
1.250158462176119145e-01 1.188816112278514083e+02 1.025510272065017325e+00 2.178667678120612197e-02
1.266877949568158968e-01 1.204854716114841438e+02 1.060846958703992593e+00 2.227780605544860820e-02
1.283597436960198790e-01 1.220898035809410374e+02 1.096978315302982177e+00 2.276437974489527519e-02
1.300316924352238335e-01 1.236946112988264730e+02 1.133897240315356436e+00 2.324596479905693611e-02
1.317036411744278157e-01 1.252998987248916052e+02 1.171595931754628728e+00 2.372212849257697778e-02
1.333755899136317979e-01 1.269056696148605994e+02 1.210065886278374858e+00 2.419243833950629127e-02
1.350475386528357802e-01 1.285119275193058286e+02 1.249297898123755024e+00 2.465646200249359613e-02
1.367194873920397347e-01 1.301186757825625477e+02 1.289282057888135657e+00 2.511376719694289467e-02
1.383914361312437169e-01 1.317259175416823211e+02 1.330007751148375883e+00 2.556392159017653598e-02
1.400633848704476991e-01 1.333336557254180832e+02 1.371463656912367046e+00 2.600649269564448557e-02
1.417353336096516814e-01 1.349418930532395677e+02 1.413637745896470621e+00 2.644104776220645645e-02
1.434072823488556359e-01 1.365506320343718869e+02 1.456517278622502465e+00 2.686715365851604850e-02
1.450792310880596181e-01 1.381598749668579273e+02 1.500088803327950915e+00 2.728437675252516972e-02
1.467511798272636003e-01 1.397696239366365774e+02 1.544338153683107784e+00 2.769228278612618013e-02
1.484231285664675548e-01 1.413798808166374954e+02 1.589250446308826836e+00 2.809043674494361709e-02
1.500950773056715370e-01 1.429906472658868495e+02 1.634810078088607010e+00 2.847840272328358222e-02
1.517670260448755193e-01 1.446019247286214693e+02 1.681000723268697428e+00 2.885574378424505745e-02
1.534389747840795015e-01 1.462137144334094501e+02 1.727805330339936773e+00 2.922202181499454834e-02
1.551109235232834838e-01 1.478260173922736556e+02 1.775206118695009216e+00 2.957679737720182375e-02
1.567828722624874382e-01 1.494388343998159314e+02 1.823184575054802581e+00 2.991962955263198151e-02
1.584548210016914205e-01 1.510521660323387323e+02 1.871721449657544278e+00 3.025007578388605456e-02
1.601267697408954027e-01 1.526660126469630825e+02 1.920796752204362745e+00 3.056769171028025922e-02
1.617987184800993572e-01 1.542803743807389196e+02 1.970389747554933013e+00 3.087203099885214505e-02
1.634706672193033394e-01 1.558952511497473381e+02 2.020478951166832626e+00 3.116264517047906066e-02
1.651426159585073217e-01 1.575106426481907533e+02 2.071042124272215013e+00 3.143908342109363874e-02
1.668145646977112762e-01 1.591265483474701057e+02 2.122056268785423860e+00 3.170089243797896694e-02
1.684865134369152584e-01 1.607429674952464325e+02 2.173497621935129409e+00 3.194761621112587185e-02
1.701584621761192406e-01 1.623598991144852732e+02 2.225341650614567346e+00 3.217879583963227652e-02
1.718304109153232229e-01 1.639773420024817483e+02 2.277563045443469214e+00 3.239396933312571614e-02
1.735023596545272051e-01 1.655952947298634683e+02 2.330135714535247260e+00 3.259267140818888214e-02
1.751743083937311596e-01 1.672137556395722129e+02 2.383032776963009081e+00 3.277443327976812398e-02
1.768462571329351418e-01 1.688327228458183527e+02 2.436226555917985870e+00 3.293878244754548656e-02
1.785182058721391241e-01 1.704521942330103172e+02 2.489688571553947849e+00 3.308524247725555534e-02
1.801901546113430785e-01 1.720721674546553572e+02 2.543389533511227540e+00 3.321333277692873481e-02
1.818621033505470608e-01 1.736926399322293548e+02 2.597299333113969322e+00 3.332256836804541045e-02
1.835340520897510430e-01 1.753136088540158539e+02 2.651387035234255229e+00 3.341245965158591569e-02
1.852060008289549975e-01 1.769350711739114388e+02 2.705620869816819596e+00 3.348251216896430682e-02
1.868779495681590075e-01 1.785570236101962109e+02 2.759968223058089087e+00 3.353222635783656425e-02
1.885498983073629620e-01 1.801794626442671188e+02 2.814395628233342439e+00 3.356109730277705844e-02
1.902218470465669442e-01 1.818023845193349075e+02 2.868868756165894762e+00 3.356861448082103933e-02
1.918937957857709264e-01 1.834257852390789765e+02 2.923352405332229065e+00 3.355426150187525852e-02
1.935657445249748809e-01 1.850496605662638672e+02 2.977810491597161047e+00 3.351751584400356615e-02
1.952376932641788632e-01 1.866740060213118966e+02 3.032206037573196067e+00 3.345784858360066616e-02
1.969096420033828454e-01 1.882988168808318221e+02 3.086501161598372622e+00 3.337472412047273740e-02
1.985815907425867999e-01 1.899240881761025435e+02 3.140657066327050106e+00 3.326759989785135069e-02
2.002535394817907821e-01 1.915498146915105053e+02 3.194634026928253157e+00 3.313592611737489757e-02
2.019254882209947644e-01 1.931759909629381013e+02 3.248391378886362535e+00 3.297914544908033679e-02
2.794372129511785152e-01 2.700946931765348609e+02 1.314063055032203131e+01 2.201717157589757889e-01
3.569489376813623216e-01 3.516180698181107687e+02 3.906956252332601309e+01 4.073642860688713729e-01
4.344606624115461280e-01 4.404541430743666410e+02 8.213433951089432128e+01 5.531163226361495155e-01
5.119723871417298788e-01 5.378238045315231375e+02 1.275071952032132714e+02 3.889227790362161929e-01
5.894841118719136297e-01 6.411087139784060582e+02 1.607310429680075572e+02 2.586583560069557475e-01
6.669958366020973806e-01 7.483692470120968210e+02 1.902428552209214843e+02 2.910998922519935639e-01
7.445075613322812424e-01 8.593203847992207329e+02 2.243706200679463620e+02 3.235414284970314358e-01
8.220192860624649933e-01 9.740724341428873458e+02 2.633914081528113229e+02 3.559829647420693077e-01
8.995310107926487442e-01 1.092741626495382661e+03 3.075952362604651853e+02 3.884245009871071241e-01
9.770427355228324950e-01 1.215449723959817220e+03 3.572856775809142391e+02 4.208660372321449961e-01
1.054554460253016357e+00 1.342323800395931812e+03 4.127804844113335321e+02 4.533075734771828680e-01
1.132066184983200108e+00 1.473496133862262923e+03 4.744122275271318472e+02 4.857491097222206844e-01
1.209577909713384081e+00 1.609104173286028526e+03 5.425289553134451808e+02 5.181906459672586118e-01
1.287089634443567832e+00 1.749314206993218022e+03 6.192252314440308965e+02 5.744863997581511894e-01
1.364601359173751582e+00 1.894468915523791111e+03 7.080501917868342616e+02 6.474134521180471280e-01
1.442113083903935333e+00 2.044699518457864997e+03 7.834401556605977248e+02 3.623101049235461502e-01
1.519624808634119084e+00 2.197979508478303615e+03 8.285084561033569344e+02 2.271275464348144479e-01
1.597136533364302835e+00 2.353282841425336301e+03 8.662440024222618149e+02 2.586181502524602660e-01
1.674648258094486586e+00 2.510545699325753048e+03 9.094096495439689534e+02 2.901087540701060563e-01
1.752159982824670337e+00 2.669932698999083641e+03 9.581791810445969304e+02 3.215993578877518466e-01
1.829671707554854088e+00 2.831601856890611089e+03 1.012739719073987203e+03 3.530899617053976369e-01
1.907183432285037838e+00 2.995705988226519821e+03 1.073291407182771309e+03 3.845805655230434272e-01
1.984695157015221589e+00 3.162393867909072014e+03 1.140047218551945207e+03 4.160711693406892175e-01
2.062206881745405340e+00 3.331811204229176838e+03 1.213232866536404572e+03 4.475617731583350078e-01
2.139718606475589091e+00 3.504101464164670233e+03 1.293086800027651861e+03 4.790523769759807982e-01
2.217230331205773286e+00 3.679406580028456119e+03 1.379860270257008779e+03 5.105429807936268105e-01
2.294742055935957037e+00 3.857867560560565835e+03 1.473817458728989777e+03 5.420335846112726008e-01
2.372253780666140788e+00 4.039625024559785743e+03 1.575235658289524508e+03 5.735241884289183911e-01
2.449765505396324539e+00 4.224819671364064561e+03 1.684405501100246511e+03 6.050147922465641814e-01
2.527277230126508289e+00 4.413591832948326555e+03 1.801479138172438525e+03 6.349252867718749860e-01
2.604788954856692040e+00 4.606069550393621284e+03 1.925514893578550300e+03 6.536444561679060072e-01
2.682300679586875791e+00 4.802327665709157372e+03 2.055661048146253052e+03 6.723636255639370285e-01
2.759812404317059542e+00 5.002436196251892397e+03 2.192106897891188964e+03 6.910827949599680498e-01
2.837324129047243293e+00 5.206466611080856637e+03 2.335046688589085534e+03 7.098019643559989600e-01
2.914835853777427044e+00 5.414491848821067833e+03 2.484679737348244544e+03 7.285211337520299812e-01
2.992347578507610795e+00 5.626586336895577915e+03 2.641210556863966758e+03 7.472403031480610025e-01
3.069859303237794546e+00 5.842826012018549591e+03 2.804848982427743977e+03 7.659594725440920238e-01
3.147371027967978296e+00 6.063288341860654327e+03 2.975810301764018277e+03 7.846786419401230450e-01
3.224882752698162047e+00 6.288052347812888001e+03 3.154315387767533139e+03 8.033978113361539553e-01
3.302394477428345798e+00 6.517198628787306006e+03 3.340590834214710867e+03 8.221169807321849765e-01
3.379906202158529993e+00 6.750816014111185723e+03 3.538808183988311157e+03 8.738996557013052335e-01
3.457417926888713744e+00 6.989160439240788037e+03 3.754334327996457432e+03 9.334777168612853337e-01
3.534929651618897495e+00 7.232535619919037345e+03 3.978769640514115508e+03 9.113247012228921085e-01
3.612441376349081246e+00 7.480822375223964627e+03 4.202236832589867845e+03 8.891716855844989942e-01
3.689953101079264997e+00 7.733890929828414301e+03 4.424404368916084422e+03 8.670186699461057689e-01
3.767464825809448747e+00 7.991610073894864399e+03 4.644948102780772388e+03 8.448656543077126546e-01
3.844976550539632498e+00 8.253847407218832814e+03 4.863551607407170195e+03 8.227126386693195403e-01
3.922488275269816249e+00 8.520469569966942800e+03 5.079906469330501750e+03 8.005596230309263150e-01
4.000000000000000000e+00 8.791342460607056637e+03 5.293712546067712537e+03 7.784066073925332008e-01
