# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681930301684e+01 3.442094124291663615e-01 8.380410802664561148e-03
7.775755102040816935e-02 7.372055032843776701e+01 3.514766371439261849e-01 8.596429212308250023e-03
7.865632653061224722e-02 7.457676892280342429e+01 3.589321483294988790e-01 8.818532691382082248e-03
7.955510204081632508e-02 7.543307381082196628e+01 3.665810644013032804e-01 9.046393502431282138e-03
8.045387755102040295e-02 7.628946622987403714e+01 3.744282257163882854e-01 9.279683908001060133e-03
8.135265306122449469e-02 7.714594744222154077e+01 3.824781944890380814e-01 9.518076170636631875e-03
8.225142857142857256e-02 7.800251873110896383e+01 3.907352547006686105e-01 9.761242552883202597e-03
8.315020408163265042e-02 7.885918139703481700e+01 3.992034120037126210e-01 1.000885531728599488e-02
8.404897959183672829e-02 7.971593675418279190e+01 4.078863936192366202e-01 1.026058672639021396e-02
8.494775510204082003e-02 8.057278612700432063e+01 4.167876482280868933e-01 1.051610904274108069e-02
8.584653061224489790e-02 8.142973084694482111e+01 4.259103458554037158e-01 1.077509452888380202e-02
8.674530612244897576e-02 8.228677224930621037e+01 4.352573777483880746e-01 1.103721544736359014e-02
8.764408163265305363e-02 8.314391167023715923e+01 4.448313562472404059e-01 1.130214406072566936e-02
8.854285714285714537e-02 8.400115044384619978e+01 4.546346146492323270e-01 1.156955263151524839e-02
8.944163265306122323e-02 8.485848989943072240e+01 4.646692070659030893e-01 1.183911342227753245e-02
9.034040816326530110e-02 8.571593135881541059e+01 4.749369082734085090e-01 1.211049869555774240e-02
9.123918367346939284e-02 8.657347613379512552e+01 4.854392135560758881e-01 1.238338071390109388e-02
9.213795918367347071e-02 8.743112552367747980e+01 4.961773385432498573e-01 1.265743173985279212e-02
9.303673469387754857e-02 8.828888081291930234e+01 5.071522190395421070e-01 1.293232403595805623e-02
9.393551020408162644e-02 8.914674326885270261e+01 5.183645108486180098e-01 1.320772986476210012e-02
9.483428571428570431e-02 9.000471413949641430e+01 5.298145895906810621e-01 1.348332148881013250e-02
9.573306122448979605e-02 9.086279465144906453e+01 5.415025505138374440e-01 1.375877117064737420e-02
9.663183673469387391e-02 9.172098600785847111e+01 5.534282082995412022e-01 1.403375117281903221e-02
9.753061224489795178e-02 9.257928938646600159e+01 5.655910968623455437e-01 1.430793375787031869e-02
9.842938775510204352e-02 9.343770593772025279e+01 5.779904691441972719e-01 1.458099118834645276e-02
9.932816326530612139e-02 9.429623678295804723e+01 5.906252969035347133e-01 1.485259572679264659e-02
1.002269387755101993e-01 9.515488301264925042e+01 6.034942704994652463e-01 1.512241963575410714e-02
1.011257142857142910e-01 9.601364568470309280e+01 6.165957986713102024e-01 1.539013517777606220e-02
1.020244897959183689e-01 9.687252582283137770e+01 6.299280083138235620e-01 1.565541461540370660e-02
1.029232653061224467e-01 9.773152441496941378e+01 6.434887442484064080e-01 1.591793021118226292e-02
1.038220408163265246e-01 9.859064241174790766e+01 6.572755689906458754e-01 1.617735422765694681e-02
1.047208163265306025e-01 9.944988072501753607e+01 6.712857625145267626e-01 1.643335892737296869e-02
1.056195918367346942e-01 1.003092402264210818e+02 6.855163220136729629e-01 1.668561657287554595e-02
1.065183673469387721e-01 1.011687217460123804e+02 6.999639616599862002e-01 1.693379942670988209e-02
1.074171428571428499e-01 1.020283260709200448e+02 7.146251123600649846e-01 1.717757975142120835e-02
1.083159183673469417e-01 1.028880539440537660e+02 7.294959215097895910e-01 1.741662980955471784e-02
1.092146938775510195e-01 1.037479060628512286e+02 7.445722527474760710e-01 1.765062186365563487e-02
1.101134693877550974e-01 1.046078830780645461e+02 7.598496857060091925e-01 1.787922817626916294e-02
1.110122448979591891e-01 1.054679855925844976e+02 7.753235157643694198e-01 1.810212100994054024e-02
1.119110204081632531e-01 1.063282141603002913e+02 7.909887537989824802e-01 1.831897262721494946e-02
1.128097959183673449e-01 1.071885692849939886e+02 8.068401259353303878e-01 1.852945529063762531e-02
1.137085714285714227e-01 1.080490514192689488e+02 8.228720733002565790e-01 1.873324126275377130e-02
1.146073469387755006e-01 1.089096609635095234e+02 8.390787517754284552e-01 1.893000280610859787e-02
1.155061224489795924e-01 1.097703982648711474e+02 8.554540317524041981e-01 1.911941218324733280e-02
1.164048979591836702e-01 1.106312636163010126e+02 8.719914978897721491e-01 1.930114165671517612e-02
1.173036734693877481e-01 1.114922572555862104e+02 8.886844488728360414e-01 1.947486348905735215e-02
1.182024489795918398e-01 1.123533793644296992e+02 9.055258971763178177e-01 1.964024994281905745e-02
1.191012244897959177e-01 1.132146300675520223e+02 9.225085688305637577e-01 1.979697328054551980e-02
1.199999999999999956e-01 1.140760094318194717e+02 9.396249031917449646e-01 1.994470576478194618e-02
1.234702128542150001e-01 1.174030445077269889e+02 1.006833817375012208e+00 2.045688560492762639e-02
1.269404257084300047e-01 1.207319930137488910e+02 1.075783403561536122e+00 2.096726292251735804e-02
1.304106385626450093e-01 1.240628501497499627e+02 1.146467999941619409e+00 2.147492975685912769e-02
1.338808514168600139e-01 1.273956111793500128e+02 1.218878824638047975e+00 2.197893304140043427e-02
1.373510642710750185e-01 1.307302713420269242e+02 1.293003817880303385e+00 2.247827545251198170e-02
1.408212771252900231e-01 1.340668257701445896e+02 1.368827486266856353e+00 2.297191610486738061e-02
1.442914899795050276e-01 1.374052694103423278e+02 1.446330748648206654e+00 2.345877110808697666e-02
1.477617028337200322e-01 1.407455969487975267e+02 1.525490783209943579e+00 2.393771399770098715e-02
1.512319156879350368e-01 1.440878027399271275e+02 1.606280875377242401e+00 2.440757605222979021e-02
1.547021285421500414e-01 1.474318807381520173e+02 1.688670266200924308e+00 2.486714650721280270e-02
1.581723413963650460e-01 1.507778244323835111e+02 1.772624000921381393e+00 2.531517267629290399e-02
1.616425542505800506e-01 1.541256267829378714e+02 1.858102777441039244e+00 2.575035998894440251e-02
1.651127671047950551e-01 1.574752801606120158e+02 1.945062794469218037e+00 2.617137195408718656e-02
1.685829799590100320e-01 1.608267762876834865e+02 2.033455599135822300e+00 2.657683005864040077e-02
1.720531928132250366e-01 1.641801061806254438e+02 2.123227933902725795e+00 2.696531361001549762e-02
1.755234056674400411e-01 1.675352600943466541e+02 2.214321582634446450e+00 2.733535953162346058e-02
1.789936185216550457e-01 1.708922274677887003e+02 2.306673215723201942e+00 2.768546212066095094e-02
1.824638313758700503e-01 1.742509968707298640e+02 2.400214234197997509e+00 2.801407277774389110e-02
1.859340442300850549e-01 1.776115559516599660e+02 2.494870612783503194e+00 2.831959971836807421e-02
1.894042570843000595e-01 1.809738913866089547e+02 2.590562741912412648e+00 2.860040767669472933e-02
1.928744699385150640e-01 1.843379888288193342e+02 2.687205268735176844e+00 2.885481761278383198e-02
1.963446827927300686e-01 1.877038328591743266e+02 2.784706937213783817e+00 2.908110643513051388e-02
1.998148956469450732e-01 1.910714069372942276e+02 2.882970427432033134e+00 2.927750675120135981e-02
2.032851085011600778e-01 1.944406933532346216e+02 2.981892194303877197e+00 2.944220665962205344e-02
2.067553213553750824e-01 1.978116731797263697e+02 3.081362305914272515e+00 2.957334959873723565e-02
2.102255342095900870e-01 2.011843262249057034e+02 3.181264281784013992e+00 2.966903426745129760e-02
2.136957470638050638e-01 2.045586309854991782e+02 3.281474931411585860e+00 2.972731463557121145e-02
2.171659599180200684e-01 2.079345646004304626e+02 3.381864193511621153e+00 2.974620006230852681e-02
2.206361727722350730e-01 2.113121028048339838e+02 3.482294976441481005e+00 2.972365554316373781e-02
2.241063856264500775e-01 2.146912198844626971e+02 3.582623000385251721e+00 2.965760210712045652e-02
2.275765984806650821e-01 2.180718886304963746e+02 3.682696641948456140e+00 2.954591738790427261e-02
2.310468113348800867e-01 2.214540802947571763e+02 3.782356781907482368e+00 2.938643639503132898e-02
2.345170241890950913e-01 2.248377645453589651e+02 3.881436656955529418e+00 2.917695251247526267e-02
2.379872370433100959e-01 2.282229094228235056e+02 3.979761716392175686e+00 2.891521875501146949e-02
2.414574498975251005e-01 2.316094812967083669e+02 4.077149484816840364e+00 2.859894931465417969e-02
2.449276627517401050e-01 2.349974448228061021e+02 4.173409432007803233e+00 2.822582143207372218e-02
2.483978756059551096e-01 2.383867629009836548e+02 4.268342851298300822e+00 2.779347763045280847e-02
2.518680884601701142e-01 2.417773966337475429e+02 4.361742747899797656e+00 2.729952835189559598e-02
2.553383013143851188e-01 2.451693052856308555e+02 4.453393738769880983e+00 2.674155503921371232e-02
2.588085141686001234e-01 2.485624462435179396e+02 4.543071965778415766e+00 2.611711370865028164e-02
2.622787270228151280e-01 2.519567749780322288e+02 4.630545024090405803e+00 2.542373906182610055e-02
2.657489398770301325e-01 2.553522450061337281e+02 4.715571907857158074e+00 2.465894918783680459e-02
2.692191527312451371e-01 2.587488078550872501e+02 4.797902975488178789e+00 2.382025090893813771e-02
2.726893655854601417e-01 2.621464130279826463e+02 4.877279936964116658e+00 2.290514582562835563e-02
2.761595784396751463e-01 2.655450079710028604e+02 4.953435865844683761e+00 2.191113711888065946e-02
2.796297912938901509e-01 2.689445380426639076e+02 5.026095238823337752e+00 2.083573716892430511e-02
2.831000041481051555e-01 2.723449464852573101e+02 5.094974005880231083e+00 1.967647605073095593e-02
2.865702170023201600e-01 2.757461743987624914e+02 5.159779694287502494e+00 1.843091096882477561e-02
2.900404298565351646e-01 2.791481607175080057e+02 5.220211549913895688e+00 1.709663668766399705e-02
3.657538904717079209e-01 3.543910340878284160e+02 1.469350717975887477e+01 2.313715019616341129e-01
4.414673510868806772e-01 4.331066498635498192e+02 4.167610257554251518e+01 4.456463672356041905e-01
5.171808117020534334e-01 5.179260543258582175e+02 8.914456223274278557e+01 6.599212325095743514e-01
5.928942723172261342e-01 6.111662233612552200e+02 1.566769702833094016e+02 7.793163774976147318e-01
6.686077329323989460e-01 7.140614650151649130e+02 2.360650697379040821e+02 7.654841489829720125e-01
7.443211935475717578e-01 8.262811602950777115e+02 3.211096190360591436e+02 7.516519204683291822e-01
8.200346541627443475e-01 9.472399349555805657e+02 4.004830087187710319e+02 5.707270628737494134e-01
8.957481147779171593e-01 1.074614484796954684e+03 4.601993573375897881e+02 3.731917696687833685e-01
9.714615753930899711e-01 1.206007182825110021e+03 4.972205728848892363e+02 1.930608805731904021e-01
1.047175036008262783e+00 1.339647224963785902e+03 5.202909029442261044e+02 1.525351617817117533e-01
1.122888496623435373e+00 1.474769067031272243e+03 5.381485265087743528e+02 1.120094429902332434e-01
1.198601957238608184e+00 1.610915019796751039e+03 5.506300350412138869e+02 7.148372419875462236e-02
1.274315417853780996e+00 1.747713572126138388e+03 5.588670443495230984e+02 4.898792208255522279e-02
1.350028878468953586e+00 1.885291145588356130e+03 5.791535412489486134e+02 2.449798653496500223e-01
1.425742339084126398e+00 2.024692266044649386e+03 6.271329774994524087e+02 4.409718086167453976e-01
1.501455799699299209e+00 2.167324660411017248e+03 7.043009829382460794e+02 6.369637518838406898e-01
1.577169260314472021e+00 2.314489059982805884e+03 8.031208867041563053e+02 7.042671481506578290e-01
1.652882720929644833e+00 2.466649953520025065e+03 9.069417510788715617e+02 6.615928482690951462e-01
1.728596181544817423e+00 2.623489450086920442e+03 1.007274124173445898e+03 6.189185483875325744e-01
1.804309642159990235e+00 2.784635660032089618e+03 1.103496105936525964e+03 5.762442485059698916e-01
1.880023102775163046e+00 2.949722906513058660e+03 1.195036793323848315e+03 5.335699486244072087e-01
1.955736563390335636e+00 3.118393023164440820e+03 1.281375901400770772e+03 4.908956487428447479e-01
2.031450024005508670e+00 3.290296427986621438e+03 1.362042999557951134e+03 4.482213488612819541e-01
2.107163484620681260e+00 3.465093002237509154e+03 1.436616432906649152e+03 4.055470489797193823e-01
2.182876945235854294e+00 3.642452799220775887e+03 1.504721988739988092e+03 3.628727490981566439e-01
2.258590405851026883e+00 3.822056604596305078e+03 1.566031359325069161e+03 3.201984492165940721e-01
2.334303866466199473e+00 4.003596367072405883e+03 1.620260444949080238e+03 2.775241493350315558e-01
2.410017327081372063e+00 4.186775515982422803e+03 1.667167534860612705e+03 2.348498494534689840e-01
2.485730787696545097e+00 4.371309180227516663e+03 1.706551398350375393e+03 1.921755495719061901e-01
2.561444248311717686e+00 4.556924321325665915e+03 1.738249313562451789e+03 1.495012496903437293e-01
2.637157708926890720e+00 4.743359791798392507e+03 1.762135057603875566e+03 1.068269498087809355e-01
2.712871169542063310e+00 4.930366432415588861e+03 1.778124668167167556e+03 6.423579031228977831e-02
2.788584630157235900e+00 5.117788948342452386e+03 1.792430956671757258e+03 8.840111907626330146e-02
2.864298090772408933e+00 5.305660742679734540e+03 1.811312275377228389e+03 1.125664478402369634e-01
2.940011551387581523e+00 5.494091353381540102e+03 1.834803983857897492e+03 1.367317766042104865e-01
3.015725012002754557e+00 5.683185676404918922e+03 1.862948695171982763e+03 1.608971053681841346e-01
3.091438472617927147e+00 5.873044493318994682e+03 1.895795918114536789e+03 1.850624341321576716e-01
3.167151933233099736e+00 6.063764939048943234e+03 1.933401751466986525e+03 2.092277628961312086e-01
3.242865393848272770e+00 6.255440918079610128e+03 1.975828623397461115e+03 2.333930916601048566e-01
3.318578854463445360e+00 6.448163476129013361e+03 2.023145070253119684e+03 2.575584204240783937e-01
3.394292315078617950e+00 6.642021133219810508e+03 2.075425549881018014e+03 2.817237491880518752e-01
3.470005775693790984e+00 6.837100183182652472e+03 2.132750285355018150e+03 3.058890779520255787e-01
3.545719236308963573e+00 7.033484963882094235e+03 2.195205135602307564e+03 3.300544067159990602e-01
3.621432696924136163e+00 7.231258101836256174e+03 2.262881489937541119e+03 3.542197354799725972e-01
3.697146157539309197e+00 7.430500734382356313e+03 2.335876183944008517e+03 3.783850642439462453e-01
3.772859618154481787e+00 7.631292712103948361e+03 2.414291434504475546e+03 4.025503930079197823e-01
3.848573078769654821e+00 7.833681309144013539e+03 2.492955197197973575e+03 3.749597244420661002e-01
3.924286539384827410e+00 8.037540148358710212e+03 2.562382755899538552e+03 3.064850899214112134e-01
4.000000000000000000e+00 8.242603617679498711e+03 2.618187167362744276e+03 2.380104554007562712e-01
