# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681095362810e+01 3.442079835527556142e-01 8.377072826439296502e-03
7.775755102040816935e-02 7.372055027284562811e+01 3.514699616365304369e-01 8.587511835619303716e-03
7.865632653061224722e-02 7.457676872639017063e+01 3.589144964395062920e-01 8.801814126634251514e-03
7.955510204081632508e-02 7.543307330481604822e+01 3.665448103824256454e-01 9.019671598672578464e-03
8.045387755102040295e-02 7.628946515067852374e+01 3.743638638087645187e-01 9.240776150922712720e-03
8.135265306122449469e-02 7.714594541261791960e+01 3.823743548790018432e-01 9.464819682573085910e-03
8.225142857142857256e-02 7.800251524226096933e+01 3.905787194593674516e-01 9.691494092812122721e-03
8.315020408163265042e-02 7.885917579125536747e+01 3.989791310050098683e-01 9.920491280828256514e-03
8.404897959183672829e-02 7.971592820843238769e+01 4.075775004375550292e-01 1.015150314580991371e-02
8.494775510204082003e-02 8.057277363708848839e+01 4.163754760170627067e-01 1.038422158694553114e-02
8.584653061224489790e-02 8.142971321238124460e+01 4.253744432084133331e-01 1.061833850342352829e-02
8.674530612244897576e-02 8.228674805883298404e+01 4.345755245421899504e-01 1.085354579443234199e-02
8.764408163265305363e-02 8.314387928793553328e+01 4.439795794701398846e-01 1.108953535916039866e-02
8.854285714285714537e-02 8.400110799585303312e+01 4.535872042153302197e-01 1.132599909679613340e-02
8.944163265306122323e-02 8.485843526121530545e+01 4.633987316171299109e-01 1.156262890652797089e-02
9.034040816326530110e-02 8.571586214299925643e+01 4.734142309711766305e-01 1.179911668754433929e-02
9.123918367346939284e-02 8.657338967849196365e+01 4.836335078645003227e-01 1.203515433903367370e-02
9.213795918367347071e-02 8.743101888133365662e+01 4.940561040059996967e-01 1.227043376018439880e-02
9.303673469387754857e-02 8.828875073963423858e+01 5.046812970524838793e-01 1.250464685018494448e-02
9.393551020408162644e-02 8.914658621416140249e+01 5.155081004305046566e-01 1.273748550822374412e-02
9.483428571428570431e-02 9.000452623659653284e+01 5.265352631542252748e-01 1.296864163348922412e-02
9.573306122448979605e-02 9.086257170785451365e+01 5.377612696395828173e-01 1.319780712516981612e-02
9.663183673469387391e-02 9.172072349646543898e+01 5.491843395150157736e-01 1.342467388245395347e-02
9.753061224489795178e-02 9.257898243701419005e+01 5.608024274290435152e-01 1.364893380453005740e-02
9.842938775510204352e-02 9.343734932863604570e+01 5.726132228549927206e-01 1.387027879058655953e-02
9.932816326530612139e-02 9.429582493356555517e+01 5.846141498931805014e-01 1.408840073981189669e-02
1.002269387755101993e-01 9.515440997573588788e+01 5.968023670708756390e-01 1.430299155139449357e-02
1.011257142857142910e-01 9.601310513942675584e+01 6.091747671403655584e-01 1.451374312452278006e-02
1.020244897959183689e-01 9.687191106795845030e+01 6.217279768754703229e-01 1.472034735838518432e-02
1.029232653061224467e-01 9.773082836243061422e+01 6.344583568668554774e-01 1.492249615217013624e-02
1.038220408163265246e-01 9.858985758050246773e+01 6.473620013164976816e-01 1.511988140506606570e-02
1.047208163265306025e-01 9.944899923521406038e+01 6.604347378316741679e-01 1.531219501626140435e-02
1.056195918367346942e-01 1.003082537938460774e+02 6.736721272188490595e-01 1.549912888494458726e-02
1.065183673469387721e-01 1.011676216768167507e+02 6.870694632778383548e-01 1.568037491030403047e-02
1.074171428571428499e-01 1.020271032566141685e+02 7.006217725966468191e-01 1.585562499152817773e-02
1.083159183673469417e-01 1.028866988567627487e+02 7.143238143473691348e-01 1.602457102780544679e-02
1.092146938775510195e-01 1.037464087508220700e+02 7.281700800835612108e-01 1.618690491832426928e-02
1.101134693877550974e-01 1.046062331614171370e+02 7.421547935394927631e-01 1.634231856227308377e-02
1.110122448979591891e-01 1.054661722592991850e+02 7.562719104316933949e-01 1.649050385884031494e-02
1.119110204081632531e-01 1.063262261624341107e+02 7.705151182632151707e-01 1.663115270721438749e-02
1.128097959183673449e-01 1.071863949351198926e+02 7.848778361310418950e-01 1.676395700658374344e-02
1.137085714285714227e-01 1.080466785871298612e+02 7.993532145370694231e-01 1.688860865613679360e-02
1.146073469387755006e-01 1.089070770728816484e+02 8.139341352031038701e-01 1.700479955506198695e-02
1.155061224489795924e-01 1.097675902906313326e+02 8.286132108903119242e-01 1.711222160254774124e-02
1.164048979591836702e-01 1.106282180816903207e+02 8.433827852235732392e-01 1.721056669778248810e-02
1.173036734693877481e-01 1.114889602296660200e+02 8.582349325211868774e-01 1.729952673995466955e-02
1.182024489795918398e-01 1.123498164597239537e+02 8.731614576303835529e-01 1.737879362825269294e-02
1.191012244897959177e-01 1.132107864378711639e+02 8.881538957691050840e-01 1.744805926186500031e-02
1.199999999999999956e-01 1.140718697702601929e+02 9.032035123745152383e-01 1.750701553998002674e-02
1.228830133285238602e-01 1.168347374784455610e+02 9.517745832453051724e-01 1.765287867542422381e-02
1.257660266570477248e-01 1.195987501561056945e+02 1.000803108990888646e+00 1.782345307911452348e-02
1.286490399855715894e-01 1.223638928432811213e+02 1.050359754955397795e+00 1.802035919127635555e-02
1.315320533140954540e-01 1.251301528855159262e+02 1.100519759647860418e+00 1.824519612428316187e-02
1.344150666426193186e-01 1.278975198819389902e+02 1.151362885827926341e+00 1.849954459319204728e-02
1.372980799711431832e-01 1.306659856368372061e+02 1.202973379771965723e+00 1.878496964589467660e-02
1.401810932996670478e-01 1.334355441145233669e+02 1.255439938256126986e+00 1.910302320681628654e-02
1.430641066281909402e-01 1.362061913973124092e+02 1.308855682826268740e+00 1.945524644704063610e-02
1.459471199567148048e-01 1.389779256464360344e+02 1.363318140955780633e+00 1.984317199272762205e-02
1.488301332852386694e-01 1.417507470657395174e+02 1.418929233721267336e+00 2.026832598273124730e-02
1.517131466137625340e-01 1.445246578680103369e+02 1.475795269652927511e+00 2.073222998541828996e-02
1.545961599422863986e-01 1.472996622438072052e+02 1.534026944441359674e+00 2.123640278383410324e-02
1.574791732708102632e-01 1.500757663326596401e+02 1.593739346205514495e+00 2.178236203756045083e-02
1.603621865993341278e-01 1.528529781965217751e+02 1.655051966047720757e+00 2.237162582885969184e-02
1.632451999278579924e-01 1.556313077953692527e+02 1.718088713641227727e+00 2.300571409999957115e-02
1.661282132563818570e-01 1.584107669648398371e+02 1.782977937613631214e+00 2.368614998799902296e-02
1.690112265849057216e-01 1.611913693958160820e+02 1.849852450505985235e+00 2.441446106242732561e-02
1.718942399134296140e-01 1.639731306158676318e+02 1.918849558102430963e+00 2.519218047132373503e-02
1.747772532419534786e-01 1.667560679724622332e+02 1.990111092938894988e+00 2.602084799977838134e-02
1.776602665704773432e-01 1.695402006178723298e+02 2.063783451811919356e+00 2.690201104522858128e-02
1.805432798990012078e-01 1.723255494956996472e+02 2.140017637120017469e+00 2.783722551307115170e-02
1.834262932275250724e-01 1.751121373289497001e+02 2.218969301880256761e+00 2.882805663577229713e-02
1.863093065560489370e-01 1.778999886095922136e+02 2.300798798272048362e+00 2.987607971826778883e-02
1.891923198845728016e-01 1.806891295895433984e+02 2.385671229568480989e+00 3.098288081208629488e-02
1.920753332130966662e-01 1.834795882730150538e+02 2.473756505323036592e+00 3.215005732029514035e-02
1.949583465416205308e-01 1.862713944101732579e+02 2.565229399686199674e+00 3.337921853506072012e-02
1.978413598701443954e-01 1.890645794920575611e+02 2.660269612732406141e+00 3.467198610933040076e-02
2.007243731986682600e-01 1.918591767467101192e+02 2.759061834683001813e+00 3.602999446388130411e-02
2.036073865271921246e-01 1.946552211364691516e+02 2.861795812915450821e+00 3.745489113073898618e-02
2.064903998557159892e-01 1.974527493563840324e+02 2.968666421652987442e+00 3.894833703374836475e-02
2.093734131842398538e-01 2.002517998337078780e+02 3.079873734232303040e+00 4.051200670687443717e-02
2.122564265127637184e-01 2.030524127284319604e+02 3.195623097849707772e+00 4.214758845062624437e-02
2.151394398412875830e-01 2.058546299348193429e+02 3.316125210688576797e+00 4.385678442682756223e-02
2.180224531698114476e-01 2.086584950839081216e+02 3.441596201332795868e+00 4.564131069180613065e-02
2.209054664983353122e-01 2.114640535469434894e+02 3.572257710372397810e+00 4.750289716793575784e-02
2.237884798268592046e-01 2.142713524397093465e+02 3.708336974108672024e+00 4.944328755334399111e-02
2.266714931553830692e-01 2.170804406277302974e+02 3.850066910266733977e+00 5.146423916949082605e-02
2.295545064839069338e-01 2.198913687323067165e+02 3.997686205623960820e+00 5.356752274623086119e-02
2.324375198124307984e-01 2.227041891373609417e+02 4.151439405462723720e+00 5.575492214389311807e-02
2.353205331409546630e-01 2.255189559970633013e+02 4.311577004755688058e+00 5.802823401184693808e-02
2.382035464694785276e-01 2.283357252442097263e+02 4.478355540991468153e+00 6.038926738297181740e-02
2.410865597980024200e-01 2.311545545993280371e+02 4.652037688547735250e+00 6.283984320341139129e-02
2.439695731265262846e-01 2.339755035804830072e+02 4.832892354517969835e+00 6.538179379696673621e-02
2.468525864550501214e-01 2.367986335137614731e+02 5.021194775897012796e+00 6.801696226347536678e-02
2.497355997835740138e-01 2.396240075444056004e+02 5.217226618029274121e+00 7.074720181052311652e-02
2.526186131120978784e-01 2.424516906485769709e+02 5.421276074222114438e+00 7.357437501785332734e-02
2.555016264406217430e-01 2.452817496457265065e+02 5.633637966425491861e+00 7.650035303386848451e-02
2.583846397691456076e-01 2.481142532115452468e+02 5.854613846877302130e+00 7.952701470366042857e-02
2.612676530976694722e-01 2.509492718914773945e+02 6.084512100612300856e+00 8.265624562806436759e-02
3.375683132385333685e-01 3.275503178606813890e+02 1.869230778052516939e+01 2.429177916915073177e-01
4.138689733793972647e-01 4.083419125063891215e+02 4.504806232271644717e+01 4.031793377549502955e-01
4.901696335202611610e-01 4.952815686365622128e+02 8.745299820966243942e+01 5.634408838183931900e-01
5.664702936611250017e-01 5.901245999004679561e+02 1.490339404719470622e+02 7.237024298818360846e-01
6.427709538019890090e-01 6.941722261481778560e+02 2.114833151091476111e+02 4.915632809564295380e-01
7.190716139428527942e-01 8.046836126663508821e+02 2.629880129156653652e+02 4.427825847532114167e-01
7.953722740837168015e-01 9.205088589914428212e+02 3.113497810842027889e+02 3.940018885499932400e-01
8.716729342245805867e-01 1.040793230875700374e+03 3.557303878504925478e+02 3.452211923467751742e-01
9.479735943654445940e-01 1.164930845507968115e+03 4.014074271017105957e+02 3.898836841972049272e-01
1.024274254506308379e+00 1.293178024901333401e+03 4.621403075039170290e+02 5.530255755620281377e-01
1.100574914647172386e+00 1.426758884889614819e+03 5.473030802089228928e+02 7.161674669268518478e-01
1.176875574788036172e+00 1.567005237392644631e+03 6.482734976548819077e+02 7.236114056560861707e-01
1.253176234928900179e+00 1.713989699126325377e+03 7.551344031433545751e+02 7.303310782672235435e-01
1.329476895069763964e+00 1.867659577749390337e+03 8.678888863430448737e+02 7.370507508783609163e-01
1.405777555210627749e+00 2.027970962608648279e+03 9.865941945899244274e+02 7.437704234894981781e-01
1.482078215351491757e+00 2.194887967065403245e+03 1.111312701943242928e+03 7.504900961006355509e-01
1.558378875492355764e+00 2.368381737464088474e+03 1.242111373996697921e+03 7.572097687117729237e-01
1.634679535633219549e+00 2.548429632765537917e+03 1.379061330173285569e+03 7.639294413229102965e-01
1.710980195774083334e+00 2.735014538982669819e+03 1.522237482582337634e+03 7.706491139340476693e-01
1.787280855914947342e+00 2.928124291361002633e+03 1.671718235737261693e+03 7.773687865451850421e-01
1.863581516055811349e+00 3.127751183603649224e+03 1.827585235182877341e+03 7.840884591563224149e-01
1.939882176196675134e+00 3.333891548103664263e+03 1.989923155819289150e+03 7.908081317674597877e-01
2.016182836337538919e+00 3.546545394616445719e+03 2.158819522737424904e+03 7.975278043785970494e-01
2.092483496478402927e+00 3.765716097420728147e+03 2.334364558903690522e+03 8.042474769897344222e-01
2.168784156619266934e+00 3.991410123012307849e+03 2.516651055187692691e+03 8.109671496008717950e-01
2.245084816760130941e+00 4.223636791913759225e+03 2.705774259115301902e+03 8.176868222120091678e-01
2.321385476900994504e+00 4.462408069382522626e+03 2.901831779418673250e+03 8.244064948231465406e-01
2.397686137041858512e+00 4.707738380742938716e+03 3.104923503994810744e+03 8.311261674342839134e-01
2.473986797182722519e+00 4.959644447815418971e+03 3.315151529310913247e+03 8.378458400454212862e-01
2.550287457323586082e+00 5.218145143514600932e+03 3.532620099634652433e+03 8.445655126565585480e-01
2.626588117464450089e+00 5.483261362169449058e+03 3.757435554740302905e+03 8.512851852676959208e-01
2.702888777605314097e+00 5.754853092335129986e+03 3.950047961179023332e+03 5.720090569300488870e-01
2.779189437746178104e+00 6.031082669231850559e+03 4.119363791598217176e+03 6.528168251986997683e-01
2.855490097887042111e+00 6.312220971681715127e+03 4.297500979255691163e+03 6.149994977012162023e-01
2.931790758027905675e+00 6.598014615861480706e+03 4.467788381595035389e+03 5.771821702037328583e-01
3.008091418168769682e+00 6.888130907902779654e+03 4.629687903575699238e+03 5.393648427062492923e-01
3.084392078309633689e+00 7.182240898745366394e+03 4.782701120624341456e+03 5.015475152087657262e-01
3.160692738450497252e+00 7.480020085238095817e+03 4.926369055464082521e+03 4.637301877112823822e-01
3.236993398591361260e+00 7.781149036010769123e+03 5.060271788393818497e+03 4.259128602137988162e-01
3.313294058732225267e+00 8.085365721909368403e+03 5.191582069411854718e+03 4.372870896186574208e-01
3.389594718873089274e+00 8.392679964795563137e+03 5.330736865036987183e+03 4.681150994922136377e-01
3.465895379013953281e+00 8.703248163001413559e+03 5.480941553199803820e+03 4.989431093657698546e-01
3.542196039154816845e+00 9.017245065763370803e+03 5.642486729027061301e+03 5.297711192393258495e-01
3.618496699295680852e+00 9.334844315280661249e+03 5.815678551985687591e+03 5.605991291128820109e-01
3.694797359436544859e+00 9.656218845968840469e+03 6.000838839336724050e+03 5.914271389864382833e-01
3.771098019577408422e+00 9.981541253080158640e+03 6.198305202571015798e+03 6.222551488599943337e-01
3.847398679718272430e+00 1.031098413462988174e+04 6.408431223669481369e+03 6.530831587335504951e-01
3.923699339859136437e+00 1.064472041004137282e+04 6.631586668529246708e+03 6.839111686071066565e-01
4.000000000000000000e+00 1.098292361847655047e+04 6.868157735321830842e+03 7.147391784806627069e-01
