# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679862282683e+01 3.442058733410409688e-01 8.372143193040975859e-03
7.775755102040816935e-02 7.372055019124164232e+01 3.514601890430011921e-01 8.574543276873155054e-03
7.865632653061224722e-02 7.457676844034151031e+01 3.588889546209380055e-01 8.777952809102988058e-03
7.955510204081632508e-02 7.543307257475562722e+01 3.664930555002635648e-01 8.982319147431127096e-03
8.045387755102040295e-02 7.628946360982359920e+01 3.742733327839711244e-01 9.187589649558219190e-03
8.135265306122449469e-02 7.714594254734825540e+01 3.822305832286844729e-01 9.393711673184911362e-03
8.225142857142857256e-02 7.800251037555443645e+01 3.903655592200250823e-01 9.600632576011841959e-03
8.315020408163265042e-02 7.885916806904897669e+01 3.986789687473133448e-01 9.808299715739663208e-03
8.404897959183672829e-02 7.971591658878237752e+01 4.071714753776160545e-01 1.001666045006901692e-02
8.494775510204082003e-02 8.057275688201166020e+01 4.158436982291577322e-01 1.022566213670056054e-02
8.584653061224489790e-02 8.142968988226445504e+01 4.246962119441081152e-01 1.043525213333492373e-02
8.674530612244897576e-02 8.228671650930490955e+01 4.337295466607637984e-01 1.064537779767276045e-02
8.764408163265305363e-02 8.314383766909966766e+01 4.429441879851356290e-01 1.085598648741472119e-02
8.854285714285714537e-02 8.400105425378586688e+01 4.523405769619592287e-01 1.106702556026144604e-02
8.944163265306122323e-02 8.485836714163970385e+01 4.619191100451419674e-01 1.127844237391358376e-02
9.034040816326530110e-02 8.571577719704593790e+01 4.716801390676636507e-01 1.149018428607177442e-02
9.123918367346939284e-02 8.657328527046868771e+01 4.816239712109431359e-01 1.170219865443667198e-02
9.213795918367347071e-02 8.743089219842266857e+01 4.917508689736871941e-01 1.191443283670892174e-02
9.303673469387754857e-02 8.828859880344521116e+01 5.020610501402382742e-01 1.212683419058916204e-02
9.393551020408162644e-02 8.914640589406955939e+01 5.125546877484331576e-01 1.233935007377804857e-02
9.483428571428570431e-02 9.000431426479840979e+01 5.232319100569899906e-01 1.255192784397621796e-02
9.573306122448979605e-02 9.086232469607817563e+01 5.340928005124381261e-01 1.276451485888433109e-02
9.663183673469387391e-02 9.172043795427401847e+01 5.451373977156047657e-01 1.297705847620301590e-02
9.753061224489795178e-02 9.257865479164580336e+01 5.563656953876768840e-01 1.318950605363292811e-02
9.842938775510204352e-02 9.343697594632394043e+01 5.677776423358492641e-01 1.340180494887471818e-02
9.932816326530612139e-02 9.429540214228632067e+01 5.793731424185765144e-01 1.361390251962901754e-02
1.002269387755101993e-01 9.515393408933560693e+01 5.911520545104452795e-01 1.382574612359648708e-02
1.011257142857142910e-01 9.601257248307705083e+01 6.031141924666785226e-01 1.403728311847776862e-02
1.020244897959183689e-01 9.687131800489665068e+01 6.152593250872897546e-01 1.424846086197350398e-02
1.029232653061224467e-01 9.773017132194001988e+01 6.275871760809029754e-01 1.445922671178433844e-02
1.038220408163265246e-01 9.858913308709149703e+01 6.400974240282507610e-01 1.466952802561092076e-02
1.047208163265306025e-01 9.944820393895361121e+01 6.527897023453687053e-01 1.487931216115390837e-02
1.056195918367346942e-01 1.003073845018270731e+02 6.656635992465007590e-01 1.508852647611392747e-02
1.065183673469387721e-01 1.011666753856909935e+02 6.787186577067291227e-01 1.529711832819163550e-02
1.074171428571428499e-01 1.020260771861837839e+02 6.919543754243479006e-01 1.550503507508767427e-02
1.083159183673469417e-01 1.028855904845838154e+02 7.053702047829917277e-01 1.571222407450269601e-02
1.092146938775510195e-01 1.037452158477908029e+02 7.189655528135371343e-01 1.591863268413733906e-02
1.101134693877550974e-01 1.046049538283076288e+02 7.327397811557928575e-01 1.612420826169225219e-02
1.110122448979591891e-01 1.054648049642219405e+02 7.466922060199925326e-01 1.632889816486809281e-02
1.119110204081632531e-01 1.063247697791883297e+02 7.608220981481054190e-01 1.653264975136548368e-02
1.128097959183673449e-01 1.071848487824111942e+02 7.751286827749850339e-01 1.673541037888508914e-02
1.137085714285714227e-01 1.080450424686267041e+02 7.896111395893621321e-01 1.693712740512754583e-02
1.146073469387755006e-01 1.089053513180861188e+02 8.042686026947092337e-01 1.713774818779351117e-02
1.155061224489795924e-01 1.097657757965389607e+02 8.191001605699822496e-01 1.733722008458362177e-02
1.164048979591836702e-01 1.106263163552162894e+02 8.341048560302601889e-01 1.753549045319852118e-02
1.173036734693877481e-01 1.114869734308141602e+02 8.492816861872984902e-01 1.773250665133885989e-02
1.182024489795918398e-01 1.123477474454777933e+02 8.646296024100090793e-01 1.792821603670529187e-02
1.191012244897959177e-01 1.132086388067847338e+02 8.801475102848838050e-01 1.812256596699845027e-02
1.199999999999999956e-01 1.140696479077298875e+02 8.958342695763801267e-01 1.831550379991898903e-02
1.221177376863072095e-01 1.160988673141640533e+02 9.334553613449186882e-01 1.876381280928511933e-02
1.242354753726144095e-01 1.181287470262680301e+02 9.719877707097164254e-01 1.920134670769013674e-02
1.263532130589216096e-01 1.201592911380873687e+02 1.011409622348169890e+00 1.962745515232947047e-02
1.284709507452288235e-01 1.221905032286701527e+02 1.051697714794146865e+00 2.004150933470405169e-02
1.305886884315360374e-01 1.242223863660078962e+02 1.092827561184358087e+00 2.044290172878624606e-02
1.327064261178432514e-01 1.262549431113794611e+02 1.134773429611868112e+00 2.083104582935181234e-02
1.348241638041504653e-01 1.282881755240576638e+02 1.177508383073033071e+00 2.120537588123771328e-02
1.369419014904576515e-01 1.303220851663446922e+02 1.221004318994993065e+00 2.156534660023711261e-02
1.390596391767648654e-01 1.323566731089039763e+02 1.265232008331612645e+00 2.191043288630051961e-02
1.411773768630720793e-01 1.343919399363599894e+02 1.310161134216456968e+00 2.224012952967170317e-02
1.432951145493792933e-01 1.364278857531369908e+02 1.355760330162062877e+00 2.255395091055026682e-02
1.454128522356865072e-01 1.384645101895162895e+02 1.401997217795339257e+00 2.285143069283654405e-02
1.475305899219936934e-01 1.405018124078838468e+02 1.448838444119501911e+00 2.313212151248355067e-02
1.496483276083009073e-01 1.425397911091534411e+02 1.496249718293460873e+00 2.339559466094873544e-02
1.517660652946081212e-01 1.445784445393412341e+02 1.544195847920045717e+00 2.364143976421067411e-02
1.538838029809153352e-01 1.466177704962773305e+02 1.592640774834924278e+00 2.386926445778934577e-02
1.560015406672225491e-01 1.486577663364373905e+02 1.641547610388469414e+00 2.407869405818326841e-02
1.581192783535297353e-01 1.506984289818768730e+02 1.690878670213233015e+00 2.426937123111429576e-02
1.602370160398369769e-01 1.527397549272586730e+02 1.740595508470063058e+00 2.444095565694933900e-02
1.623547537261441631e-01 1.547817402469561330e+02 1.790658951566235890e+00 2.459312369364848386e-02
1.644724914124513770e-01 1.568243806022235276e+02 1.841029131339357416e+00 2.472556803757089416e-02
1.665902290987585910e-01 1.588676712484194411e+02 1.891665517701053068e+00 2.483799738245326405e-02
1.687079667850658049e-01 1.609116070422761595e+02 1.942526950734843050e+00 2.493013607686036734e-02
1.708257044713730188e-01 1.629561824492020037e+02 1.993571672242869797e+00 2.500172378039365595e-02
1.729434421576802050e-01 1.650013915506100091e+02 2.044757356736464526e+00 2.505251511893185137e-02
1.750611798439874189e-01 1.670472280512643977e+02 2.096041141865842672e+00 2.508227933916664168e-02
1.771789175302946329e-01 1.690936852866342974e+02 2.147379658284509496e+00 2.509079996268744409e-02
1.792966552166018468e-01 1.711407562302517533e+02 2.198729058944279835e+00 2.507787443986159506e-02
1.814143929029090607e-01 1.731884335010631446e+02 2.250045047817112120e+00 2.504331380375016819e-02
1.835321305892162469e-01 1.752367093707703134e+02 2.301282908040277242e+00 2.498694232429440193e-02
1.856498682755234608e-01 1.772855757711531055e+02 2.352397529481721872e+00 2.490859716300522497e-02
1.877676059618306748e-01 1.793350243013707370e+02 2.403343435722806731e+00 2.480812802838821066e-02
1.898853436481378887e-01 1.813850462352330055e+02 2.454074810455984412e+00 2.468539683233209395e-02
1.920030813344451026e-01 1.834356325284397542e+02 2.504545523295332199e+00 2.454027734769332822e-02
1.941208190207522888e-01 1.854867738257809719e+02 2.554709154998263454e+00 2.437265486731524794e-02
1.962385567070595027e-01 1.875384604682956819e+02 2.604519022097164349e+00 2.418242586472021602e-02
1.983562943933667166e-01 1.895906825003850145e+02 2.653928200940140147e+00 2.396949765672309191e-02
2.004740320796739306e-01 1.916434296768728416e+02 2.702889551140546853e+00 2.373378806822244377e-02
2.025917697659811445e-01 1.936966914700149971e+02 2.751355738435483644e+00 2.347522509943599997e-02
2.047095074522883307e-01 1.957504570764504024e+02 2.799279256953973505e+00 2.319374659586025816e-02
2.068272451385955724e-01 1.978047154240917109e+02 2.846612450896158109e+00 2.288929992124759047e-02
2.089449828249027585e-01 1.998594551789520608e+02 2.893307535625437854e+00 2.256184163391212333e-02
2.110627205112099725e-01 2.019146647519082762e+02 2.939316618176216700e+00 2.221133716669302857e-02
2.131804581975171864e-01 2.039703323053929296e+02 2.984591717180583803e+00 2.183776051092660778e-02
2.152981958838243726e-01 2.060264457600165429e+02 3.029084782218105953e+00 2.144109390480065241e-02
2.174159335701316142e-01 2.080829928011174275e+02 3.072747712593726366e+00 2.102132752649157194e-02
2.195336712564388004e-01 2.101399608852355527e+02 3.115532375549674438e+00 2.057845919251258260e-02
2.216514089427460144e-01 2.121973372465097327e+02 3.157390623918308936e+00 2.011249406173320695e-02
2.237691466290532283e-01 2.142551089029969944e+02 3.198274313223826493e+00 1.962344434556350867e-02
3.008350824121337475e-01 2.905094473561195514e+02 1.316478659325563427e+01 2.373394747855895603e-01
3.779010181952143221e-01 3.712573069280308005e+02 4.155082335732065246e+01 4.550555052256157751e-01
4.549669539782948968e-01 4.593063188898572662e+02 8.283033893093566746e+01 4.818651289982525676e-01
5.320328897613754160e-01 5.547149258410981929e+02 1.266845133325643644e+02 4.402950545672403293e-01
6.090988255444559352e-01 6.564119152824482626e+02 1.692399476009298951e+02 3.987249801362280910e-01
6.861647613275365654e-01 7.633736681753435960e+02 2.095806982825077114e+02 3.571549057052157972e-01
7.632306971106170845e-01 8.747145437427916477e+02 2.469665528509062256e+02 3.155848312742035588e-01
8.402966328936976037e-01 9.896610119230774671e+02 2.808018815391285443e+02 2.740147568431913205e-01
9.173625686767781229e-01 1.107546526482703484e+03 3.110168007035836126e+02 2.391714643699418275e-01
9.944285044598586421e-01 1.227877325467961782e+03 3.392972002204419368e+02 2.310247777144662507e-01
1.071494440242939383e+00 1.350383698174786332e+03 3.670922342386734272e+02 2.228780910589906739e-01
1.148560376026019902e+00 1.474871139689059873e+03 3.943237012924228679e+02 2.147314044035150693e-01
1.225626311809100422e+00 1.601166358580117048e+03 4.209226654042858513e+02 2.065847177480394925e-01
1.302692247592180941e+00 1.729113803745857240e+03 4.468280498445355420e+02 1.984380310925639157e-01
1.379758183375261460e+00 1.858572941032977496e+03 4.719855217292176235e+02 1.902913444370883389e-01
1.456824119158341979e+00 1.989416083681446707e+03 4.963465930426768864e+02 1.821446577816127621e-01
1.533890054941422498e+00 2.121526639724269444e+03 5.198678858558444063e+02 1.739979711261371853e-01
1.610955990724503017e+00 2.254797678619477665e+03 5.425105242557856400e+02 1.658512844706616085e-01
1.688021926507583537e+00 2.389130745973401190e+03 5.642396255488588395e+02 1.577045978151860317e-01
1.765087862290664056e+00 2.524435767031829528e+03 5.850706981276872511e+02 1.502454528183859994e-01
1.842153798073744797e+00 2.660651109109949175e+03 6.060912710888389938e+02 1.583680853451344406e-01
1.919219733856825316e+00 2.797771843461353910e+03 6.283653715607907770e+02 1.664907178718828817e-01
1.996285669639905835e+00 2.935812294890358316e+03 6.519101509793739524e+02 1.746133503986312951e-01
2.073351605422986133e+00 3.074786349099587824e+03 6.767430314655748589e+02 1.827359829253797086e-01
2.150417541206066652e+00 3.214734715739457897e+03 7.047475259484293701e+02 2.173328013990738494e-01
2.227483476989147615e+00 3.355801043289874542e+03 7.398156581176774580e+02 2.795259761609291127e-01
2.304549412772228134e+00 3.498233157541399123e+03 7.840877583000130926e+02 3.417191509227840429e-01
2.381615348555308653e+00 3.642297502799236099e+03 8.378333747197521006e+02 4.039123256846389731e-01
2.458681284338389172e+00 3.788252701720002733e+03 9.013684160810072399e+02 4.661055004464939033e-01
2.535747220121469692e+00 3.936325178913713899e+03 9.715853979872307491e+02 4.821626606262251480e-01
2.612813155904550211e+00 4.086492815546514976e+03 1.034685485605373287e+03 3.593529132058051467e-01
2.689879091687630730e+00 4.238244160285208636e+03 1.079846276682569169e+03 2.365431657853850900e-01
2.766945027470711249e+00 4.391011981566076429e+03 1.106574206334786368e+03 1.137334183649650887e-01
2.844010963253791768e+00 4.544425390283560773e+03 1.128417248144829045e+03 1.709019419283795693e-01
2.921076899036872287e+00 4.698557816660741082e+03 1.160231741287748491e+03 2.416876517214435471e-01
2.998142834819952807e+00 4.853670678414072427e+03 1.203235166586916648e+03 3.124733615145075527e-01
3.075208770603033326e+00 5.010029216948310932e+03 1.257659058444421362e+03 3.832590713075715305e-01
3.152274706386113845e+00 5.167891805584981739e+03 1.323788443806697387e+03 4.540447811006355083e-01
3.229340642169194364e+00 5.327511749486020562e+03 1.401960783380576459e+03 5.248304908936994861e-01
3.306406577952274883e+00 5.489138894196055844e+03 1.492565442507682747e+03 5.956162006867634640e-01
3.383472513735355847e+00 5.653021076836392240e+03 1.596043632025988245e+03 6.664019104798278859e-01
3.460538449518436366e+00 5.819398375905190733e+03 1.710627034916514503e+03 7.104350174350011482e-01
3.537604385301516885e+00 5.988425453280868169e+03 1.833771520188944578e+03 7.461871901295248355e-01
3.614670321084597404e+00 6.160221704445180876e+03 1.965077719061114522e+03 7.819393628240486338e-01
3.691736256867677923e+00 6.334905121208223136e+03 2.104838141759979862e+03 8.176915355185723211e-01
3.768802192650758442e+00 6.512595013568157810e+03 2.253359062836967041e+03 8.534437082130960084e-01
3.845868128433838962e+00 6.693412213912862171e+03 2.410960887837533846e+03 8.891958809076196957e-01
3.922934064216919481e+00 6.877441378196725964e+03 2.557483446136585371e+03 7.058093388654166356e-01
4.000000000000000000e+00 7.063999717697915912e+03 2.670049865814044097e+03 5.028870302802596060e-01
