# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441688969020447e+01 3.442214583208541012e-01 8.408551019915151345e-03
7.775755102040816935e-02 7.372055079584454518e+01 3.515326981745287016e-01 8.671101771428752977e-03
7.865632653061224722e-02 7.457677056851983366e+01 3.590796380205293348e-01 8.957396323252007908e-03
7.955510204081632508e-02 7.543307803335399342e+01 3.668822192534451632e-01 9.266373544190322636e-03
8.045387755102040295e-02 7.628947519497326368e+01 3.749594839438840643e-01 9.596972303049091518e-03
8.135265306122449469e-02 7.714596422094551542e+01 3.833295747916947716e-01 9.948131468633724522e-03
8.225142857142857256e-02 7.800254742644284534e+01 3.920097350739525366e-01 1.031878990974960733e-02
8.315020408163265042e-02 7.885922725957358637e+01 4.010163085805488192e-01 1.070788649520214471e-02
8.404897959183672829e-02 7.971600628734802285e+01 4.103647395310017765e-01 1.111436009379674142e-02
8.494775510204082003e-02 8.057288718224300794e+01 4.200695724668368491e-01 1.153714957433880049e-02
8.584653061224489790e-02 8.142987270933419097e+01 4.301444521145589284e-01 1.197519380563370761e-02
8.674530612244897576e-02 8.228696571396586990e+01 4.406021232148739641e-01 1.242743165648686927e-02
8.764408163265305363e-02 8.314416910992906651e+01 4.514544303144004123e-01 1.289280199570368504e-02
8.854285714285714537e-02 8.400148586812311180e+01 4.627123175166661939e-01 1.337024369208956662e-02
8.944163265306122323e-02 8.485891900567403923e+01 4.743858281896958240e-01 1.385869561444989448e-02
9.034040816326530110e-02 8.571647157548812856e+01 4.864841046279776426e-01 1.435709663159007859e-02
9.123918367346939284e-02 8.657414665621661243e+01 4.990153876670441191e-01 1.486438561231551679e-02
9.213795918367347071e-02 8.743194734261267342e+01 5.119870162493239674e-01 1.537950142543160516e-02
9.303673469387754857e-02 8.828987673625937305e+01 5.254054269403206634e-01 1.590138293974375366e-02
9.393551020408162644e-02 8.914793793665175770e+01 5.392761533945356067e-01 1.642896902405734452e-02
9.483428571428570431e-02 9.000613403261432666e+01 5.536038257709096078e-01 1.696119854717779291e-02
9.573306122448979605e-02 9.086446809403847169e+01 5.683921700978795677e-01 1.749701037791050184e-02
9.663183673469387391e-02 9.172294316392364522e+01 5.836440075884534728e-01 1.803534338506085702e-02
9.753061224489795178e-02 9.258156225070847256e+01 5.993612539060030331e-01 1.857513643743425799e-02
9.842938775510204352e-02 9.344032832087708584e+01 6.155449183817366388e-01 1.911532840383613208e-02
9.932816326530612139e-02 9.429924429182857182e+01 6.321951031850807645e-01 1.965485815307183720e-02
1.002269387755101993e-01 9.515831302499655919e+01 6.493110024484400888e-01 2.019266455394679721e-02
1.011257142857142910e-01 9.601753731920730672e+01 6.668909013480313064e-01 2.072768647526641861e-02
1.020244897959183689e-01 9.687691990426638711e+01 6.849321751427084326e-01 2.125886278583608013e-02
1.029232653061224467e-01 9.773646343476160325e+01 7.034312881729030131e-01 2.178513235446118829e-02
1.038220408163265246e-01 9.859617048407440620e+01 7.223837928219929427e-01 2.230543404994715651e-02
1.047208163265306025e-01 9.945604353858892921e+01 7.417843284426040018e-01 2.281870674109937047e-02
1.056195918367346942e-01 1.003160849920908078e+02 7.616266202505213023e-01 2.332388929672324016e-02
1.065183673469387721e-01 1.011762971403467901e+02 7.819034781890533692e-01 2.381992058562415471e-02
1.074171428571428499e-01 1.020366821758579192e+02 8.026067957668567843e-01 2.430573947660751022e-02
1.083159183673469417e-01 1.028972421827783990e+02 8.237275488723693195e-01 2.478028483847872707e-02
1.092146938775510195e-01 1.037579791319930109e+02 8.452557945681525853e-01 2.524249554004319093e-02
1.101134693877550974e-01 1.046188948763465305e+02 8.671806698685827763e-01 2.569131045010630138e-02
1.110122448979591891e-01 1.054799911460194721e+02 8.894903905044495573e-01 2.612566843747346490e-02
1.119110204081632531e-01 1.063412695440422198e+02 9.121722496781565770e-01 2.654450837095005677e-02
1.128097959183673449e-01 1.072027315419452123e+02 9.352126168133398920e-01 2.694676911934151473e-02
1.137085714285714227e-01 1.080643784755356762e+02 9.585969363028150614e-01 2.733138955145321403e-02
1.146073469387755006e-01 1.089262115407993861e+02 9.823097262589042256e-01 2.769730853609056118e-02
1.155061224489795924e-01 1.097882317899206299e+02 1.006334577270267649e+00 2.804346494205895574e-02
1.164048979591836702e-01 1.106504401274165588e+02 1.030654151169483113e+00 2.836879763816379726e-02
1.173036734693877481e-01 1.115128373063815133e+02 1.055250179815711453e+00 2.867224549321048532e-02
1.182024489795918398e-01 1.123754239248368805e+02 1.080103463896867177e+00 2.895274737600441947e-02
1.191012244897959177e-01 1.132382004221834251e+02 1.105193871755811852e+00 2.920924215535099927e-02
1.199999999999999956e-01 1.141011670757515617e+02 1.130500338245173708e+00 2.944066870005563122e-02
1.237341189647006706e-01 1.176885542270555902e+02 1.237526404409739156e+00 3.022707680030298216e-02
1.274682379294013457e-01 1.212792164645143629e+02 1.347548128612638729e+00 3.105480792162246609e-02
1.312023568941020346e-01 1.248731478711660401e+02 1.460722372513959311e+00 3.192566922380123823e-02
1.349364758588027235e-01 1.284703474311951652e+02 1.577212964420550589e+00 3.284141674104980313e-02
1.386705948235033847e-01 1.320708188138839034e+02 1.697190567381697601e+00 3.380376606676557122e-02
1.424047137882040737e-01 1.356745701777907129e+02 1.820832584429609824e+00 3.481440167141895692e-02
1.461388327529047626e-01 1.392816139934191710e+02 1.948323096573170377e+00 3.587498500355199016e-02
1.498729517176054238e-01 1.428919668828013130e+02 2.079852829629623479e+00 3.698716150557378873e-02
1.536070706823061127e-01 1.465056494745624320e+02 2.215619146398803974e+00 3.815256665989211898e-02
1.573411896470067739e-01 1.501226862731638789e+02 2.355826061054593357e+00 3.937283116675084627e-02
1.610753086117074628e-01 1.537431055411330760e+02 2.500684272954315723e+00 4.064958534271874424e-02
1.648094275764081518e-01 1.573669391931985615e+02 2.650411217353859872e+00 4.198446281789354473e-02
1.685435465411088130e-01 1.609942227013365539e+02 2.805231130769205716e+00 4.337910360036379559e-02
1.722776655058095019e-01 1.646249950098224701e+02 2.965375128947671080e+00 4.483515656814112543e-02
1.760117844705101908e-01 1.682592984594563461e+02 3.131081295608285409e+00 4.635428144148887042e-02
1.797459034352108520e-01 1.718971787201991788e+02 3.302594780283414355e+00 4.793815028220002605e-02
1.834800223999115409e-01 1.755386847315206751e+02 3.480167903745805980e+00 4.958844856079964308e-02
1.872141413646122299e-01 1.791838686498119273e+02 3.664060269639109357e+00 5.130687582776453232e-02
1.909482603293128911e-01 1.828327858022712178e+02 3.854538881047801624e+00 5.309514602057895799e-02
1.946823792940135800e-01 1.864854946467145282e+02 4.051878260846081936e+00 5.495498743469910685e-02
1.984164982587142689e-01 1.901420567368035393e+02 4.256360574756422821e+00 5.688814238321750205e-02
2.021506172234149301e-01 1.938025366922259138e+02 4.468275756128497811e+00 5.889636656714221374e-02
2.058847361881156190e-01 1.974670021733895737e+02 4.687921631519322396e+00 6.098142817568257684e-02
2.096188551528163080e-01 2.011355238602318138e+02 4.915604046216803802e+00 6.314510673372261684e-02
2.133529741175169692e-01 2.048081754347668380e+02 5.151636988902494885e+00 6.538919171172652423e-02
2.170870930822176581e-01 2.084850335670232084e+02 5.396342714695904874e+00 6.771548091162161997e-02
2.208212120469183470e-01 2.121661779040454974e+02 5.650051865863060740e+00 7.012577864072160050e-02
2.245553310116190082e-01 2.158516910616558846e+02 5.913103589506835789e+00 7.262189368445456927e-02
2.282894499763196972e-01 2.195416586186915708e+02 6.185845651586280525e+00 7.520563708753141841e-02
2.320235689410203861e-01 2.232361691134476871e+02 6.468634546637436422e+00 7.787881975220688202e-02
2.357576879057210473e-01 2.269353140420776356e+02 6.761835602589358452e+00 8.064324986143803220e-02
2.394918068704217362e-01 2.306391878587109545e+02 7.065823080086564900e+00 8.350073013401362876e-02
2.432259258351224251e-01 2.343478879770662218e+02 7.380980265743325219e+00 8.645305491810376108e-02
2.469600447998230863e-01 2.380615147733455217e+02 7.707699558766509362e+00 8.950200712915512558e-02
2.506941637645238030e-01 2.417801715902116086e+02 8.046382550392172206e+00 9.264935503761770330e-02
2.544282827292244642e-01 2.455039647416515152e+02 8.397440095587104025e+00 9.589684891162980618e-02
2.581624016939251254e-01 2.492330035185505324e+02 8.761292376470562360e+00 9.924621751951141768e-02
2.618965206586257866e-01 2.529674001947957152e+02 9.138368956913076602e+00 1.026991644966961242e-01
2.656306396233265033e-01 2.567072700337449191e+02 9.529108827769478651e+00 1.062573645815882567e-01
2.693647585880271644e-01 2.604527312948993085e+02 9.933960442201653862e+00 1.099224597247421553e-01
2.730988775527278811e-01 2.642039052406250335e+02 1.035338174054373894e+01 1.136960550757366295e-01
2.768329965174285423e-01 2.679609161427716799e+02 1.078784016415810498e+01 1.175797148521381952e-01
2.805671154821292035e-01 2.717238912890468896e+02 1.123781265772556281e+01 1.215749580950402919e-01
2.843012344468298647e-01 2.754929609890003803e+02 1.170378565940684545e+01 1.256832543157919424e-01
2.880353534115305814e-01 2.792682585794845522e+02 1.218625507830592802e+01 1.299060190387306135e-01
2.917694723762312425e-01 2.830499204294550850e+02 1.268572625865828662e+01 1.342446092449716133e-01
2.955035913409319592e-01 2.868380859439809569e+02 1.320271393015988970e+01 1.387003187226127920e-01
2.992377103056326204e-01 2.906328975673363857e+02 1.373774214384476799e+01 1.432743733290666177e-01
3.029718292703332816e-01 2.944345007850445199e+02 1.429134419291198910e+01 1.479679261716505267e-01
3.784213837750203258e-01 3.730803707760429688e+02 3.063113917692666632e+01 2.646657583726745866e-01
4.538709382797074254e-01 4.559304929601121898e+02 5.755953277536438861e+01 3.813635905736987297e-01
5.293204927843945251e-01 5.441641770337880644e+02 9.658068237129592148e+01 4.980614227747228728e-01
6.047700472890815693e-01 6.388595470826387555e+02 1.495593649733426957e+02 6.147592549757469049e-01
6.802196017937686134e-01 7.410778036098010944e+02 2.187294873681221929e+02 7.314570871767709370e-01
7.556691562984556576e-01 8.518192422397885366e+02 2.989211305560571077e+02 7.181445498288813178e-01
8.311187108031428128e-01 9.707822181219155482e+02 3.824679708883044782e+02 6.885055318506639876e-01
9.065682653078298570e-01 1.097418468596136336e+03 4.676694668525992142e+02 6.588665138724466575e-01
9.820178198125169011e-01 1.231192498888664886e+03 5.537251151008406396e+02 6.292274958942294383e-01
1.057467374317203834e+00 1.371592055373859239e+03 6.398963391013190858e+02 5.995884779160122191e-01
1.132916928821891211e+00 1.518127453908398138e+03 7.255033429820684887e+02 5.699494599377947779e-01
1.208366483326578145e+00 1.670330880156642252e+03 8.099220480989077942e+02 5.403104419595775587e-01
1.283816037831265078e+00 1.827755676320706698e+03 8.925811253535922560e+02 5.106714239813603395e-01
1.359265592335952455e+00 1.989975624179337046e+03 9.729591308793302460e+02 4.810324060031428983e-01
1.434715146840639388e+00 2.156584231345671469e+03 1.050581749154555155e+03 4.513933880249256791e-01
1.510164701345326321e+00 2.327194025612509904e+03 1.125019145217102277e+03 4.217543700467084045e-01
1.585614255850013699e+00 2.501435860829639751e+03 1.195883426021533751e+03 3.921153520684910188e-01
1.661063810354700632e+00 2.678958236744937494e+03 1.262826209860015069e+03 3.624763340902737996e-01
1.736513364859387565e+00 2.859409557428670723e+03 1.324398704268530764e+03 3.204130931088334799e-01
1.811962919364074498e+00 3.042387981092841983e+03 1.379139725756795087e+03 2.782929096074902020e-01
1.887412473868761875e+00 3.227496719362092335e+03 1.426728469117831992e+03 2.361727261061466743e-01
1.962862028373448808e+00 3.414359649218487448e+03 1.466935026933847894e+03 1.943849194622423171e-01
2.038311582878135741e+00 3.602622652666822432e+03 1.499619302018924145e+03 1.530004217325925397e-01
2.113761137382823119e+00 3.792011886440349372e+03 1.528362953825643899e+03 1.505528139587250513e-01
2.189210691887510052e+00 3.982497060109153153e+03 1.561975109483999859e+03 2.021765267980973335e-01
2.264660246392196985e+00 4.174309040121133876e+03 1.605728593550033565e+03 2.538002396374696712e-01
2.340109800896883918e+00 4.367745077704649702e+03 1.659843677920206801e+03 3.054239524768419534e-01
2.415559355401571295e+00 4.563150262881396884e+03 1.730669581560931874e+03 4.186225460663860476e-01
2.491008909906258229e+00 4.761128902694792487e+03 1.827903733894334664e+03 5.620625736572242293e-01
2.566458464410945162e+00 4.962464796582371491e+03 1.953171790473276360e+03 6.805596811525340684e-01
2.641908018915632539e+00 5.167787893651370723e+03 2.089906126879428484e+03 6.518310933395503604e-01
2.717357573420319472e+00 5.376967719048212530e+03 2.223203836614378361e+03 6.231025055265667634e-01
2.792807127925006405e+00 5.589796806763491986e+03 2.352716942554540310e+03 5.943739177135832774e-01
2.868256682429693782e+00 5.806069566379623211e+03 2.478082883614328239e+03 5.653387541043467523e-01
2.943706236934380716e+00 6.025557277556376903e+03 2.595101478672811027e+03 5.016487547565708915e-01
3.019155791439067649e+00 6.247879488935871450e+03 2.699485399396565299e+03 4.379587554087949752e-01
3.094605345943755026e+00 6.472642719919997035e+03 2.790712833786751162e+03 3.742687560610187258e-01
3.170054900448441959e+00 6.699460947430261513e+03 2.868339664158096184e+03 3.105787567132428095e-01
3.245504454953128892e+00 6.927956904413751545e+03 2.931997947323035532e+03 2.468887573654668932e-01
3.320954009457815825e+00 7.157763216563533206e+03 2.981393944310197185e+03 1.831987580176909769e-01
3.396403563962503203e+00 7.388523386178627334e+03 3.016305762897769910e+03 1.195087586699147275e-01
3.471853118467190136e+00 7.619940051782178671e+03 3.041237154096793347e+03 9.599055407436939136e-02
3.547302672971877069e+00 7.851932749742017222e+03 3.070524024254128562e+03 1.563993274393528643e-01
3.622752227476564446e+00 8.084693392908309761e+03 3.113974118419280330e+03 2.168081008043367119e-01
3.698201781981251379e+00 8.318502595561163616e+03 3.171749857824808714e+03 2.772168741693201710e-01
3.773651336485938312e+00 8.553633301134386784e+03 3.244062179303809444e+03 3.376256475343036856e-01
3.849100890990625690e+00 8.790352200169138086e+03 3.331169206371346718e+03 3.980344208992875332e-01
3.924550445495312623e+00 9.028921014367520911e+03 3.433375291028602533e+03 4.584431942642710478e-01
4.000000000000000000e+00 9.269597666407869838e+03 3.551030387439727292e+03 5.188519676292548954e-01
