# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682695020461e+01 3.442107211301687619e-01 8.383468038850181575e-03
7.775755102040816935e-02 7.372055037942885747e+01 3.514827641442792583e-01 8.604626808244792910e-03
7.865632653061224722e-02 7.457676910330161490e+01 3.589483948743944497e-01 8.833969840427629075e-03
7.955510204081632508e-02 7.543307427685971334e+01 3.666145379097067170e-01 9.071185467736700772e-03
8.045387755102040295e-02 7.628946722626265853e+01 3.744878543460293807e-01 9.315962022509994417e-03
8.135265306122449469e-02 7.714594932098972890e+01 3.825747417409825490e-01 9.567987837085513772e-03
8.225142857142857256e-02 7.800252196949227823e+01 3.908813340647285250e-01 9.826951243801240049e-03
8.315020408163265042e-02 7.885918661503512794e+01 3.994135016457033283e-01 1.009254057499517875e-02
8.404897959183672829e-02 7.971594473171748518e+01 4.081768511108494479e-01 1.036444416300532322e-02
8.494775510204082003e-02 8.057279782066319740e+01 4.171767253199190062e-01 1.064235034016967202e-02
8.584653061224489790e-02 8.142974740637161801e+01 4.264182032934675792e-01 1.092594743882620810e-02
8.674530612244897576e-02 8.228679503322051403e+01 4.359061001342141028e-01 1.121492379131293696e-02
8.764408163265305363e-02 8.314394226211317118e+01 4.456449669414849213e-01 1.150896772996785368e-02
8.854285714285714537e-02 8.400119066726183803e+01 4.556390907185103312e-01 1.180776758712895509e-02
8.944163265306122323e-02 8.485854183310094356e+01 4.658924942723787765e-01 1.211101169513422587e-02
9.034040816326530110e-02 8.571599735132380715e+01 4.764089361064984263e-01 1.241838838632166805e-02
9.123918367346939284e-02 8.657355881803511011e+01 4.871919103054456746e-01 1.272958599302928366e-02
9.213795918367347071e-02 8.743122783101556195e+01 4.982446464121197960e-01 1.304429284759505391e-02
9.303673469387754857e-02 8.828900598709138592e+01 5.095701092971547386e-01 1.336219728235698428e-02
9.393551020408162644e-02 8.914689487960434633e+01 5.211709990205649623e-01 1.368298762965306295e-02
9.483428571428570431e-02 9.000489609597715912e+01 5.330497506856352041e-01 1.400635222182129019e-02
9.573306122448979605e-02 9.086301121536980929e+01 5.452085342850889749e-01 1.433197939119966458e-02
9.663183673469387391e-02 9.172124180642278191e+01 5.576492545395945744e-01 1.465955747012617424e-02
9.753061224489795178e-02 9.257958942508189182e+01 5.703735507286943340e-01 1.498877479093881256e-02
9.842938775510204352e-02 9.343805561250256631e+01 5.833827965142599492e-01 1.531931968597558674e-02
9.932816326530612139e-02 9.429664189302854993e+01 5.966780997566020206e-01 1.565088048757447281e-02
1.002269387755101993e-01 9.515534977224211843e+01 6.102603023233817980e-01 1.598314552807348493e-02
1.011257142857142910e-01 9.601418073508280315e+01 6.241299798914881070e-01 1.631580313981061472e-02
1.020244897959183689e-01 9.687313624403056167e+01 6.382874417420620894e-01 1.664854165512384687e-02
1.029232653061224467e-01 9.773221773735181728e+01 6.527327305488735965e-01 1.698104940635117993e-02
1.038220408163265246e-01 9.859142662740467244e+01 6.674656221602590644e-01 1.731301472583061246e-02
1.047208163265306025e-01 9.945076429900059622e+01 6.824856253748556867e-01 1.764412594590013955e-02
1.056195918367346942e-01 1.003102321078208377e+02 6.977919817113753531e-01 1.797407139889776323e-02
1.065183673469387721e-01 1.011698313788843393e+02 7.133836651726752631e-01 1.830253941716146471e-02
1.074171428571428499e-01 1.020295634050660851e+02 7.292593820044002140e-01 1.862921833302924601e-02
1.083159183673469417e-01 1.028894294456616478e+02 7.454175704484755638e-01 1.895379647883910570e-02
1.092146938775510195e-01 1.037494307249990442e+02 7.618564004917477428e-01 1.927596218692903540e-02
1.101134693877550974e-01 1.046095684310927254e+02 7.785737736100808437e-01 1.959540378963702326e-02
1.110122448979591891e-01 1.054698437143401577e+02 7.955673225082214861e-01 1.991180961930108517e-02
1.119110204081632531e-01 1.063302576862584914e+02 8.128344108557604697e-01 2.022486800825918501e-02
1.128097959183673449e-01 1.071908114182592300e+02 8.303721330195316108e-01 2.053426728884935257e-02
1.137085714285714227e-01 1.080515059404603022e+02 8.481773137927829387e-01 2.083969579340955516e-02
1.146073469387755006e-01 1.089123422405332207e+02 8.662465081214877349e-01 2.114084185427779830e-02
1.155061224489795924e-01 1.097733212625843748e+02 8.845760008281466913e-01 2.143739380379208748e-02
1.164048979591836702e-01 1.106344439060689950e+02 9.031618063334567736e-01 2.172903997429040737e-02
1.173036734693877481e-01 1.114957110247364653e+02 9.219996683762268219e-01 2.201546869811074614e-02
1.182024489795918398e-01 1.123571234256058631e+02 9.410850597319209143e-01 2.229636830759111274e-02
1.191012244897959177e-01 1.132186818679704317e+02 9.604131819302235140e-01 2.257142713506948839e-02
1.199999999999999956e-01 1.140803870624298497e+02 9.799789649720299645e-01 2.284033351288387859e-02
1.235899398102153629e-01 1.175237427770411784e+02 1.060421273096399553e+00 2.388258361060898241e-02
1.271798796204307302e-01 1.209694891067806282e+02 1.144598276364132250e+00 2.497560902254578399e-02
1.307698194306460837e-01 1.244176665776220148e+02 1.232694594956437628e+00 2.612138015322651094e-02
1.343597592408614372e-01 1.278683186598934043e+02 1.324902236272985423e+00 2.732186484745618982e-02
1.379496990510767906e-01 1.313214917300225295e+02 1.421420626746042304e+00 2.857902541913680955e-02
1.415396388612921719e-01 1.347772350369882588e+02 1.522456635245368561e+00 2.989481540411548233e-02
1.451295786715075253e-01 1.382356006726523390e+02 1.628224587191212880e+00 3.127117605400053790e-02
1.487195184817228788e-01 1.416966435452548296e+02 1.738946268536381456e+00 3.271003258522729024e-02
1.523094582919382600e-01 1.451604213554349485e+02 1.854850918812700700e+00 3.421329019548525335e-02
1.558993981021536135e-01 1.486269945742124605e+02 1.976175212463830100e+00 3.578282985786431641e-02
1.594893379123689670e-01 1.520964264224264753e+02 2.103163227706442040e+00 3.742050390166198198e-02
1.630792777225843482e-01 1.555687828511778719e+02 2.236066402176289269e+00 3.912813138766740861e-02
1.666692175327997016e-01 1.590441325228662208e+02 2.375143474625533990e+00 4.090749328485720343e-02
1.702591573430150551e-01 1.625225467924487077e+02 2.520660411943593804e+00 4.276032745476819608e-02
1.738490971532304363e-01 1.660040996885808227e+02 2.672890320776276862e+00 4.468832344932830575e-02
1.774390369634457898e-01 1.694888678943252955e+02 2.832113343017782725e+00 4.669311712760840227e-02
1.810289767736611433e-01 1.729769307271409673e+02 2.998616534447675175e+00 4.877628509678850338e-02
1.846189165838765245e-01 1.764683701178782655e+02 3.172693725780612262e+00 5.093933898260191023e-02
1.882088563940918780e-01 1.799632705885339590e+02 3.354645365391041523e+00 5.318371953462057433e-02
1.917987962043072314e-01 1.834617192285214458e+02 3.544778342968530893e+00 5.551079057197354921e-02
1.953887360145226126e-01 1.869638056692370469e+02 3.743405793352360345e+00 5.792183277543945519e-02
1.989786758247379661e-01 1.904696220567034004e+02 3.950846879786992449e+00 6.041803733233320345e-02
2.025686156349533196e-01 1.939792630220895262e+02 4.167426555833444013e+00 6.300049944121065282e-02
2.061585554451687008e-01 1.974928256499074735e+02 4.393475305165866374e+00 6.567021168415680676e-02
2.097484952553840543e-01 2.010104094436983075e+02 4.629328858478491071e+00 6.842805727530382187e-02
2.133384350655994077e-01 2.045321162890242306e+02 4.875327886725996152e+00 7.127480319526367791e-02
2.169283748758147889e-01 2.080580504135866704e+02 5.131817669920888392e+00 7.421109322236177364e-02
2.205183146860301424e-01 2.115883183443017970e+02 5.399147740715654287e+00 7.723744087294422134e-02
2.241082544962454959e-01 2.151230288611592130e+02 5.677671502005775750e+00 8.035422226462231310e-02
2.276981943064608771e-01 2.186622929477050548e+02 5.967745817803268515e+00 8.356166891812900899e-02
2.312881341166762028e-01 2.222062237379846010e+02 6.269730576650305309e+00 8.685986051553150344e-02
2.348780739268915840e-01 2.257549364597890929e+02 6.583988226869856852e+00 9.024871763488737098e-02
2.384680137371069653e-01 2.293085483740558743e+02 6.910883282986281628e+00 9.372799448409999123e-02
2.420579535473222910e-01 2.328671787102685755e+02 7.250781802695501099e+00 9.729727165974519365e-02
2.456478933575376722e-01 2.364309485977178724e+02 7.604050833822786792e+00 1.009559489600652255e-01
2.492378331677530257e-01 2.399999809924796921e+02 7.971057830778807585e+00 1.047032382851938170e-01
2.528277729779684346e-01 2.435744005999796116e+02 8.352170040113573890e+00 1.085381566620580024e-01
2.564177127881837603e-01 2.471543337930139046e+02 8.747753854875305990e+00 1.124595194363515877e-01
2.600076525983990861e-01 2.507399085251105646e+02 9.158174137610751941e+00 1.164659336795655226e-01
2.635975924086144673e-01 2.543312542391141733e+02 9.583793511997159342e+00 1.205557918653714228e-01
2.671875322188298485e-01 2.579285017708989471e+02 1.002497162327875913e+01 1.247272658767701881e-01
2.707774720290452297e-01 2.615317832481163691e+02 1.048206436789530294e+01 1.289783014134323336e-01
2.743674118392605554e-01 2.651412319839061524e+02 1.095542309294184946e+01 1.333066128776737302e-01
2.779573516494759367e-01 2.687569823655054506e+02 1.144539376639275474e+01 1.377096788276365169e-01
2.815472914596912624e-01 2.723791697377228616e+02 1.195231611936385363e+01 1.421847380976049846e-01
2.851372312699066436e-01 2.760079302812526976e+02 1.247652276208206601e+01 1.467287866980928335e-01
2.887271710801220248e-01 2.796434008858374796e+02 1.301833827568681734e+01 1.513385756225323064e-01
2.923171108903374060e-01 2.832857190183160583e+02 1.357807828251174520e+01 1.560106097031932759e-01
2.959070507005527317e-01 2.869350225856252905e+02 1.415604849809484733e+01 1.607411476765042424e-01
3.715007843597251114e-01 3.657776260048938184e+02 3.158673652272630505e+01 2.782395452049195028e-01
4.470945180188975465e-01 4.491561821043656551e+02 5.986489769196295185e+01 3.957379427333348465e-01
5.226882516780699817e-01 5.382659311669226554e+02 1.006049761751538938e+02 5.132363402617501347e-01
5.982819853372423058e-01 6.342116329028240216e+02 1.557951028856946891e+02 6.307347377901653118e-01
6.738757189964146299e-01 7.380907852837842711e+02 2.278110425086777582e+02 7.482331353185804890e-01
7.494694526555871761e-01 8.510021000145783319e+02 3.152768543545529383e+02 7.978847581110714016e-01
8.250631863147595002e-01 9.730268345655717894e+02 3.937965672167733828e+02 5.045145753556874446e-01
9.006569199739318243e-01 1.100663591777200509e+03 4.417560014982080361e+02 2.528860700424411245e-01
9.762506536331043705e-01 1.231575626146517607e+03 4.784036030312033745e+02 3.063030557258393238e-01
1.051844387292276695e+00 1.365622743188942650e+03 5.230959879733190974e+02 3.597200414092373566e-01
1.127438120951449019e+00 1.503012006338720767e+03 5.690190057597875466e+02 3.096451769054680558e-01
1.203031854610621565e+00 1.643277109373343137e+03 6.087719796241071890e+02 2.578450884811253063e-01
1.278625588269793889e+00 1.785829893742409695e+03 6.418020087854500844e+02 2.060450000567827511e-01
1.354219321928966213e+00 1.930126781709700481e+03 6.677723053562784798e+02 1.542449116324401681e-01
1.429813055588138759e+00 2.075668746516009378e+03 6.864364656195220959e+02 1.024448232080974464e-01
1.505406789247311083e+00 2.222048023875318449e+03 6.996579474335122768e+02 7.826702169297149181e-02
1.581000522906483408e+00 2.369112267530107601e+03 7.141852354750692484e+02 1.191919189364718523e-01
1.656594256565655954e+00 2.517012799073037968e+03 7.348509255200644930e+02 1.601168161799723655e-01
1.732187990224828278e+00 2.665994182212369196e+03 7.617675950142008787e+02 2.010417134234727121e-01
1.807781723884000602e+00 2.816285083723912521e+03 7.950743613355839443e+02 2.419666106669730588e-01
1.883375457543173148e+00 2.968101345396719807e+03 8.349350803705610815e+02 2.828915079104735719e-01
1.958969191202345472e+00 3.121648498406481394e+03 8.815370059216246545e+02 3.238164051539739186e-01
2.034562924861517796e+00 3.277123843963138825e+03 9.350898153111354532e+02 3.647413023974743207e-01
2.110156658520690343e+00 3.434718193311662162e+03 9.958249302789786270e+02 4.056661996409747784e-01
2.185750392179862445e+00 3.594617337871245127e+03 1.063995079509950756e+03 4.465910968844750140e-01
2.261344125839034991e+00 3.757003303934631276e+03 1.139874061812680793e+03 4.875159941279755271e-01
2.336937859498207537e+00 3.922055434195523048e+03 1.223756678423808808e+03 5.284408913714759848e-01
2.412531593157379639e+00 4.089951329245193847e+03 1.315958810035311899e+03 5.693657886149762204e-01
2.488125326816552185e+00 4.260867675256091388e+03 1.416817619571434534e+03 6.102906858584767891e-01
2.563719060475724731e+00 4.434980978768180648e+03 1.526691865921499357e+03 6.512155831019772467e-01
2.639312794134896833e+00 4.612176344472130950e+03 1.607516299509242799e+03 2.648154746343617250e-01
2.714906527794069380e+00 4.790974350216843959e+03 1.653490591751008196e+03 2.495221066139252097e-01
2.790500261453241926e+00 4.971018853685012800e+03 1.697032630413079005e+03 2.342287385934886668e-01
2.866093995112414028e+00 5.152209344435607818e+03 1.738081472699673895e+03 2.189353705730522348e-01
2.941687728771586574e+00 5.334449079706483644e+03 1.776581585837675220e+03 2.036420025526157196e-01
3.017281462430759120e+00 5.517644929526261876e+03 1.812482586054494050e+03 1.883486345321792044e-01
3.092875196089931222e+00 5.701707230984988200e+03 1.845738991073037823e+03 1.730552665117427447e-01
3.168468929749103769e+00 5.886549650862242743e+03 1.876309985148391434e+03 1.577618984913062294e-01
3.244062663408276315e+00 6.072089055903748886e+03 1.904159195770925862e+03 1.424685304708697142e-01
3.319656397067448417e+00 6.258245390117611350e+03 1.929254481247494141e+03 1.271751624504332823e-01
3.395250130726620963e+00 6.444941558530081238e+03 1.951567728448197386e+03 1.118817944299967393e-01
3.470843864385793509e+00 6.632103316900540449e+03 1.971074660072597680e+03 9.658842640956022407e-02
3.546437598044965611e+00 6.819659166947358244e+03 1.987754650847620951e+03 8.129505838912379212e-02
3.622031331704138157e+00 7.007540256681634673e+03 2.001590552120874463e+03 6.600169036868724914e-02
3.697625065363310704e+00 7.195744991302244671e+03 2.019411180536318852e+03 1.233125302038264592e-01
3.773218799022482806e+00 7.384659162477624704e+03 2.085973220687363664e+03 5.791839511258752848e-01
3.848812532681655352e+00 7.575577610001502762e+03 2.229610015021151867e+03 9.210677877464816810e-01
3.924406266340827898e+00 7.769885317323459276e+03 2.397167870289941675e+03 8.054173296540678706e-01
4.000000000000000000e+00 7.967217838707961164e+03 2.544548474332897058e+03 6.897668715616546153e-01
