# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441674684778036e+01 3.441970129758623598e-01 8.351444625979939293e-03
7.775755102040816935e-02 7.372054984793271615e+01 3.514190406715226866e-01 8.519821789197338027e-03
7.865632653061224722e-02 7.457676723387818640e+01 3.587810038468488005e-01 8.676653421521908841e-03
7.955510204081632508e-02 7.543306948626921837e+01 3.662733554216708876e-01 8.822656254917562654e-03
8.045387755102040295e-02 7.628945706911571278e+01 3.738871584884181920e-01 8.958547021348205186e-03
8.135265306122449469e-02 7.714593033961168089e+01 3.816140865548332539e-01 9.085042452777740418e-03
8.225142857142857256e-02 7.800248955842154430e+01 3.894464238037557147e-01 9.202859281170074068e-03
8.315020408163265042e-02 7.885913489952034183e+01 3.973770653668647346e-01 9.312714238489111854e-03
8.404897959183672829e-02 7.971586645961070872e+01 4.053995176096146791e-01 9.415324056698759492e-03
8.494775510204082003e-02 8.057268426714038867e+01 4.135078984249267453e-01 9.511405467762926169e-03
8.584653061224489790e-02 8.142958829094141038e+01 4.216969375334989056e-01 9.601675203645512399e-03
8.674530612244897576e-02 8.228657844851025516e+01 4.299619767888820387e-01 9.686849996310425634e-03
8.764408163265305363e-02 8.314365461394844203e+01 4.382989704857281898e-01 9.767646577721580264e-03
8.854285714285714537e-02 8.400081662557973061e+01 4.467044856698692001e-01 9.844781679842871600e-03
8.944163265306122323e-02 8.485806429326207478e+01 4.551757024491080439e-01 9.918972034638207091e-03
9.034040816326530110e-02 8.571539740540814023e+01 4.637104143038261461e-01 9.990934374071497662e-03
9.123918367346939284e-02 8.657281573572986133e+01 4.723070283967055749e-01 1.006138543010664382e-02
9.213795918367347071e-02 8.743031904971994095e+01 4.809645658810585145e-01 1.013104193470755303e-02
9.303673469387754857e-02 8.828790711088352339e+01 4.896826622074330060e-01 1.020062061983812926e-02
9.393551020408162644e-02 8.914557968673211974e+01 4.984615674283267572e-01 1.027083821746228517e-02
9.483428571428570431e-02 9.000333655455109749e+01 5.073021465010018050e-01 1.034241145954391955e-02
9.573306122448979605e-02 9.086117750695080986e+01 5.162058795885366980e-01 1.041605707804694504e-02
9.663183673469387391e-02 9.171910235721271931e+01 5.251748623593918142e-01 1.049249180493526216e-02
9.753061224489795178e-02 9.257711094443887134e+01 5.342118062858943750e-01 1.057243237217277837e-02
9.842938775510204352e-02 9.343520313851483650e+01 5.433200389421704024e-01 1.065659551172339764e-02
9.932816326530612139e-02 9.429337884489331145e+01 5.525035043021674364e-01 1.074569795555102916e-02
1.002269387755101993e-01 9.515163800920802828e+01 5.617667630385229094e-01 1.084045643561957692e-02
1.011257142857142910e-01 9.600998062172429570e+01 5.711149928231308293e-01 1.094158768389294836e-02
1.020244897959183689e-01 9.686840672163440047e+01 5.805539886303606734e-01 1.104980843233504748e-02
1.029232653061224467e-01 9.772691640120380896e+01 5.900901630439754353e-01 1.116583541290977824e-02
1.038220408163265246e-01 9.858550980977567235e+01 5.997305465688759218e-01 1.129038535758105158e-02
1.047208163265306025e-01 9.944418715763929129e+01 6.094827879488891043e-01 1.142417499831277147e-02
1.056195918367346942e-01 1.003029487197682101e+02 6.193551544918891594e-01 1.156792106706884364e-02
1.065183673469387721e-01 1.011617948394343642e+02 6.293565324036182185e-01 1.172234029581317033e-02
1.074171428571428499e-01 1.020207259317024295e+02 6.394964271316421200e-01 1.188814941650966420e-02
1.083159183673469417e-01 1.028797424868110966e+02 6.497849637209421880e-01 1.206606516112222749e-02
1.092146938775510195e-01 1.037388450734438408e+02 6.602328871827073398e-01 1.225680426161476419e-02
1.101134693877550974e-01 1.045980343418962661e+02 6.708515628779548878e-01 1.246108344995118002e-02
1.110122448979591891e-01 1.054573110271426373e+02 6.816529769176572495e-01 1.267961945809539283e-02
1.119110204081632531e-01 1.063166759518062889e+02 6.926497365811140616e-01 1.291312901801128926e-02
1.128097959183673449e-01 1.071761300290388164e+02 7.038550707543591578e-01 1.316232886166278718e-02
1.137085714285714227e-01 1.080356742653096092e+02 7.152828303904346097e-01 1.342793572101379229e-02
1.146073469387755006e-01 1.088953097631128486e+02 7.269474889934239847e-01 1.371066632802820512e-02
1.155061224489795924e-01 1.097550377235915846e+02 7.388641431281695038e-01 1.401123741466994178e-02
1.164048979591836702e-01 1.106148594490855714e+02 7.510485129576475183e-01 1.433036571290289239e-02
1.173036734693877481e-01 1.114747763456038712e+02 7.635169428100204714e-01 1.466876795469097133e-02
1.182024489795918398e-01 1.123347899252268007e+02 7.762864017774144809e-01 1.502716087199809473e-02
1.191012244897959177e-01 1.131949018084384164e+02 7.893744843485183127e-01 1.540626119678814923e-02
1.199999999999999956e-01 1.140551137263948789e+02 8.027994110771342617e-01 1.580678566102505442e-02
1.221109981558547580e-01 1.160759421761581365e+02 8.357610235324973713e-01 1.681496294989962698e-02
1.242219963117095205e-01 1.180973583291133622e+02 8.708011459301360224e-01 1.785378008468209779e-02
1.263329944675642691e-01 1.201193880607987410e+02 9.079836362439371866e-01 1.892345940835695600e-02
1.284439926234190454e-01 1.221420574540481141e+02 9.473729540264812510e-01 2.002423252009358570e-02
1.305549907792737940e-01 1.241653927988599122e+02 9.890341854048236847e-01 2.115634024123583604e-02
1.326659889351285704e-01 1.261894205926794825e+02 1.033033068162267254e+00 2.232003257209889957e-02
1.347769870909833190e-01 1.282141675410644552e+02 1.079436016894598893e+00 2.351556864005459671e-02
1.368879852468380953e-01 1.302396605587010754e+02 1.128310148230151855e+00 2.474321663919551439e-02
1.389989834026928439e-01 1.322659267707486777e+02 1.179723306103728220e+00 2.600325376192165472e-02
1.411099815585476203e-01 1.342929935144862270e+02 1.233744087075140161e+00 2.729596612272198672e-02
1.432209797144023689e-01 1.363208883412391117e+02 1.290441865683672695e+00 2.862164867440038230e-02
1.453319778702571452e-01 1.383496390185662506e+02 1.349886819830333540e+00 2.998060511696398409e-02
1.474429760261118938e-01 1.403792735326899788e+02 1.412149956180173138e+00 3.137314779936557774e-02
1.495539741819666701e-01 1.424098200911485890e+02 1.477303135577407778e+00 3.279959761426762960e-02
1.516649723378214187e-01 1.444413071256601029e+02 1.545419098466377594e+00 3.426028388597265883e-02
1.537759704936761951e-01 1.464737632951787987e+02 1.616571490311728088e+00 3.575554425164503836e-02
1.558869686495309437e-01 1.485072174891334953e+02 1.690834887011407606e+00 3.728572453592972347e-02
1.579979668053857200e-01 1.505416988308342354e+02 1.768284820296342597e+00 3.885117861905662551e-02
1.601089649612404686e-01 1.525772366810362541e+02 1.848997803110778548e+00 4.045226829850414457e-02
1.622199631170952450e-01 1.546138606416506605e+02 1.933051354967473268e+00 4.208936314427952352e-02
1.643309612729499936e-01 1.566516005595908041e+02 2.020524027271974887e+00 4.376284034786120242e-02
1.664419594288047699e-01 1.586904865307476200e+02 2.111495428610365988e+00 4.547308456483679928e-02
1.685529575846595185e-01 1.607305489040815587e+02 2.206046249994827235e+00 4.722048775125663178e-02
1.706639557405142948e-01 1.627718182858279192e+02 2.304258290061473868e+00 4.900544899371541557e-02
1.727749538963690434e-01 1.648143255438033918e+02 2.406214480214833529e+00 5.082837433316298587e-02
1.748859520522237920e-01 1.668581018118096893e+02 2.511998909713384354e+00 5.268967658243686042e-02
1.769969502080785684e-01 1.689031784941273315e+02 2.621696850690441671e+00 5.458977513750182253e-02
1.791079483639333447e-01 1.709495872700923940e+02 2.735394783104659666e+00 5.652909578237393096e-02
1.812189465197880933e-01 1.729973600987514146e+02 2.853180419614304242e+00 5.850807048770016727e-02
1.833299446756428419e-01 1.750465292235888910e+02 2.975142730369321420e+00 6.052713720295863076e-02
1.854409428314976183e-01 1.770971271773210560e+02 3.101371967715098155e+00 6.258673964223891717e-02
1.875519409873523946e-01 1.791491867867528640e+02 3.231959690801654350e+00 6.468732706355749540e-02
1.896629391432071432e-01 1.812027411776932411e+02 3.366998790091845439e+00 6.682935404165850357e-02
1.917739372990618918e-01 1.832578237799213241e+02 3.506583511761942606e+00 6.901328023424747882e-02
1.938849354549166681e-01 1.853144683322053936e+02 3.650809481987749017e+00 7.123957014160048340e-02
1.959959336107714445e-01 1.873727088873635864e+02 3.799773731109203023e+00 7.350869285949049314e-02
1.981069317666261931e-01 1.894325798173684632e+02 3.953574717666178184e+00 7.582112182536900058e-02
2.002179299224809417e-01 1.914941158184882113e+02 4.112312352297918139e+00 7.817733455774013296e-02
2.023289280783357180e-01 1.935573519164629488e+02 4.276088021498273939e+00 8.057781238866215667e-02
2.044399262341904944e-01 1.956223234717115531e+02 4.445004611218644541e+00 8.302304018931154495e-02
2.065509243900452430e-01 1.976890661845661725e+02 4.619166530310217844e+00 8.551350608854320356e-02
2.086619225458999916e-01 1.997576161005316635e+02 4.798679733796781477e+00 8.804970118438144866e-02
2.107729207017547679e-01 2.018280096155673675e+02 4.983651745969050140e+00 9.063211924837566436e-02
2.128839188576095443e-01 2.039002834813861114e+02 5.174191683291120114e+00 9.326125642275598371e-02
2.149949170134642928e-01 2.059744748107708290e+02 5.370410277109327168e+00 9.593761091032632082e-02
2.171059151693190414e-01 2.080506210829033762e+02 5.572419896153387953e+00 9.866168265703177676e-02
2.192169133251738178e-01 2.101287601487032362e+02 5.780334568819317731e+00 1.014339730271408557e-01
2.213279114810285664e-01 2.122089302361760588e+02 5.994270005223268249e+00 1.042549844709858148e-01
2.234389096368833427e-01 2.142911699557651559e+02 6.214343619015019193e+00 1.071252201852060104e-01
3.005115849504163550e-01 2.923188116986542582e+02 1.987048961497990973e+01 2.393507466731916722e-01
3.775842602639493117e-01 3.751865865100890005e+02 4.540269383932709957e+01 3.715762731611772507e-01
4.546569355774823240e-01 4.643005811392777105e+02 8.043448241690440170e+01 4.132809839963452747e-01
5.317296108910153363e-01 5.598272431143810763e+02 1.205366917153026236e+02 4.263066206861369500e-01
6.088022862045483485e-01 6.614542510014665595e+02 1.645269997030793547e+02 4.393322573759286254e-01
6.858749615180812498e-01 7.689017996870693423e+02 2.124385856782283213e+02 4.523578940657203007e-01
7.629476368316143731e-01 8.819583246629142650e+02 2.643254000512250173e+02 4.653835307555119760e-01
8.400203121451472743e-01 1.000461485301235825e+03 3.202565723046470794e+02 4.784091674453036513e-01
9.170929874586803976e-01 1.124285766465474808e+03 3.803128748126881078e+02 4.914348041350953267e-01
9.941656627722132988e-01 1.253334029409939831e+03 4.445843857848187213e+02 5.044604408248869465e-01
1.071238338085746422e+00 1.387531544976209716e+03 5.131688907209770605e+02 5.174860775146786773e-01
1.148311013399279323e+00 1.526821654260961395e+03 5.861707591027586659e+02 5.305117142044704082e-01
1.225383688712812447e+00 1.671162534304084147e+03 6.637001381949061170e+02 5.435373508942620280e-01
1.302456364026345348e+00 1.820524736539953210e+03 7.458723650104261651e+02 5.565629875840537588e-01
1.379529039339878471e+00 1.974889279478084973e+03 8.328075323481525629e+02 5.695886242738454897e-01
1.456601714653411372e+00 2.134246147665577610e+03 9.246301661453194356e+02 5.826142609636371095e-01
1.533674389966944274e+00 2.298593094227069741e+03 1.021468984882925724e+03 5.956398976534287293e-01
1.610747065280477397e+00 2.467934674100738448e+03 1.123456720566098056e+03 6.086655343432204601e-01
1.687819740594010298e+00 2.642281455236935471e+03 1.230729986664908438e+03 6.216911710330120799e-01
1.764892415907543421e+00 2.821647748332072297e+03 1.343232241809272864e+03 6.325814564360878745e-01
1.841965091221076323e+00 3.006038590432692672e+03 1.460873412595414720e+03 6.432517428187112252e-01
1.919037766534609446e+00 3.195460394133961927e+03 1.583745593124755260e+03 6.539220292013345759e-01
1.996110441848142347e+00 3.389923437636255585e+03 1.711962918708750067e+03 6.645923155839579266e-01
2.073183117161675248e+00 3.589441667971806055e+03 1.845642313512180408e+03 6.752626019665812773e-01
2.150255792475208150e+00 3.794001151739267243e+03 1.979869528733554489e+03 6.378874065109532143e-01
2.227328467788741495e+00 4.003284418868167904e+03 2.108753924677153464e+03 5.945944322931643322e-01
2.304401143102274396e+00 4.216914737446117215e+03 2.231077569521011355e+03 5.513014580753757832e-01
2.381473818415807298e+00 4.434517271209762839e+03 2.346265113575614578e+03 5.080084838575871231e-01
2.458546493729340199e+00 4.655723689153596752e+03 2.453793018015831876e+03 4.647155096397985741e-01
2.535619169042873544e+00 4.880173168182083828e+03 2.553188883118487411e+03 4.214225354220096920e-01
2.612691844356406445e+00 5.107513248875805402e+03 2.644030499253706694e+03 3.781295612042210874e-01
2.689764519669939347e+00 5.337401485814851185e+03 2.726040394270856723e+03 3.356612260448486040e-01
2.766837194983472248e+00 5.569512215508255395e+03 2.799325642036432328e+03 2.960512276300902301e-01
2.843909870297005149e+00 5.803542917654407574e+03 2.863952256971249881e+03 2.564412292153318007e-01
2.920982545610538494e+00 6.039203759237061604e+03 2.919699148480274289e+03 2.168312308005731770e-01
2.998055220924071396e+00 6.276378797017969191e+03 2.983061082241718850e+03 3.170401235675073814e-01
3.075127896237604297e+00 6.515276824135115021e+03 3.047540256650891024e+03 2.231807275526253020e-01
3.152200571551137198e+00 6.755502700709797864e+03 3.089851020684036030e+03 1.293213315377432227e-01
3.229273246864670543e+00 6.996477886065533312e+03 3.109693100318914730e+03 3.546193552286058814e-02
3.306345922178203445e+00 7.237842230870341155e+03 3.123655400329107579e+03 8.020089737606600488e-02
3.383418597491736346e+00 7.479719030579755781e+03 3.155031814287086036e+03 1.790750138361616450e-01
3.460491272805269247e+00 7.722569996611334318e+03 3.210563645272996837e+03 2.779491302962572852e-01
3.537563948118802148e+00 7.966915213850250439e+03 3.290615775280747130e+03 3.768232467563529253e-01
3.614636623432335494e+00 8.213261528332424859e+03 3.395701819006424557e+03 4.756973632164491206e-01
3.691709298745868395e+00 8.462106536018203769e+03 3.526481018582197976e+03 5.745714796765447607e-01
3.768781974059401296e+00 8.713942189478852015e+03 3.683756869401871427e+03 6.734455961366403454e-01
3.845854649372934198e+00 8.969258095443619823e+03 3.868477304225232274e+03 7.723197125967360410e-01
3.922927324686467099e+00 9.228489080325532996e+03 4.056862184631666423e+03 6.822322929291864124e-01
4.000000000000000000e+00 9.490904232119555672e+03 4.172539123191631916e+03 2.023855102638628112e-01
