# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678090638163e+01 3.442028414748902754e-01 8.365060496272854959e-03
7.775755102040816935e-02 7.372055007381135283e+01 3.514461162806034600e-01 8.555836064212585593e-03
7.865632653061224722e-02 7.457676802786427572e+01 3.588520617181203409e-01 8.743362306370117826e-03
7.955510204081632508e-02 7.543307151943930933e+01 3.664180338010776805e-01 8.927869625390575867e-03
8.045387755102040295e-02 7.628946137634078184e+01 3.741415851047834029e-01 9.109588423919078720e-03
8.135265306122449469e-02 7.714593838162750217e+01 3.820204648302731876e-01 9.288749104600745390e-03
8.225142857142857256e-02 7.800250327726908495e+01 3.900526188734009803e-01 9.465582070080691413e-03
8.315020408163265042e-02 7.885915676764271609e+01 3.982361898985256610e-01 9.640317723004037526e-03
8.404897959183672829e-02 7.971589952287955327e+01 4.065695174163936332e-01 9.813186466015904469e-03
8.494775510204082003e-02 8.057273218206957210e+01 4.150511378658637285e-01 9.984418701761412981e-03
8.584653061224489790e-02 8.142965535633058494e+01 4.236797846991529060e-01 1.015424483288567686e-02
8.674530612244897576e-02 8.228666963175022886e+01 4.324543884703208607e-01 1.032289526203381685e-02
8.764408163265305363e-02 8.314377557220724668e+01 4.413740769267393560e-01 1.049060039185095716e-02
8.854285714285714537e-02 8.400097372207700630e+01 4.504381751033269543e-01 1.065759062498221506e-02
8.944163265306122323e-02 8.485826460882921651e+01 4.596462054193547475e-01 1.082409636407270434e-02
9.034040816326530110e-02 8.571564874552149149e+01 4.689978877776590505e-01 1.099034801176754748e-02
9.123918367346939284e-02 8.657312663319461876e+01 4.784931396661174507e-01 1.115657597071186349e-02
9.213795918367347071e-02 8.743069876317527189e+01 4.881320762612707531e-01 1.132301064355077311e-02
9.303673469387754857e-02 8.828836561928896742e+01 4.979150105339966714e-01 1.148988243292939360e-02
9.393551020408162644e-02 8.914612767998889353e+01 5.078424533571563870e-01 1.165742174149284917e-02
9.483428571428570431e-02 9.000398542040433369e+01 5.179151136151602941e-01 1.182585897188624668e-02
9.573306122448979605e-02 9.086193931431249382e+01 5.281338983154137967e-01 1.199542452675471903e-02
9.663183673469387391e-02 9.171998983603714350e+01 5.384999127016204534e-01 1.216634880874338000e-02
9.753061224489795178e-02 9.257813746227814988e+01 5.490144603689411928e-01 1.233886222049734339e-02
9.842938775510204352e-02 9.343638267387366625e+01 5.596790433810145959e-01 1.251319516466173690e-02
9.932816326530612139e-02 9.429472595750020503e+01 5.704953623888655567e-01 1.268957804388167430e-02
1.002269387755101993e-01 9.515316780731147617e+01 5.814653167517401799e-01 1.286824126080228156e-02
1.011257142857142910e-01 9.601170872651982791e+01 5.925910046599141001e-01 1.304941521806866726e-02
1.020244897959183689e-01 9.687034922892233624e+01 6.038747232595392811e-01 1.323333031832595562e-02
1.029232653061224467e-01 9.772908984037468372e+01 6.153189687796020158e-01 1.342021696421926737e-02
1.038220408163265246e-01 9.858793110021397865e+01 6.269264366610751704e-01 1.361030555839371978e-02
1.047208163265306025e-01 9.944687356263409583e+01 6.387000216883603754e-01 1.380382650349443532e-02
1.056195918367346942e-01 1.003059177980145336e+02 6.506428181231228569e-01 1.400101020216653128e-02
1.065183673469387721e-01 1.011650643942054018e+02 6.627581198406322649e-01 1.420208705705512491e-02
1.074171428571428499e-01 1.020243139577699907e+02 6.750494204687318422e-01 1.440728747080533521e-02
1.083159183673469417e-01 1.028836671151870377e+02 6.875204135295640562e-01 1.461684184606228468e-02
1.092146938775510195e-01 1.037431245140144256e+02 7.001749925841905808e-01 1.483098058547108883e-02
1.101134693877550974e-01 1.046026868240153078e+02 7.130172513802532919e-01 1.504993409167686494e-02
1.110122448979591891e-01 1.054623547382494877e+02 7.260514840028249317e-01 1.527393276732474242e-02
1.119110204081632531e-01 1.063221289741296403e+02 7.392821850286098728e-01 1.550320701505982987e-02
1.128097959183673449e-01 1.071820102744458012e+02 7.527140496836618455e-01 1.573798723752724976e-02
1.137085714285714227e-01 1.080419994083578388e+02 7.663519740047829432e-01 1.597850383737212804e-02
1.146073469387755006e-01 1.089020971723582107e+02 7.802010550047895343e-01 1.622498721723956983e-02
1.155061224489795924e-01 1.097623043912057881e+02 7.942665908418200527e-01 1.647766777977471148e-02
1.164048979591836702e-01 1.106226219188315554e+02 8.085540809928746242e-01 1.673677592762265118e-02
1.173036734693877481e-01 1.114830506392183054e+02 8.230692264317815976e-01 1.700254206342852528e-02
1.182024489795918398e-01 1.123435914672541429e+02 8.378179298117841567e-01 1.727519658983745279e-02
1.191012244897959177e-01 1.132042453495618872e+02 8.528062956529502969e-01 1.755496990949453884e-02
1.199999999999999956e-01 1.140650132653047848e+02 8.680406305346156648e-01 1.784209242504491283e-02
1.230925224346022667e-01 1.170276499245186983e+02 9.224353840832834051e-01 1.887820005912378349e-02
1.261850448692045379e-01 1.199916926862101718e+02 9.799932495463169468e-01 1.995897877641004958e-02
1.292775673038067952e-01 1.229571863070272713e+02 1.040853331319006703e+00 2.108627489122382251e-02
1.323700897384090802e-01 1.259241768016708534e+02 1.105160778363547314e+00 2.226206443884148900e-02
1.354626121730113375e-01 1.288927115007222426e+02 1.173067197864947842e+00 2.348845127222376136e-02
1.385551346076135948e-01 1.318628391126017902e+02 1.244731066042986889e+00 2.476766503733389760e-02
1.416476570422158798e-01 1.348346097891312922e+02 1.320318135963679529e+00 2.610205903612042647e-02
1.447401794768181371e-01 1.378080751942390236e+02 1.400001842227665438e+00 2.749410798505320941e-02
1.478327019114204222e-01 1.407832885754045265e+02 1.483963702444029531e+00 2.894640567605141768e-02
1.509252243460226794e-01 1.437603048374876380e+02 1.572393715426673833e+00 3.046166254570512391e-02
1.540177467806249645e-01 1.467391806186303427e+02 1.665490756076852374e+00 3.204270315785831547e-02
1.571102692152272218e-01 1.497199743679558139e+02 1.763462966939955745e+00 3.369246360386499162e-02
1.602027916498294791e-01 1.527027464248226352e+02 1.866528146447458347e+00 3.541398882415166399e-02
1.632953140844317641e-01 1.556875590994199570e+02 1.974914133876112254e+00 3.721042985410311782e-02
1.663878365190340214e-01 1.586744767545148136e+02 2.088859191076280819e+00 3.908504099673024840e-02
1.694803589536363064e-01 1.616635658881851327e+02 2.208612381039778860e+00 4.104117692407221324e-02
1.725728813882385637e-01 1.646548952173907878e+02 2.334433943394822464e+00 4.308228970882560516e-02
1.756654038228408488e-01 1.676485357622542836e+02 2.466595666931881148e+00 4.521192578727784017e-02
1.787579262574431060e-01 1.706445609309358815e+02 2.605381259279277106e+00 4.743372285424670570e-02
1.818504486920453633e-01 1.736430466050053667e+02 2.751086713861556010e+00 4.975140669039155444e-02
1.849429711266476484e-01 1.766440712252206993e+02 2.904020674286813097e+00 5.216878792196088382e-02
1.880354935612499334e-01 1.796477158776398539e+02 3.064504796321536606e+00 5.468975871277554496e-02
1.911280159958521629e-01 1.826540643799992552e+02 3.232874107623067150e+00 5.731828938801493412e-02
1.942205384304544480e-01 1.856632033683007421e+02 3.409477365410525707e+00 6.005842498917315919e-02
1.973130608650567330e-01 1.886752223835628683e+02 3.594677412265061989e+00 6.291428175938294787e-02
2.004055832996589903e-01 1.916902139586906628e+02 3.788851530259701228e+00 6.589004355816756309e-02
2.034981057342612476e-01 1.947082737054362838e+02 3.992391793627653840e+00 6.898995820457126671e-02
2.065906281688635326e-01 1.977295004014160895e+02 4.205705420186036214e+00 7.221833374753756918e-02
2.096831506034657899e-01 2.007539960771706546e+02 4.429215121739392025e+00 7.557953466235374507e-02
2.127756730380680472e-01 2.037818661032440275e+02 4.663359453694285506e+00 7.907797797195176281e-02
2.158681954726703323e-01 2.068132192772755218e+02 4.908593164122478036e+00 8.271812929185891339e-02
2.189607179072726173e-01 2.098481679110958851e+02 5.165387542516030273e+00 8.650449879761437644e-02
2.220532403418748746e-01 2.128868279178225862e+02 5.434230768482897211e+00 9.044163711352083690e-02
2.251457627764771319e-01 2.159293188989600765e+02 5.715628260636305136e+00 9.453413112167297072e-02
2.282382852110794169e-01 2.189757642315024384e+02 6.010103025935441323e+00 9.878659969030086085e-02
2.313308076456816742e-01 2.220262911550530589e+02 6.318196009738749730e+00 1.032036893205857120e-01
2.344233300802839315e-01 2.250810308589659599e+02 6.640466446834417447e+00 1.077900697112451761e-01
2.375158525148862165e-01 2.281401185695249012e+02 6.977492213715362546e+00 1.125504292403425588e-01
2.406083749494885016e-01 2.312036936371748084e+02 7.329870182368400044e+00 1.174894703639541155e-01
2.437008973840907589e-01 2.342718996238239413e+02 7.698216575849097687e+00 1.226119049315237408e-01
2.467934198186930161e-01 2.373448843902353644e+02 8.083167325915136203e+00 1.279224494179453941e-01
2.498859422532953012e-01 2.404228001835312227e+02 8.485378432991852904e+00 1.334258200726436971e-01
2.529784646878975307e-01 2.435058037248325604e+02 8.905526328743981423e+00 1.391267279861607975e-01
2.560709871224998713e-01 2.465940562970607175e+02 9.344308241527524928e+00 1.450298740750192439e-01
2.591635095571021008e-01 2.496877238329248883e+02 9.802442564994656493e+00 1.511399439858892579e-01
2.622560319917043303e-01 2.527869770031275038e+02 1.028066923012386447e+01 1.574616029203761980e-01
2.653485544263066709e-01 2.558919913048130468e+02 1.077975008094497511e+01 1.639994903820222449e-01
2.684410768609089004e-01 2.590029471502934371e+02 1.130046925422675308e+01 1.707582148474177108e-01
2.715335992955111855e-01 2.621200299560797475e+02 1.184363356339172135e+01 1.777423483636211277e-01
3.476247503302966613e-01 3.415446501856624764e+02 3.544433751632324459e+01 4.066444334295558072e-01
4.237159013650821926e-01 4.278860863924384148e+02 7.536740913134858033e+01 5.122060124424734351e-01
4.998070523998676684e-01 5.223146864526373747e+02 1.233147157365817606e+02 5.046654311009737270e-01
5.758982034346531442e-01 6.242987582051307527e+02 1.743455591383017236e+02 4.971248497594739080e-01
6.519893544694386200e-01 7.332163057351640418e+02 2.280360625041662956e+02 4.895842684179740889e-01
7.280805055042240959e-01 8.485455092138153077e+02 2.840261965230057513e+02 4.820436870764742698e-01
8.041716565390095717e-01 9.698389329479584831e+02 3.420039485193831865e+02 4.745031057349745063e-01
8.802628075737950475e-01 1.096706330656684941e+03 4.016947378596098588e+02 4.669625243934746872e-01
9.563539586085805233e-01 1.228724009413903786e+03 4.595166893580914689e+02 4.106606268016710914e-01
1.032445109643365999e+00 1.365109076740917317e+03 5.111429624586861564e+02 3.477838970725134482e-01
1.108536260678151475e+00 1.505051076046413982e+03 5.562475416438277307e+02 2.976731200533884736e-01
1.184627411712937173e+00 1.647898225704601373e+03 5.959295636190367986e+02 2.584292092051524437e-01
1.260718562747722649e+00 1.793167548502164209e+03 6.319246320946348305e+02 2.373739926428845015e-01
1.336809713782508124e+00 1.940608534559951750e+03 6.686740851908784862e+02 2.609415156238427125e-01
1.412900864817293600e+00 2.090254793956036337e+03 7.095007139593698184e+02 2.845090386048009234e-01
1.488992015852079076e+00 2.242210741545066867e+03 7.545394148022028276e+02 3.080765615857590789e-01
1.565083166886864552e+00 2.396577162218069589e+03 8.039313104232566047e+02 3.316440845667172899e-01
1.641174317921650028e+00 2.553452043085123478e+03 8.578236926335644057e+02 3.552116075476755008e-01
1.717265468956435504e+00 2.712931249280713018e+03 9.163700060483670313e+02 3.787791305286336563e-01
1.793356619991220979e+00 2.875092036076389377e+03 9.784357348906821699e+02 3.866535189481141166e-01
1.869447771026006455e+00 3.039924972851305483e+03 1.042004961256838669e+03 3.847214106624424201e-01
1.945538922060791931e+00 3.207359775463225560e+03 1.106254461658261107e+03 3.827893023767707792e-01
2.021630073095577185e+00 3.377248986600639910e+03 1.165447565851734225e+03 3.146947193792172803e-01
2.097721224130363105e+00 3.549050209688682116e+03 1.206488477349369759e+03 1.639153983904270140e-01
2.173812375165148580e+00 3.722044078972774514e+03 1.233978042254901766e+03 1.539322672813666359e-01
2.249903526199934056e+00 3.896019142880246363e+03 1.263083792450261171e+03 1.805804033000917574e-01
2.325994677234719532e+00 4.071058607959485926e+03 1.297033122679890766e+03 2.072285393188168789e-01
2.402085828269505008e+00 4.247287483592249373e+03 1.335910330211568862e+03 2.338766753375420004e-01
2.478176979304290484e+00 4.424825660895311557e+03 1.379808446484325714e+03 2.605248113562671497e-01
2.554268130339075960e+00 4.603778992425104661e+03 1.427941699194043849e+03 2.773405988566318148e-01
2.630359281373861435e+00 4.784214391141647866e+03 1.479297764505512077e+03 2.918383081432605608e-01
2.706450432408646911e+00 4.966179299189157973e+03 1.533727435789435731e+03 3.063360174298893068e-01
2.782541583443432387e+00 5.149717941821743807e+03 1.591288932717349553e+03 3.208337267165180529e-01
2.858632734478217863e+00 5.334873739510857376e+03 1.652042134841921325e+03 3.353314360031468544e-01
2.934723885513003339e+00 5.521689416319324664e+03 1.716048572018329423e+03 3.498291452897756004e-01
3.010815036547788814e+00 5.710207096828574322e+03 1.783371418599876733e+03 3.643268545764043465e-01
3.086906187582574290e+00 5.900468393156706952e+03 1.854075490982491374e+03 3.788245638630330925e-01
3.162997338617359766e+00 6.092514483367759567e+03 1.928227248137378410e+03 3.933222731496618385e-01
3.239088489652145242e+00 6.286386182376456418e+03 2.005894794824737346e+03 4.078199824362906400e-01
3.315179640686930718e+00 6.482124006290644502e+03 2.087147887226218700e+03 4.223176917229193861e-01
3.391270791721716193e+00 6.679768230997722640e+03 2.172057940771312587e+03 4.368154010095481876e-01
3.467361942756501669e+00 6.879358945688434687e+03 2.260698039964458530e+03 4.513131102961769336e-01
3.543453093791287145e+00 7.080936101915856852e+03 2.353142950046377791e+03 4.658108195828056797e-01
3.619544244826072621e+00 7.284539558707101605e+03 2.449469130345818940e+03 4.803085288694344257e-01
3.695635395860858097e+00 7.490209124177137710e+03 2.549754749197243200e+03 4.948062381560631717e-01
3.771726546895643573e+00 7.697984594036083763e+03 2.654079700316523486e+03 5.093039474426919178e-01
3.847817697930429048e+00 7.907905787332001637e+03 2.762525620540944146e+03 5.238016567293206638e-01
3.923908848965214968e+00 8.120012579728853780e+03 2.875175908852038447e+03 5.382993660159496319e-01
4.000000000000000000e+00 8.334344934582859423e+03 2.992115746610380484e+03 5.527970753025782669e-01
