# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441681227141487e+01 3.442082090738461941e-01 8.377599662802100861e-03
7.775755102040816935e-02 7.372055028187317305e+01 3.514710591182798605e-01 8.589021770365161054e-03
7.865632653061224722e-02 7.457676875944214601e+01 3.589175513325577604e-01 8.804875847672992764e-03
7.955510204081632508e-02 7.543307339346854690e+01 3.665514436085977601e-01 9.024966219803618600e-03
8.045387755102040295e-02 7.628946534801697510e+01 3.743763282772282763e-01 9.249097211835047294e-03
8.135265306122449469e-02 7.714594580035431193e+01 3.823956320606879955e-01 9.477073148845292783e-03
8.225142857142857256e-02 7.800251593868223665e+01 3.906126160217371912e-01 9.708698355912365532e-03
8.315020408163265042e-02 7.885917695996801058e+01 3.990303755092853288e-01 9.943777158114276010e-03
8.404897959183672829e-02 7.971593006786862645e+01 4.076518401004525782e-01 1.018211388052903468e-02
8.494775510204082003e-02 8.057277647074303673e+01 4.164797735390035616e-01 1.042351284823466590e-02
8.584653061224489790e-02 8.142971737974777113e+01 4.255167736701043202e-01 1.066777838630916450e-02
8.674530612244897576e-02 8.228675400701192189e+01 4.347652723713710810e-01 1.091471481983055311e-02
8.764408163265305363e-02 8.314388756388666479e+01 4.442275354801881737e-01 1.116412647387684219e-02
8.854285714285714537e-02 8.400111925926583467e+01 4.539056627172902703e-01 1.141581767352604741e-02
8.944163265306122323e-02 8.485845029797449968e+01 4.638015876066113874e-01 1.166959274385617057e-02
9.034040816326530110e-02 8.571588187922040447e+01 4.739170773914189172e-01 1.192525600994523254e-02
9.123918367346939284e-02 8.657341519510738692e+01 4.842537329467556662e-01 1.218261179687124031e-02
9.213795918367347071e-02 8.743105142920566664e+01 4.948129886882268180e-01 1.244146442971220956e-02
9.303673469387754857e-02 8.828879175517714373e+01 5.055961124771780613e-01 1.270161823354615249e-02
9.393551020408162644e-02 8.914663733545341984e+01 5.166042055223152296e-01 1.296287753345107784e-02
9.483428571428570431e-02 9.000458931996247713e+01 5.278382022778292937e-01 1.322504665450499779e-02
9.573306122448979605e-02 9.086264884490400107e+01 5.392988703380950932e-01 1.348792992178593150e-02
9.663183673469387391e-02 9.172081703156803201e+01 5.509868103290180841e-01 1.375133166037188250e-02
9.753061224489795178e-02 9.257909498519816793e+01 5.629024557961160857e-01 1.401505619534086644e-02
9.842938775510204352e-02 9.343748379389447223e+01 5.750460730894209060e-01 1.427890785177090074e-02
9.932816326530612139e-02 9.429598452755612925e+01 5.874177612452966546e-01 1.454269095473998200e-02
1.002269387755101993e-01 9.515459823686043705e+01 6.000174518652779954e-01 1.480620982932613801e-02
1.011257142857142910e-01 9.601332595227864886e+01 6.128449089920303683e-01 1.506926880060737751e-02
1.020244897959183689e-01 9.687216868312408735e+01 6.258997289825460886e-01 1.533167219366170578e-02
1.029232653061224467e-01 9.773112741663406666e+01 6.391813403786935632e-01 1.559322433356713847e-02
1.038220408163265246e-01 9.859020311708187023e+01 6.526890037752371976e-01 1.585372954540168952e-02
1.047208163265306025e-01 9.944939672491859994e+01 6.664218116854554452e-01 1.611299215424336767e-02
1.056195918367346942e-01 1.003087091559435748e+02 6.803786884044854544e-01 1.637081648517019900e-02
1.065183673469387721e-01 1.011681413005014036e+02 6.945583898705268711e-01 1.662700686326017141e-02
1.074171428571428499e-01 1.020276940227051909e+02 7.089595035240435772e-01 1.688136761359131099e-02
1.083159183673469417e-01 1.028873681596842005e+02 7.235804481651010311e-01 1.713370306124162995e-02
1.092146938775510195e-01 1.037471645208562592e+02 7.384194738089837617e-01 1.738381753128914395e-02
1.101134693877550974e-01 1.046070838872216484e+02 7.534746615402426739e-01 1.763151534881185131e-02
1.110122448979591891e-01 1.054671270106796186e+02 7.687439233653173831e-01 1.787660083888777812e-02
1.119110204081632531e-01 1.063272946133658508e+02 7.842250020638895647e-01 1.811887832659492964e-02
1.128097959183673449e-01 1.071875873870099269e+02 7.999154710391255252e-01 1.835815213701132154e-02
1.137085714285714227e-01 1.080480059923115022e+02 8.158127341669576538e-01 1.859422659521495907e-02
1.146073469387755006e-01 1.089085510583360445e+02 8.319140256445773929e-01 1.882690602628386140e-02
1.155061224489795924e-01 1.097692231819272877e+02 8.482164098382938278e-01 1.905599475529604070e-02
1.164048979591836702e-01 1.106300229271377304e+02 8.647167811309270924e-01 1.928129710732950225e-02
1.173036734693877481e-01 1.114909508246750249e+02 8.814118637689073443e-01 1.950261740746226866e-02
1.182024489795918398e-01 1.123520073713639960e+02 8.982982117092441765e-01 1.971975998077234171e-02
1.191012244897959177e-01 1.132131930296243070e+02 9.153722084665417702e-01 1.993252915233773709e-02
1.199999999999999956e-01 1.140745082269623083e+02 9.326300669602354265e-01 2.014072924723646699e-02
1.222930479660371966e-01 1.162725745271887092e+02 9.774692566534928240e-01 2.065795366948748601e-02
1.245860959320743977e-01 1.184714924338977369e+02 1.023468317668073890e+00 2.117987456856806894e-02
1.268791438981115849e-01 1.206712677254283932e+02 1.070638627123565279e+00 2.170652565965574404e-02
1.291721918641487998e-01 1.228719061778673449e+02 1.118991673219534411e+00 2.223795494387638752e-02
1.314652398301859870e-01 1.250734135674181289e+02 1.168539086700740359e+00 2.277422439995750031e-02
1.337582877962231742e-01 1.272757956731491191e+02 1.219292671712783660e+00 2.331540966714218399e-02
1.360513357622603892e-01 1.294790582800771404e+02 1.271264436030488110e+00 2.386159972081049879e-02
1.383443837282975764e-01 1.316832071825463686e+02 1.324466620644278336e+00 2.441289654214236562e-02
1.406374316943347913e-01 1.338882481878692943e+02 1.378911728692547856e+00 2.496941478304522122e-02
1.429304796603719785e-01 1.360941871201959259e+02 1.434612553730503004e+00 2.553128142747851728e-02
1.452235276264091657e-01 1.383010298245834235e+02 1.491582207328333798e+00 2.609863545021687270e-02
1.475165755924463806e-01 1.405087821712388632e+02 1.549834145993685075e+00 2.667162747401667297e-02
1.498096235584835678e-01 1.427174500599113003e+02 1.609382197415428983e+00 2.725041942607859050e-02
1.521026715245207828e-01 1.449270394244122997e+02 1.670240586027604612e+00 2.783518419463301349e-02
1.543957194905579700e-01 1.471375562372431602e+02 1.732423957894104083e+00 2.842610528641648093e-02
1.566887674565951571e-01 1.493490065143121512e+02 1.795947404916348189e+00 2.902337648575360404e-02
1.589818154226323721e-01 1.515613963197261285e+02 1.860826488367673059e+00 2.962720151590880410e-02
1.612748633886695593e-01 1.537747317706380272e+02 1.927077261759603699e+00 3.023779370332952549e-02
1.635679113547067742e-01 1.559890190421416207e+02 1.994716293046529421e+00 3.085537564536116120e-02
1.658609593207439614e-01 1.582042643721963771e+02 2.063760686176537185e+00 3.148017888197829350e-02
1.681540072867811486e-01 1.604204740665756788e+02 2.134228101997396987e+00 3.211244357204432603e-02
1.704470552528183358e-01 1.626376545038232280e+02 2.206136778527788778e+00 3.275241817458254129e-02
1.727401032188555507e-01 1.648558121402139989e+02 2.279505550604974395e+00 3.340035913551536034e-02
1.750331511848927657e-01 1.670749535147067775e+02 2.354353868921131188e+00 3.405653058030635311e-02
1.773261991509299529e-01 1.692950852538826041e+02 2.430701818461579844e+00 3.472120401291924063e-02
1.796192471169671401e-01 1.715162140768642018e+02 2.508570136359080660e+00 3.539465802149094342e-02
1.819122950830043273e-01 1.737383468002062159e+02 2.587980229179302150e+00 3.607717799110093937e-02
1.842053430490415422e-01 1.759614903427550985e+02 2.668954189653487852e+00 3.676905582400760708e-02
1.864983910150787572e-01 1.781856517304707097e+02 2.751514812875209159e+00 3.747058966771114885e-02
1.887914389811159444e-01 1.804108381012070765e+02 2.835685611978987719e+00 3.818208365119665076e-02
1.910844869471531315e-01 1.826370567094494675e+02 2.921490833319412506e+00 3.890384762970360705e-02
1.933775349131903187e-01 1.848643149310015303e+02 3.008955471170237317e+00 3.963619693836639007e-02
1.956705828792275337e-01 1.870926202676225216e+02 3.098105281963811741e+00 4.037945215506716368e-02
1.979636308452647486e-01 1.893219803516120692e+02 3.188966798092037092e+00 4.113393887284418765e-02
2.002566788113019358e-01 1.915524029503379495e+02 3.281567341290930528e+00 4.189998748220023078e-02
2.025497267773391230e-01 1.937838959707109723e+02 3.375935035631733250e+00 4.267793296365943873e-02
2.048427747433763102e-01 1.960164674635982465e+02 3.472098820142405895e+00 4.346811469092701913e-02
2.071358227094135251e-01 1.982501256281805695e+02 3.570088461084268250e+00 4.427087624501276769e-02
2.094288706754507123e-01 2.004848788162511255e+02 3.669934563909463598e+00 4.508656523968884722e-02
2.117219186414879273e-01 2.027207355364532759e+02 3.771668584925918388e+00 4.591553315866134938e-02
2.140149666075251145e-01 2.049577044584620751e+02 3.875322842697410231e+00 4.675813520484793651e-02
2.163080145735623017e-01 2.071957944171057591e+02 3.980930529207451052e+00 4.761473016216549031e-02
2.186010625395995166e-01 2.094350144164303060e+02 4.088525720816684306e+00 4.848568027024717508e-02
2.208941105056367038e-01 2.116753736337073235e+02 4.198143389044653340e+00 4.937135111252249908e-02
2.231871584716739187e-01 2.139168814233864282e+02 4.309819411207923778e+00 5.027211151811204065e-02
2.254802064377111059e-01 2.161595473209954719e+02 4.423590580947720063e+00 5.118833347800409717e-02
2.277732544037482931e-01 2.184033810469856576e+02 4.539494618681522375e+00 5.212039207600151214e-02
2.300663023697855081e-01 2.206483925105302433e+02 4.657570182014310056e+00 5.306866543494524052e-02
2.323593503358226953e-01 2.228945918132730526e+02 4.777856876146531206e+00 5.403353467874189714e-02
3.092499758391732412e-01 2.998690390186001764e+02 1.708719728989557041e+01 2.607369404222942832e-01
3.861406013425238148e-01 3.817571541694793495e+02 4.733075077847331613e+01 4.674403461658467873e-01
4.630312268458743885e-01 4.714783920489855973e+02 9.924607726245463368e+01 6.741437519093992359e-01
5.399218523492249622e-01 5.710761847477889432e+02 1.543486251697164562e+02 4.483063995538678070e-01
6.168124778525755358e-01 6.775729829053859703e+02 2.009034035570891206e+02 4.273234418806409751e-01
6.937031033559259985e-01 7.899595870543294041e+02 2.493022170560350332e+02 4.340712131169192078e-01
7.705937288592765722e-01 9.078917573524577165e+02 3.008874184445422202e+02 4.408189843531974406e-01
8.474843543626271458e-01 1.031083527051586998e+03 3.538517030809571224e+02 4.198879475479391776e-01
9.243749798659777195e-01 1.158961751550882354e+03 4.025806092468251336e+02 3.441181140372312486e-01
1.001265605369328293e+00 1.290541822296945611e+03 4.427892396041103211e+02 2.683482805265232640e-01
1.078156230872678867e+00 1.424851569439225386e+03 4.736862804912868228e+02 1.925784470158153350e-01
1.155046856376029440e+00 1.561118246486087173e+03 4.983511732834003283e+02 1.696248863035449694e-01
1.231937481879380014e+00 1.699087874014968520e+03 5.260084636020321796e+02 2.308461191681649705e-01
1.308828107382730588e+00 1.839050344270996902e+03 5.626426531308175072e+02 2.920673520327849992e-01
1.385718732886081161e+00 1.981426850034815971e+03 6.086339101653059060e+02 3.532885848974050003e-01
1.462609358389431735e+00 2.126563711915368458e+03 6.613318014943052958e+02 3.726898786708844336e-01
1.539499983892782309e+00 2.274570359719560201e+03 7.178299209530032385e+02 3.905767601804042144e-01
1.616390609396132882e+00 2.425492609425981300e+03 7.781407924486197771e+02 4.084636416899240507e-01
1.693281234899483456e+00 2.579376019074429223e+03 8.423877528298007746e+02 4.263505231994438316e-01
1.770171860402834030e+00 2.736267679857018265e+03 9.106972514375651144e+02 4.442374047089636124e-01
1.847062485906184603e+00 2.896206689050092336e+03 9.823816443851409304e+02 4.520990968276852873e-01
1.923953111409535177e+00 3.059169453375385274e+03 1.055352203624182266e+03 4.436065002669313806e-01
2.000843736912885529e+00 3.225047380281004735e+03 1.128220330121749839e+03 4.351139037061775294e-01
2.077734362416236102e+00 3.393722524979060836e+03 1.200885639529501304e+03 4.266213071454236228e-01
2.154624987919586676e+00 3.565082056537136850e+03 1.273252917610695704e+03 4.181287105846697161e-01
2.231515613422937250e+00 3.739017888705453515e+03 1.345231793008070781e+03 4.096361140239158094e-01
2.308406238926287823e+00 3.915426350950914639e+03 1.416736442110913913e+03 4.011435174631619582e-01
2.385296864429638397e+00 4.094207893990919274e+03 1.487685321682584345e+03 3.926509209024080516e-01
2.462187489932988971e+00 4.275266825096924549e+03 1.558000925634198893e+03 3.841583243416541449e-01
2.539078115436339544e+00 4.458511069221464822e+03 1.627609562913311720e+03 3.756657277809002382e-01
2.615968740939690118e+00 4.643851952635408452e+03 1.696441153949427644e+03 3.671731312201463870e-01
2.692859366443040692e+00 4.831204006277928784e+03 1.764429043484642762e+03 3.586805346593924804e-01
2.769749991946391265e+00 5.020484786443788835e+03 1.831509827935589783e+03 3.501879380986385737e-01
2.846640617449741839e+00 5.211641313694563905e+03 1.900639965342427558e+03 3.729558405906355789e-01
2.923531242953092413e+00 5.404742031368576136e+03 1.976037246677500207e+03 4.077194735131235981e-01
3.000421868456442986e+00 5.599923123523219147e+03 2.059034037683917632e+03 4.424831064356116173e-01
3.077312493959793560e+00 5.797328663154949027e+03 2.149841310710934067e+03 4.772467393580996919e-01
3.154203119463144134e+00 5.997100964742434371e+03 2.248684201246451721e+03 5.120103722805877666e-01
3.231093744966494707e+00 6.199381058319883778e+03 2.355802014268375387e+03 5.467740052030757303e-01
3.307984370469845281e+00 6.404309119208908669e+03 2.471448288036124723e+03 5.815376381255638050e-01
3.384874995973195855e+00 6.612024859840781573e+03 2.595890909919008209e+03 6.163012710480518797e-01
3.461765621476546428e+00 6.822654752040407402e+03 2.726208141281682401e+03 6.210698717746881981e-01
3.538656246979897002e+00 7.036200049325559121e+03 2.856895770018370058e+03 6.031238611437728103e-01
3.615546872483247576e+00 7.252561948051094078e+03 2.985425712392407604e+03 5.851778505128575336e-01
3.692437497986598149e+00 7.471632896001802692e+03 3.111634878076657515e+03 5.672318398819422569e-01
3.769328123489948723e+00 7.693306491889982681e+03 3.235366608617917336e+03 5.492858292510268692e-01
3.846218748993299297e+00 7.917477545637775620e+03 3.356470627565033737e+03 5.313398186201115925e-01
3.923109374496649426e+00 8.144042132752956604e+03 3.474802982085916938e+03 5.133938079891964268e-01
4.000000000000000000e+00 8.372897643218799203e+03 3.590225976923238250e+03 4.954477973582810946e-01
