# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683037450900e+01 3.442113071516950673e-01 8.384837034645256301e-03
7.775755102040816935e-02 7.372055040259724024e+01 3.514855657914265907e-01 8.608433184590936690e-03
7.865632653061224722e-02 7.457676918684063594e+01 3.589560255765706365e-01 8.841441999546147471e-03
7.955510204081632508e-02 7.543307449717183033e+01 3.666307323714811384e-01 9.083711829314201902e-03
8.045387755102040295e-02 7.628946770815957734e+01 3.745176060860530565e-01 9.335091023698406307e-03
8.135265306122449469e-02 7.714595025143972862e+01 3.826244407246296997e-01 9.595427932502065271e-03
8.225142857142857256e-02 7.800252361243278187e+01 3.909589044352282938e-01 9.864570905528479913e-03
8.315020408163265042e-02 7.885918932720558416e+01 3.995285395586197774e-01 1.014236829258095829e-02
8.404897959183672829e-02 7.971594897946921776e+01 4.083407626768279508e-01 1.042866844346280325e-02
8.494775510204082003e-02 8.057280419770589219e+01 4.174028646606500748e-01 1.072331970797732979e-02
8.584653061224489790e-02 8.142975665241748118e+01 4.267220107158281595e-01 1.102617043592782689e-02
8.674530612244897576e-02 8.228680805349067384e+01 4.363052404275314378e-01 1.133706897711761648e-02
8.764408163265305363e-02 8.314396014767096688e+01 4.461594678028312777e-01 1.165586368134999100e-02
8.854285714285714537e-02 8.400121471614097857e+01 4.562914813108805423e-01 1.198240289842826892e-02
8.944163265306122323e-02 8.485857357219769881e+01 4.667079439205265579e-01 1.231653497815574094e-02
9.034040816326530110e-02 8.571603855902291969e+01 4.774153931351132196e-01 1.265810827033571687e-02
9.123918367346939284e-02 8.657361154754373445e+01 4.884202410242423631e-01 1.300697112477151168e-02
9.213795918367347071e-02 8.743129443437628368e+01 4.997287742522866782e-01 1.336297189126642131e-02
9.303673469387754857e-02 8.828908913985125650e+01 5.113471541034647627e-01 1.372595891962375206e-02
9.393551020408162644e-02 8.914699760611507884e+01 5.232814165033001785e-01 1.409578055964681026e-02
9.483428571428570431e-02 9.000502179530442959e+01 5.355374720363071939e-01 1.447228516113889703e-02
9.573306122448979605e-02 9.086316368779009167e+01 5.481211059597571600e-01 1.485532107390333083e-02
9.663183673469387391e-02 9.172142528048620136e+01 5.610379782133928517e-01 1.524473664774340237e-02
9.753061224489795178e-02 9.257980858522371648e+01 5.742936234249744754e-01 1.564038023246242665e-02
9.842938775510204352e-02 9.343831562718264649e+01 5.878934509115458784e-01 1.604210017786370998e-02
9.932816326530612139e-02 9.429694844338224868e+01 6.018427446763273680e-01 1.644974483375054308e-02
1.002269387755101993e-01 9.515570908122576554e+01 6.161466634011506516e-01 1.686316254992624442e-02
1.011257142857142910e-01 9.601459959709683289e+01 6.308102404343570724e-01 1.728220167619412204e-02
1.020244897959183689e-01 9.687362205500622281e+01 6.458383837740939715e-01 1.770671056235747012e-02
1.029232653061224467e-01 9.773277852528588028e+01 6.612358760469546626e-01 1.813653755821960020e-02
1.038220408163265246e-01 9.859207108332822145e+01 6.770073744819072870e-01 1.857153101358380992e-02
1.047208163265306025e-01 9.945150180836905918e+01 6.931574108794757993e-01 1.901153927825341428e-02
1.056195918367346942e-01 1.003110727823118538e+02 7.096903915761368919e-01 1.945641070203173173e-02
1.065183673469387721e-01 1.011707860885918819e+02 7.266105974039054338e-01 1.990599363472203565e-02
1.074171428571428499e-01 1.020306438110781357e+02 7.439221836450915504e-01 2.036013642612764796e-02
1.083159183673469417e-01 1.028906480330119848e+02 7.616291799822102471e-01 2.081868742605187672e-02
1.092146938775510195e-01 1.037508008359797316e+02 7.797354904430379152e-01 2.128149498429802652e-02
1.101134693877550974e-01 1.046111042989199404e+02 7.982448933408157199e-01 2.174840745066940195e-02
1.110122448979591891e-01 1.054715604971611072e+02 8.171610412095978715e-01 2.221927317496930759e-02
1.119110204081632531e-01 1.063321715014910609e+02 8.364874607347542179e-01 2.269394050700103416e-02
1.128097959183673449e-01 1.071929393772555699e+02 8.562275526786453650e-01 2.317225779656791398e-02
1.137085714285714227e-01 1.080538661834842884e+02 8.763845918014753211e-01 2.365407339347323085e-02
1.146073469387755006e-01 1.089149539720445006e+02 8.969617267773580815e-01 2.413923564752029627e-02
1.155061224489795924e-01 1.097762047868205570e+02 9.179619801056122519e-01 2.462759290851242872e-02
1.164048979591836702e-01 1.106376206629177972e+02 9.393882480173174621e-01 2.511899352625291543e-02
1.173036734693877481e-01 1.114992036258908854e+02 9.612433003771694295e-01 2.561328585054507140e-02
1.182024489795918398e-01 1.123609556909944303e+02 9.835297805806643145e-01 2.611031823119220469e-02
1.191012244897959177e-01 1.132228788624557723e+02 1.006250205446655110e+00 2.660993901799760947e-02
1.199999999999999956e-01 1.140849751327697703e+02 1.029406965105327698e+00 2.711199656076459380e-02
1.208550907055963297e-01 1.149053318548767209e+02 1.051845421992770868e+00 2.759210767353558261e-02
1.217101814111926500e-01 1.157258487484360785e+02 1.074683648730032859e+00 2.807575129887380366e-02
1.225652721167889841e-01 1.165465275076257399e+02 1.097924734635559840e+00 2.856289799993021530e-02
1.234203628223853044e-01 1.173673698244674881e+02 1.121571749050461309e+00 2.905351851662940632e-02
1.242754535279816386e-01 1.181883773887347502e+02 1.145627741494367857e+00 2.954758376892427374e-02
1.251305442335779727e-01 1.190095518878620737e+02 1.170095741823374613e+00 3.004506485995801779e-02
1.259856349391743069e-01 1.198308950068602030e+02 1.194978760390014383e+00 3.054593307913363101e-02
1.268407256447706133e-01 1.206524084282330023e+02 1.220279788205189675e+00 3.105015990509083640e-02
1.276958163503669474e-01 1.214740938318986281e+02 1.246001797102007869e+00 3.155771700859229950e-02
1.285509070559632816e-01 1.222959528951133592e+02 1.272147739901445584e+00 3.206857625531985001e-02
1.294059977615596158e-01 1.231179872923989933e+02 1.298720550579793853e+00 3.258270970858105631e-02
1.302610884671559499e-01 1.239401986954731285e+02 1.325723144437815249e+00 3.310008963192762749e-02
1.311161791727522563e-01 1.247625887731819745e+02 1.353158418271553254e+00 3.362068849168677737e-02
1.319712698783485905e-01 1.255851591914371852e+02 1.381029250544741016e+00 3.414447895940402739e-02
1.328263605839449246e-01 1.264079116131535443e+02 1.409338501562735990e+00 3.467143391420157011e-02
1.336814512895412588e-01 1.272308476981917380e+02 1.438089013647940950e+00 3.520152644504969536e-02
1.345365419951375929e-01 1.280539691033014833e+02 1.467283611316638536e+00 3.573472985295400584e-02
1.353916327007338993e-01 1.288772774820688483e+02 1.496925101457188267e+00 3.627101765305795061e-02
1.362467234063302335e-01 1.297007744848652067e+02 1.527016273509533173e+00 3.681036357666235548e-02
1.371018141119265676e-01 1.305244617587989353e+02 1.557559899645944101e+00 3.735274157316066657e-02
1.379569048175229018e-01 1.313483409476691008e+02 1.588558734952967733e+00 3.789812581189264118e-02
1.388119955231192360e-01 1.321724136919217472e+02 1.620015517614505240e+00 3.844649068391601393e-02
1.396670862287155424e-01 1.329966816286087408e+02 1.651932969095973425e+00 3.899781080369550679e-02
1.405221769343118765e-01 1.338211463913476109e+02 1.684313794329497682e+00 3.955206101071253449e-02
1.413772676399082107e-01 1.346458096102845161e+02 1.717160681900066876e+00 4.010921637099350984e-02
1.422323583455045448e-01 1.354706729120592570e+02 1.750476304232617686e+00 4.066925217855755365e-02
1.430874490511008790e-01 1.362957379197711703e+02 1.784263317779976932e+00 4.123214395678622551e-02
1.439425397566971854e-01 1.371210062529485754e+02 1.818524363211616146e+00 4.179786745971290213e-02
1.447976304622935195e-01 1.379464795275187612e+02 1.853262065603167974e+00 4.236639867323374609e-02
1.456527211678898537e-01 1.387721593557798769e+02 1.888479034626638020e+00 4.293771381624112565e-02
1.465078118734861878e-01 1.395980473463757221e+02 1.924177864741277943e+00 4.351178934167850010e-02
1.473629025790825220e-01 1.404241451042713607e+02 1.960361135385053855e+00 4.408860193751821394e-02
1.482179932846788284e-01 1.412504542307298152e+02 1.997031411166661163e+00 4.466812852766249842e-02
1.490730839902751625e-01 1.420769763232923424e+02 2.034191242058040583e+00 4.525034627276778437e-02
1.499281746958714967e-01 1.429037129757577418e+02 2.071843163587325787e+00 4.583523257099276355e-02
1.507832654014678309e-01 1.437306657781656440e+02 2.109989697032193856e+00 4.642276505867087150e-02
1.516383561070641650e-01 1.445578363167799409e+02 2.148633349613551680e+00 4.701292161090725452e-02
1.524934468126604714e-01 1.453852261740732956e+02 2.187776614689508126e+00 4.760568034210080346e-02
1.533485375182568056e-01 1.462128369287146938e+02 2.227421971949592461e+00 4.820101960639160826e-02
1.542036282238531397e-01 1.470406701555565689e+02 2.267571887609147296e+00 4.879891799803399294e-02
1.550587189294494739e-01 1.478687274256246837e+02 2.308228814603867196e+00 4.939935435169568595e-02
1.559138096350458080e-01 1.486970103061085808e+02 2.349395192784418107e+00 5.000230774268369510e-02
1.567689003406421144e-01 1.495255203603531413e+02 2.391073449111090987e+00 5.060775748709667177e-02
1.576239910462384486e-01 1.503542591478522183e+02 2.433265997848445661e+00 5.121568314190479837e-02
1.584790817518347827e-01 1.511832282242425833e+02 2.475975240759874740e+00 5.182606450495689382e-02
1.593341724574311169e-01 1.520124291412998900e+02 2.519203567302065405e+00 5.243888161491558342e-02
1.601892631630274511e-01 1.528418634469346671e+02 2.562953354819287100e+00 5.305411475112089409e-02
1.610443538686237575e-01 1.536715326851904706e+02 2.607226968737462069e+00 5.367174443338201817e-02
1.618994445742200916e-01 1.545014383962429463e+02 2.652026762757977885e+00 5.429175142169861273e-02
2.402280273380115183e-01 2.323656667059671861e+02 1.206003790357953420e+01 1.842985043370354570e-01
3.185566101018029173e-01 3.149066451789381063e+02 3.284163830161480035e+01 3.143052572523722388e-01
3.968851928655943717e-01 4.040059398260042371e+02 6.692693021790259422e+01 4.443120101677091038e-01
4.752137756293858262e-01 5.010043792499010351e+02 1.117917784008330102e+02 4.795181751955401306e-01
5.535423583931772251e-01 6.058628616141133989e+02 1.607022020699706104e+02 4.552929178901408691e-01
6.318709411569686241e-01 7.177604072224260108e+02 2.115653558390383466e+02 4.543298197321588572e-01
7.101995239207601340e-01 8.362419674365387436e+02 2.682612502780196451e+02 5.011800289544064979e-01
7.885281066845515330e-01 9.614580167185445134e+02 3.340501824760638669e+02 5.480302381766539721e-01
8.668566894483429319e-01 1.093680062343025156e+03 4.097191675903455348e+02 5.948804473989015573e-01
9.451852722121343309e-01 1.233203989722459482e+03 4.961085153209592704e+02 6.417306566211490315e-01
1.023513854975925730e+00 1.380348545364385700e+03 5.941153944237481710e+02 6.885808658433965057e-01
1.101842437739717129e+00 1.535450782434045550e+03 7.043198958134314580e+02 7.308122906531809848e-01
1.180171020503508750e+00 1.698783869938781208e+03 8.227581979199889020e+02 7.201104443532768684e-01
1.258499603267300149e+00 1.870114669219002280e+03 9.451677050821853072e+02 7.094085980533728630e-01
1.336828186031091548e+00 2.049181248386886182e+03 1.071192618934817347e+03 6.987067517534688577e-01
1.415156768794882947e+00 2.235731997185750515e+03 1.200492734765510249e+03 6.880049054535648523e-01
1.493485351558674346e+00 2.429524744947263571e+03 1.332742391940144898e+03 6.773030591536607359e-01
1.571813934322465744e+00 2.630326012594508029e+03 1.467629563006097897e+03 6.666012128537567305e-01
1.650142517086257143e+00 2.837910371431268231e+03 1.604855054431957342e+03 6.558993665538527251e-01
1.728471099850048542e+00 3.052059888118720664e+03 1.744131798450216593e+03 6.451975202539487197e-01
1.806799682613840163e+00 3.272563640034544733e+03 1.885184220165351917e+03 6.344956739540446033e-01
1.885128265377631562e+00 3.499217288720013130e+03 2.027747667538840915e+03 6.237938276541405980e-01
1.963456848141422961e+00 3.731822701732251971e+03 2.171567894436836013e+03 6.130919813542365926e-01
2.041785430905214138e+00 3.970187615189228836e+03 2.316400588875231279e+03 6.023901350543325872e-01
2.120114013669005537e+00 4.214125330800814481e+03 2.462010940092051896e+03 5.916882887544285818e-01
2.198442596432797380e+00 4.463454442344202107e+03 2.608173239237893085e+03 5.809864424545244654e-01
2.276771179196588779e+00 4.717998587452091670e+03 2.754670509386292451e+03 5.702845961546204601e-01
2.355099761960380178e+00 4.977586221300904072e+03 2.901294161288367377e+03 5.595827498547163437e-01
2.433428344724171577e+00 5.242060944208556066e+03 3.049283793439360124e+03 5.595768844376370899e-01
2.511756927487962976e+00 5.511383779060108282e+03 3.206109148775027279e+03 6.043969311885882822e-01
2.590085510251754375e+00 5.785827560521462146e+03 3.378223582185857595e+03 6.492169779395394746e-01
2.668414093015545774e+00 6.065709582217256866e+03 3.566299695319129569e+03 6.940370246904906670e-01
2.746742675779337173e+00 6.351348867048462125e+03 3.771054030432424042e+03 7.388570714414418594e-01
2.825071258543128572e+00 6.643067288335847479e+03 3.993248234857168882e+03 7.836771181923930518e-01
2.903399841306919971e+00 6.941190601196002717e+03 4.233690404604190007e+03 8.284971649433442442e-01
2.981728424070711370e+00 7.246049400976543438e+03 4.493236597266549325e+03 8.733172116942954366e-01
3.060057006834502769e+00 7.557980022697046479e+03 4.772792507080911491e+03 9.181372584452466290e-01
3.138385589598294168e+00 7.877310948769345487e+03 5.059480823730267730e+03 8.782938294631739140e-01
3.216714172362085566e+00 8.203588930755573529e+03 5.302221950578218639e+03 6.139117983805681966e-01
3.295042755125876965e+00 8.534735021851680358e+03 5.474455612535516593e+03 4.281050970729701199e-01
3.373371337889668808e+00 8.869588280345729800e+03 5.642081685113298590e+03 5.718367004554136823e-01
3.451699920653460207e+00 9.208877775736335025e+03 5.860775808877887357e+03 7.155683038378564120e-01
3.530028503417251606e+00 9.553683076654342585e+03 6.132675391200890772e+03 8.592999072202991417e-01
3.608357086181043005e+00 9.905048420893313960e+03 6.424448063339070359e+03 8.024594887802880550e-01
3.686685668944834404e+00 1.026249368535870235e+04 6.675940629761517812e+03 6.072435233726983794e-01
3.765014251708625803e+00 1.062450599486475221e+04 6.860146789443357193e+03 4.120275579651087039e-01
3.843342834472417202e+00 1.098956269769124083e+04 6.974775052019334908e+03 2.168115925575190284e-01
3.921671417236208601e+00 1.135682560767409450e+04 7.106569917525425808e+03 4.995219980675431604e-01
4.000000000000000000e+00 1.172766651378913230e+04 7.376612004280527799e+03 9.512715083981824193e-01
