# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441675991679290e+01 3.441992494841129568e-01 8.356669300052296107e-03
7.775755102040816935e-02 7.372054993472316653e+01 3.514294502088822214e-01 8.533688120623260723e-03
7.865632653061224722e-02 7.457676753948730664e+01 3.588083932982294444e-01 8.702444702630615300e-03
7.955510204081632508e-02 7.543307027046544988e+01 3.663292887261179187e-01 8.863522087086279574e-03
8.045387755102040295e-02 7.628945873426010849e+01 3.739858432845999947e-01 9.017503315002164607e-03
8.135265306122449469e-02 7.714593345637652533e+01 3.817722607758772813e-01 9.164971427390190134e-03
8.225142857142857256e-02 7.800249488940337983e+01 3.896832422167244014e-01 9.306509465262267217e-03
8.315020408163265042e-02 7.885914342083832196e+01 3.977139860533890348e-01 9.442700469630312121e-03
8.404897959183672829e-02 7.971587938057714950e+01 4.058601883852966385e-01 9.574127481506235909e-03
8.494775510204082003e-02 8.057270304808511696e+01 4.141180431960988506e-01 9.701373541901963521e-03
8.584653061224489790e-02 8.142961465926747167e+01 4.224842425907928689e-01 9.825021691829393874e-03
8.674530612244897576e-02 8.228661441305439439e+01 4.309559770378210697e-01 9.945654972300451910e-03
8.764408163265305363e-02 8.314370247771576317e+01 4.395309356152230507e-01 1.006385642432705389e-02
8.854285714285714537e-02 8.400087899691919802e+01 4.482073062600724356e-01 1.018020908892111089e-02
8.944163265306122323e-02 8.485814409554471638e+01 4.569837760205726629e-01 1.029529600709453742e-02
9.034040816326530110e-02 8.571549788526839109e+01 4.658595313103269242e-01 1.040970021985924976e-02
9.123918367346939284e-02 8.657294046992599590e+01 4.748342581644199867e-01 1.052400476822716070e-02
9.213795918367347071e-02 8.743047195066799304e+01 4.839081424970729239e-01 1.063879269321018652e-02
9.303673469387754857e-02 8.828809243091592407e+01 4.930818703607448006e-01 1.075464703582023826e-02
9.393551020408162644e-02 8.914580202112965424e+01 5.023566282066567190e-01 1.087215083706923741e-02
9.483428571428570431e-02 9.000360084339460798e+01 5.117341031468167767e-01 1.099188713796909328e-02
9.573306122448979605e-02 9.086148903583776359e+01 5.212164832177162976e-01 1.111443897953172388e-02
9.663183673469387391e-02 9.171946675687999573e+01 5.308064576459534667e-01 1.124038940276904201e-02
9.753061224489795178e-02 9.257753418933306477e+01 5.405072171161280359e-01 1.137032144869296220e-02
9.842938775510204352e-02 9.343569154434771917e+01 5.503224540414209942e-01 1.150481815831540071e-02
9.932816326530612139e-02 9.429393906522007285e+01 5.602563628373534721e-01 1.164446257264827381e-02
1.002269387755101993e-01 9.515227703106288004e+01 5.703136401992856541e-01 1.178983773270348909e-02
1.011257142857142910e-01 9.601070576034776138e+01 5.804994853842795344e-01 1.194152667949297149e-02
1.020244897959183689e-01 9.686922561432315604e+01 5.908196004980140748e-01 1.210011245402862687e-02
1.029232653061224467e-01 9.772783700031558851e+01 6.012801907875001683e-01 1.226617809732237149e-02
1.038220408163265246e-01 9.858654037491763233e+01 6.118879649403944354e-01 1.244030665038612510e-02
1.047208163265306025e-01 9.944533624706738806e+01 6.226501353917662795e-01 1.262308115423179701e-02
1.056195918367346942e-01 1.003042251810262258e+02 6.335744186392217037e-01 1.281508464987130697e-02
1.065183673469387721e-01 1.011632077992570373e+02 6.446690355673322381e-01 1.301690017831656429e-02
1.074171428571428499e-01 1.020222847852081145e+02 6.559427117823665165e-01 1.322911078057948699e-02
1.083159183673469417e-01 1.028814568860071432e+02 6.674046779583586719e-01 1.345229949767199132e-02
1.092146938775510195e-01 1.037407249150682702e+02 6.790646701955912468e-01 1.368704937060598661e-02
1.101134693877550974e-01 1.046000897546165049e+02 6.909329303926109445e-01 1.393394344039339261e-02
1.110122448979591891e-01 1.054595523581328962e+02 7.030202066329254151e-01 1.419356474804612557e-02
1.119110204081632531e-01 1.063191137527232257e+02 7.153377535875697912e-01 1.446649633457608788e-02
1.128097959183673449e-01 1.071787750414150366e+02 7.278973329347657728e-01 1.475332124099521143e-02
1.137085714285714227e-01 1.080385374053832521e+02 7.407112137979177113e-01 1.505462250831540033e-02
1.146073469387755006e-01 1.088984021061101259e+02 7.537921732032369926e-01 1.537098317754857085e-02
1.155061224489795924e-01 1.097583704874810451e+02 7.671534965582985643e-01 1.570298628970664273e-02
1.164048979591836702e-01 1.106184439778183446e+02 7.808089781528709805e-01 1.605121488580152356e-02
1.173036734693877481e-01 1.114786240918563749e+02 7.947729216833880894e-01 1.641625200684512786e-02
1.182024489795918398e-01 1.123389124326608766e+02 8.090601408024483687e-01 1.679868069384938406e-02
1.191012244897959177e-01 1.131993106934929898e+02 8.236859596947611051e-01 1.719908398782618933e-02
1.199999999999999956e-01 1.140598206596228010e+02 8.386662136809799328e-01 1.761804492978746514e-02
1.217965030646786101e-01 1.157801809879852328e+02 8.697334006789501082e-01 1.849891650633925591e-02
1.235930061293572246e-01 1.175010108276969731e+02 9.023347041951411684e-01 1.939118197420577200e-02
1.253895091940358253e-01 1.192223258018843950e+02 9.364905113691307514e-01 2.029441413560175225e-02
1.271860122587144537e-01 1.209441413732328101e+02 9.722205292997520010e-01 2.120818637551201771e-02
1.289825153233930544e-01 1.226664728411843868e+02 1.009543785625741208e+00 2.213207273251967949e-02
1.307790183880716828e-01 1.243893353392991941e+02 1.048478629135683349e+00 2.306564796673101284e-02
1.325755214527502834e-01 1.261127438327704056e+02 1.089042730404299109e+00 2.400848762486085947e-02
1.343720245174289118e-01 1.278367131160826773e+02 1.131253082452280845e+00 2.496016810253801413e-02
1.361685275821075125e-01 1.295612578108052730e+02 1.175126001426975542e+00 2.592026670388356685e-02
1.379650306467861409e-01 1.312863923635098899e+02 1.220677127301366793e+00 2.688836169842617058e-02
1.397615337114647416e-01 1.330121310438071021e+02 1.267921424588808854e+00 2.786403237531255572e-02
1.415580367761433700e-01 1.347384879424922985e+02 1.316873183071200826e+00 2.884685909506445531e-02
1.433545398408219707e-01 1.364654769697953611e+02 1.367546018538263297e+00 2.983642333863814264e-02
1.451510429055005991e-01 1.381931118537274585e+02 1.419952873535635263e+00 3.083230775402985568e-02
1.469475459701791997e-01 1.399214061385185914e+02 1.474106018119624384e+00 3.183409620037005311e-02
1.487440490348578281e-01 1.416503731831420794e+02 1.530017050616490293e+00 3.284137378954903735e-02
1.505405520995364288e-01 1.433800261599171222e+02 1.587696898384138633e+00 3.385372692539566353e-02
1.523370551642150572e-01 1.451103780531896916e+02 1.647155818574199682e+00 3.487074334043022833e-02
1.541335582288936579e-01 1.468414416580831698e+02 1.708403398892433200e+00 3.589201213020900422e-02
1.559300612935722863e-01 1.485732295793165463e+02 1.771448558355488645e+00 3.691712378527628458e-02
1.577265643582508869e-01 1.503057542300850571e+02 1.836299548042002350e+00 3.794567022073653401e-02
1.595230674229295154e-01 1.520390278310019880e+02 1.902963951836088796e+00 3.897724480345834269e-02
1.613195704876081160e-01 1.537730624090943365e+02 1.971448687161226454e+00 4.001144237691829642e-02
1.631160735522867444e-01 1.555078697968533277e+02 2.041760005702603298e+00 4.104785928369299175e-02
1.649125766169653451e-01 1.572434616313326217e+02 2.113903494115917603e+00 4.208609338560295732e-02
1.667090796816439735e-01 1.589798493532954637e+02 2.187884074720690464e+00 4.312574408151347016e-02
1.685055827463225742e-01 1.607170442064049212e+02 2.263706006176059660e+00 4.416641232279288481e-02
1.703020858110012026e-01 1.624550572364551613e+02 2.341372884137085997e+00 4.520770062642948811e-02
1.720985888756798032e-01 1.641938992906432588e+02 2.420887641889501563e+00 4.624921308580523527e-02
1.738950919403584316e-01 1.659335810168772980e+02 2.502252550960885724e+00 4.729055537912404267e-02
1.756915950050370323e-01 1.676741128631190350e+02 2.585469221706142573e+00 4.833133477548989115e-02
1.774880980697156607e-01 1.694155050767597288e+02 2.670538603865207250e+00 4.937116013863038916e-02
1.792846011343942614e-01 1.711577677040264689e+02 2.757460987090788240e+00 5.040964192825776041e-02
1.810811041990728898e-01 1.729009105894172933e+02 2.846236001443997576e+00 5.144639219906053246e-02
1.828776072637514905e-01 1.746449433751638765e+02 2.936862617855590774e+00 5.248102459731606578e-02
1.846741103284301189e-01 1.763898755007194836e+02 3.029339148550590721e+00 5.351315435511404955e-02
1.864706133931087195e-01 1.781357162022704301e+02 3.123663247433918322e+00 5.454239828217888331e-02
1.882671164577873202e-01 1.798824745122707327e+02 3.219831910434704625e+00 5.556837475527939135e-02
1.900636195224659486e-01 1.816301592589967129e+02 3.317841475806817542e+00 5.659070370521161047e-02
1.918601225871445770e-01 1.833787790661211830e+02 3.417687624383135336e+00 5.760900660134032902e-02
1.936566256518231777e-01 1.851283423523067029e+02 3.519365379781029812e+00 5.862290643368332083e-02
1.954531287165017783e-01 1.868788573308139860e+02 3.622869108556448392e+00 5.963202769252253649e-02
1.972496317811804067e-01 1.886303320091278124e+02 3.728192520303926560e+00 6.063599634552403056e-02
1.990461348458590352e-01 1.903827741885951070e+02 3.835328667699801297e+00 6.163443981234817404e-02
2.008426379105376358e-01 1.921361914640773705e+02 3.944269946485836620e+00 6.262698693673073025e-02
2.026391409752162365e-01 1.938905912236160702e+02 4.055008095390387091e+00 6.361326795601508766e-02
2.044356440398948649e-01 1.956459806481064163e+02 4.167534195984149648e+00 6.459291446811336879e-02
2.062321471045734933e-01 1.974023667109833866e+02 4.281838672467504381e+00 6.556555939587503656e-02
2.080286501692520940e-01 1.991597561779150283e+02 4.397911291386360055e+00 6.653083694884015520e-02
2.854158205739611986e-01 2.765918808131582409e+02 1.561196788876057084e+01 2.194957425381501015e-01
3.628029909786703588e-01 3.586180425538375403e+02 4.014743231734434659e+01 3.724606481274601588e-01
4.401901613833795190e-01 4.472496329043976857e+02 7.855772283548331814e+01 4.883196668015952202e-01
5.175773317880886237e-01 5.437106077484276057e+02 1.291313227324827437e+02 5.567224573742632909e-01
5.949645021927977284e-01 6.479863717262991258e+02 1.757581879893414509e+02 3.476264999497567509e-01
6.723516725975069441e-01 7.570899433388337911e+02 2.047766410755058928e+02 1.877930256571020973e-01
7.497388430022160488e-01 8.692712823004402480e+02 2.332479526550940818e+02 3.176783502423477512e-01
8.271260134069251535e-01 9.851402913350959807e+02 2.777659041774624598e+02 4.475636748275934051e-01
9.045131838116342582e-01 1.105921358524655489e+03 3.399235587080095229e+02 5.774489994128390036e-01
9.819003542163433629e-01 1.232781782787319571e+03 4.217575903464006046e+02 7.073343239980847130e-01
1.059287524621052690e+00 1.366880652298758378e+03 5.257563451610435550e+02 8.372196485833307555e-01
1.136674695025761572e+00 1.509399945696383384e+03 6.526073636553111328e+02 9.371387746675089447e-01
1.214061865430470899e+00 1.661282087171637841e+03 7.934658019103728748e+02 9.188624991535043751e-01
1.291449035835180004e+00 1.822326857519112309e+03 9.398858969841463704e+02 9.005862236394998055e-01
1.368836206239889108e+00 1.992302059721863998e+03 1.091325974773724965e+03 8.823099481254952359e-01
1.446223376644598213e+00 2.170971369593213240e+03 1.247253431210619283e+03 8.640336726114906662e-01
1.523610547049307318e+00 2.358095522752836132e+03 1.407146059866161522e+03 8.457573970974860966e-01
1.600997717454016422e+00 2.553284758734221214e+03 1.549157268611879772e+03 6.166260501346040312e-01
1.678384887858725527e+00 2.753987973542179589e+03 1.633734152659173105e+03 2.317111201209642868e-01
1.755772058263434632e+00 2.957305730647207383e+03 1.677399317182317418e+03 1.980282606154001313e-01
1.833159228668143959e+00 3.163026566473496132e+03 1.761714379789914346e+03 6.165361646141345187e-01
1.910546399072853063e+00 3.373753549332991497e+03 1.914388288286477291e+03 8.271366499748458168e-01
1.987933569477562168e+00 3.591466226382366131e+03 2.080194801017003101e+03 6.995023096372005034e-01
2.065320739882271273e+00 3.815151417435522944e+03 2.222098435981634339e+03 5.718679692995551900e-01
2.142707910286980599e+00 4.043645568296010424e+03 2.337974796129269635e+03 4.442336289619094325e-01
2.220095080691689482e+00 4.275801348996203160e+03 2.426149711664354982e+03 3.165992886242644522e-01
2.297482251096398365e+00 4.510501597988797585e+03 2.485395129244166583e+03 1.889649482866194719e-01
2.374869421501108135e+00 4.746842551355794058e+03 2.526499464083444764e+03 1.589811427312790015e-01
2.452256591905817018e+00 4.984473374320555195e+03 2.565305778119934985e+03 1.676071386280236775e-01
2.529643762310525901e+00 5.223364258440349658e+03 2.606378605200756738e+03 1.762331345247683256e-01
2.607030932715234783e+00 5.463546414783242653e+03 2.649745318178256639e+03 1.848591304215130016e-01
2.684418103119944554e+00 5.705050022486684611e+03 2.695433902569953261e+03 1.934851263182577608e-01
2.761805273524653437e+00 5.947904335521654502e+03 2.743472942045880700e+03 2.021111222150024367e-01
2.839192443929362319e+00 6.192137777103534063e+03 2.793891605974634331e+03 2.107371181117470849e-01
2.916579614334072090e+00 6.437778023487331666e+03 2.846719638761673650e+03 2.193631140084918441e-01
2.993966784738780973e+00 6.684852078601283210e+03 2.901987350755138323e+03 2.279891099052365200e-01
3.071353955143489856e+00 6.933386340741804815e+03 2.959725610528655579e+03 2.366151058019811682e-01
3.148741125548198738e+00 7.183406662363377109e+03 3.019965838378891476e+03 2.452411016987258163e-01
3.226128295952908509e+00 7.434938403840522369e+03 3.082740000899101233e+03 2.538670975954706033e-01
3.303515466357617392e+00 7.688006481949862973e+03 3.148080606509524841e+03 2.624930934922152792e-01
3.380902636762326274e+00 7.942635413712159789e+03 3.216020701841933260e+03 2.711190893889598996e-01
3.458289807167036045e+00 8.198849356144255580e+03 3.286593868889456644e+03 2.797450852857046866e-01
3.535676977571744928e+00 8.456672142395151241e+03 3.359834222844561737e+03 2.883710811824493625e-01
3.613064147976453810e+00 8.716127314676414244e+03 3.435776410558007228e+03 2.969970770791939829e-01
3.690451318381162693e+00 8.977238154342976486e+03 3.514455609560064659e+03 3.056230729759387144e-01
3.767838488785872464e+00 9.240027709434722055e+03 3.595907527592594306e+03 3.142490688726834458e-01
3.845225659190581347e+00 9.504518819949535100e+03 3.680168402606775999e+03 3.228750647694280662e-01
3.922612829595290229e+00 9.770734141085460578e+03 3.767275003186708091e+03 3.315010606661727977e-01
4.000000000000000000e+00 1.003869616466012485e+04 3.857264629363704444e+03 3.401270565629175291e-01
