# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441684406884178e+01 3.442136507457596584e-01 8.390311868156228453e-03
7.775755102040816935e-02 7.372055049300965379e+01 3.514963818843376830e-01 8.622748845953523769e-03
7.865632653061224722e-02 7.457676950277621586e+01 3.589841635763096894e-01 8.867582515567819929e-03
7.955510204081632508e-02 7.543307530048996057e+01 3.666874362728754222e-01 9.124279259269259604e-03
8.045387755102040295e-02 7.628946939643964242e+01 3.746161884397182229e-01 9.392305459327971590e-03
8.135265306122449469e-02 7.714595337624432148e+01 3.827799564856529391e-01 9.671127498014095089e-03
8.225142857142857256e-02 7.800252889336115913e+01 3.911878246846934859e-01 9.960211757597750223e-03
8.315020408163265042e-02 7.885919766192023417e+01 3.998484250898963754e-01 1.025902462034907620e-02
8.404897959183672829e-02 7.971596144986810373e+01 4.087699374375187711e-01 1.056703246853820180e-02
8.494775510204082003e-02 8.057282207240325533e+01 4.179600890402095925e-01 1.088370168443527145e-02
8.584653061224489790e-02 8.142978138568904001e+01 4.274261546681101254e-01 1.120849865031040005e-02
8.674530612244897576e-02 8.228684128082751670e+01 4.371749564168966873e-01 1.154088974843373201e-02
8.764408163265305363e-02 8.314400367808254089e+01 4.472128635619339043e-01 1.188034136107539440e-02
8.854285714285714537e-02 8.400127052133765915e+01 4.575457923978443198e-01 1.222631987050552989e-02
8.944163265306122323e-02 8.485864377277778203e+01 4.681792060629195729e-01 1.257829165899425686e-02
9.034040816326530110e-02 8.571612540778224343e+01 4.791181143479179561e-01 1.293572310881171451e-02
9.123918367346939284e-02 8.657371741001983878e+01 4.903670734888956328e-01 1.329808060222803859e-02
9.213795918367347071e-02 8.743142176673455879e+01 5.019301859438251023e-01 1.366483052151335267e-02
9.303673469387754857e-02 8.828924046421278149e+01 5.138111001528488098e-01 1.403543924893779597e-02
9.393551020408162644e-02 8.914717548342410680e+01 5.260130102821004572e-01 1.440937316677150248e-02
9.483428571428570431e-02 9.000522879582536007e+01 5.385386559511172733e-01 1.478609865728459406e-02
9.573306122448979605e-02 9.086340235932215137e+01 5.513903219439388881e-01 1.516508210274722206e-02
9.663183673469387391e-02 9.172169811437819931e+01 5.645698379040664516e-01 1.554578988542950312e-02
9.753061224489795178e-02 9.258011798026758754e+01 5.780785780135256902e-01 1.592768838760157124e-02
9.842938775510204352e-02 9.343866385146134235e+01 5.919174606563386565e-01 1.631024399153357257e-02
9.932816326530612139e-02 9.429733759414304473e+01 6.060869480667760989e-01 1.669292307949561682e-02
1.002269387755101993e-01 9.515614104284753694e+01 6.205870459628212155e-01 1.707519203375785707e-02
1.011257142857142910e-01 9.601507599721684016e+01 6.354173031653240766e-01 1.745651723659041865e-02
1.020244897959183689e-01 9.687414421886732896e+01 6.505768112033859518e-01 1.783636507026343035e-02
1.029232653061224467e-01 9.773334742836469502e+01 6.660642039065606257e-01 1.821420191704702443e-02
1.038220408163265246e-01 9.859268730230041911e+01 6.818776569845017566e-01 1.858949415921133663e-02
1.047208163265306025e-01 9.945216547046591415e+01 6.980148875947361775e-01 1.896170817902649922e-02
1.056195918367346942e-01 1.003117835131196642e+02 7.144731538992822317e-01 1.933031035876265485e-02
1.065183673469387721e-01 1.011715429583440766e+02 7.312492546108704250e-01 1.969476708068991500e-02
1.074171428571428499e-01 1.020314452794872011e+02 7.483395285295686428e-01 2.005454472707842578e-02
1.083159183673469417e-01 1.028914918926867301e+02 7.657398540706401580e-01 2.040910968019832294e-02
1.092146938775510195e-01 1.037516841544712207e+02 7.834456487845050665e-01 2.075792832231972834e-02
1.101134693877550974e-01 1.046120233594375151e+02 8.014518688697085391e-01 2.110046703571277077e-02
1.110122448979591891e-01 1.054725107379992579e+02 8.197530086798237026e-01 2.143619220264761371e-02
1.119110204081632531e-01 1.063331474542040667e+02 8.383431002252528241e-01 2.176457020539434434e-02
1.128097959183673449e-01 1.071939346036178478e+02 8.572157126709227803e-01 2.208506742622313307e-02
1.137085714285714227e-01 1.080548732112713850e+02 8.763639518308801168e-01 2.239715024740408789e-02
1.146073469387755006e-01 1.089159642296686457e+02 8.957804596608452963e-01 2.270028505120735146e-02
1.155061224489795924e-01 1.097772085368529389e+02 9.154574137497819564e-01 2.299393821990306647e-02
1.164048979591836702e-01 1.106386069345300172e+02 9.353865268115796328e-01 2.327757613576134088e-02
1.173036734693877481e-01 1.115001601462444825e+02 9.555590461779664979e-01 2.355066518105232778e-02
1.182024489795918398e-01 1.123618688156089149e+02 9.759657532937850988e-01 2.381267173804615597e-02
1.191012244897959177e-01 1.132237335045824125e+02 9.965969632157909430e-01 2.406306218901295424e-02
1.199999999999999956e-01 1.140857546917975753e+02 1.017442524116155766e+00 2.430130291622285485e-02
1.224955809837065673e-01 1.164801076081465112e+02 1.076368414494000225e+00 2.491930206835355280e-02
1.249911619674131252e-01 1.188756764889750599e+02 1.136816603662273772e+00 2.554724481882775233e-02
1.274867429511196970e-01 1.212724677100391801e+02 1.198813211830773939e+00 2.618563800284508247e-02
1.299823239348262549e-01 1.236704879215386796e+02 1.262385667986276383e+00 2.683501896537655515e-02
1.324779049185328406e-01 1.260697440581759423e+02 1.327562787257545285e+00 2.749595572931532242e-02
1.349734859022393985e-01 1.284702433499210770e+02 1.394374848989473614e+00 2.816904716072305206e-02
1.374690668859459564e-01 1.308719933334301970e+02 1.462853675531039510e+00 2.885492313185838639e-02
1.399646478696525420e-01 1.332750018640728058e+02 1.533032711743866461e+00 2.955424468254309531e-02
1.424602288533590999e-01 1.356792771285238359e+02 1.604947105240083660e+00 3.026770418031336091e-02
1.449558098370656856e-01 1.380848276578870184e+02 1.678633787359881335e+00 3.099602547970954636e-02
1.474513908207722435e-01 1.404916623413137415e+02 1.754131554900670187e+00 3.173996408097944089e-02
1.499469718044788014e-01 1.428997904400908965e+02 1.831481152611205587e+00 3.250030728840281463e-02
1.524425527881853593e-01 1.453092216021686340e+02 1.910725356465310387e+00 3.327787436838565427e-02
1.549381337718919449e-01 1.477199658771077679e+02 1.991909057731089172e+00 3.407351670742280597e-02
1.574337147555985028e-01 1.501320337314239737e+02 2.075079347852677003e+00 3.488811796998147335e-02
1.599292957393050885e-01 1.525454360643117013e+02 2.160285604162704320e+00 3.572259425631940655e-02
1.624248767230116464e-01 1.549601842237296694e+02 2.247579576444703076e+00 3.657789426021433588e-02
1.649204577067182043e-01 1.573762900228352066e+02 2.337015474365782275e+00 3.745499942654847980e-02
1.674160386904247622e-01 1.597937657567529186e+02 2.428650055800871232e+00 3.835492410866087054e-02
1.699116196741313478e-01 1.622126242196664805e+02 2.522542716070889757e+00 3.927871572535077821e-02
1.724072006578379057e-01 1.646328787222249446e+02 2.618755578118168614e+00 4.022745491738750900e-02
1.749027816415444914e-01 1.670545431092515116e+02 2.717353583643467019e+00 4.120225570335445814e-02
1.773983626252510493e-01 1.694776317777501902e+02 2.818404585229872250e+00 4.220426563462722352e-02
1.798939436089576072e-01 1.719021596952012771e+02 2.921979439479904350e+00 4.323466594926012041e-02
1.823895245926641651e-01 1.743281424181407431e+02 3.028152101193061885e+00 4.429467172452551671e-02
1.848851055763707507e-01 1.767555961110192584e+02 3.136999718612059507e+00 4.538553202782499851e-02
1.873806865600773364e-01 1.791845375653340398e+02 3.248602729766939756e+00 4.650853006566006698e-02
1.898762675437838943e-01 1.816149842190336017e+02 3.363044959947226520e+00 4.766498333032220119e-02
1.923718485274904522e-01 1.840469541761898711e+02 3.480413720333211725e+00 4.885624374393005703e-02
1.948674295111970101e-01 1.864804662269360449e+02 3.600799907818409640e+00 5.008369779940929911e-02
1.973630104949035680e-01 1.889155398676706454e+02 3.724298106056155966e+00 5.134876669797788090e-02
1.998585914786101536e-01 1.913521953215222311e+02 3.851006687764217951e+00 5.265290648266264528e-02
2.023541724623167393e-01 1.937904535590805040e+02 3.981027918322180614e+00 5.399760816733801400e-02
2.048497534460232972e-01 1.962303363193869075e+02 4.114468060697254792e+00 5.538439786073652560e-02
2.073453344297298551e-01 1.986718661311911376e+02 4.251437481734978263e+00 5.681483688484239430e-02
2.098409154134364130e-01 2.011150663344701570e+02 4.392050759852095254e+00 5.829052188703438137e-02
2.123364963971429709e-01 2.035599611022132365e+02 4.536426794169696741e+00 5.981308494530100661e-02
2.148320773808495565e-01 2.060065754624723979e+02 4.684688915125422071e+00 6.138419366580236819e-02
2.173276583645561422e-01 2.084549353206837736e+02 4.836964996604216083e+00 6.300555127200457850e-02
2.198232393482627001e-01 2.109050674822576354e+02 4.993387569627793177e+00 6.467889668456013041e-02
2.223188203319692580e-01 2.133569996754434897e+02 5.154093937643536627e+00 6.640600459105301667e-02
2.248144013156758159e-01 2.158107605744700663e+02 5.319226293454065058e+00 6.818868550467120648e-02
2.273099822993824015e-01 2.182663798229658028e+02 5.488931837829187366e+00 7.002878581080888842e-02
2.298055632830889594e-01 2.207238880576611848e+02 5.663362899842306675e+00 7.192818780053844563e-02
2.323011442667955451e-01 2.231833169323777497e+02 5.842677058973669624e+00 7.388880968982883268e-02
2.347967252505021030e-01 2.256446991423067061e+02 6.027037269022986976e+00 7.591260562331705875e-02
2.372923062342086609e-01 2.281080684485826851e+02 6.216611983874148706e+00 7.800156566137202152e-02
2.397878872179152188e-01 2.305734597031546684e+02 6.411575285154648363e+00 8.015771574911423336e-02
2.422834682016218044e-01 2.330409088739596086e+02 6.612107011832291548e+00 8.238311766598206687e-02
3.189715606873029796e-01 3.102804482907260422e+02 1.678072955708418945e+01 1.791617875289641670e-01
3.956596531729841826e-01 3.908606670989256031e+02 3.521890473445573377e+01 2.759404573919462811e-01
4.723477456586653300e-01 4.758332391475123586e+02 6.291362359550126371e+01 3.727191272549282841e-01
5.490358381443465330e-01 5.660825697541819181e+02 1.010902457797160849e+02 4.694977971179103982e-01
6.257239306300277359e-01 6.624301031769365409e+02 1.512002035549635366e+02 5.662764669808925122e-01
7.024120231157089389e-01 7.656861318638736975e+02 2.149280054351150966e+02 6.630551368438746263e-01
7.791001156013901419e-01 8.766799461466896446e+02 2.942082586130993036e+02 7.598338067068567403e-01
8.557882080870713448e-01 9.962799731111772417e+02 3.912493375973621710e+02 8.566124765698388543e-01
9.324763005727525478e-01 1.125408985298030530e+03 5.085624127540727386e+02 9.533911464328209684e-01
1.009164393058433751e+00 1.264907086730759602e+03 6.218409477516134984e+02 6.865835196640273086e-01
1.085852485544114954e+00 1.411505183388886962e+03 6.953071779355092303e+02 3.259025960855113091e-01
1.162540578029795935e+00 1.561804612461157831e+03 7.369308931750241527e+02 2.291990931682669763e-01
1.239228670515477138e+00 1.714719465329917512e+03 7.782070919988526612e+02 3.098240098368452156e-01
1.315916763001158341e+00 1.870578232763828510e+03 8.328630904773884822e+02 3.904489265054233993e-01
1.392604855486839543e+00 2.030009742449506348e+03 9.016458073150804466e+02 4.710738431740016940e-01
1.469292947972520746e+00 2.193618180961826511e+03 9.854420377958974768e+02 5.516987598425798778e-01
1.545981040458201949e+00 2.361933155883727977e+03 1.079337331892714246e+03 5.638347966652061949e-01
1.622669132943883152e+00 2.534995373897299942e+03 1.175409402898637609e+03 5.468637445101766081e-01
1.699357225429564355e+00 2.712588689334565061e+03 1.270986470477118701e+03 5.298926923551470214e-01
1.776045317915245558e+00 2.894479898092865369e+03 1.365792990047576723e+03 5.129216402001174346e-01
1.852733410400926761e+00 3.080444397262815073e+03 1.459569639909604120e+03 4.959505880450879034e-01
1.929421502886607964e+00 3.270265771644115375e+03 1.552072534584859568e+03 4.789795358900583166e-01
2.006109595372289167e+00 3.463735415834311425e+03 1.643072490184701564e+03 4.620084837350287299e-01
2.082797687857970370e+00 3.660638305113880961e+03 1.731040161568497751e+03 4.319073514379135892e-01
2.159485780343651573e+00 3.860682912141603083e+03 1.813186066965047075e+03 3.898398818647095809e-01
2.236173872829332776e+00 4.063513462222053931e+03 1.887951230754503058e+03 3.477724122915055727e-01
2.312861965315013979e+00 4.268818028535255507e+03 1.958749830621641877e+03 3.419860680135587416e-01
2.389550057800695182e+00 4.476520627821752896e+03 2.034573904458404513e+03 3.877839338531604008e-01
2.466238150286376385e+00 4.686820889734164666e+03 2.120982236536589426e+03 4.335817996927621154e-01
2.542926242772057588e+00 4.899972484014968359e+03 2.218328775771070013e+03 4.793796655323637745e-01
2.619614335257738791e+00 5.116224923231819957e+03 2.327000263070199253e+03 5.251775313719655447e-01
2.696302427743419994e+00 5.335824887894007588e+03 2.447416195860922016e+03 5.709753972115672038e-01
2.772990520229101197e+00 5.559017402595303793e+03 2.580029007849958816e+03 6.167732630511688630e-01
2.849678612714782400e+00 5.786046889439672668e+03 2.725324439844820517e+03 6.625711288907705221e-01
2.926366705200463603e+00 6.017158120176345619e+03 2.883822082573456555e+03 7.083689947303721812e-01
3.003054797686144806e+00 6.252597084649627504e+03 3.056076076522359926e+03 7.541668605699739514e-01
3.079742890171826009e+00 6.492606204991187042e+03 3.240573748925597101e+03 7.827904411248253203e-01
3.156430982657507212e+00 6.737247040301976085e+03 3.410206426038785594e+03 6.065734915701993524e-01
3.233119075143188415e+00 6.985472128691997568e+03 3.538693564209697797e+03 4.303565420155733845e-01
3.309807167628869617e+00 7.236197973116972207e+03 3.624383906682334782e+03 2.541395924609474166e-01
3.386495260114550820e+00 7.488469737479174000e+03 3.677003071609299241e+03 1.632890500649829546e-01
3.463183352600232023e+00 7.741795822645680346e+03 3.720101547986029800e+03 1.769437307284782990e-01
3.539871445085913226e+00 7.996116092881784425e+03 3.766842061234181074e+03 1.905984113919736433e-01
3.616559537571594429e+00 8.251488330740392485e+03 3.817263168095382298e+03 2.042530920554690155e-01
3.693247630057275632e+00 8.507968706577967168e+03 3.871405452550554855e+03 2.179077727189643598e-01
3.769935722542956835e+00 8.765611920546352849e+03 3.929311469628265058e+03 2.315624533824597320e-01
3.846623815028638038e+00 9.024471331950022432e+03 3.991025695901275412e+03 2.452171340459550763e-01
3.923311907514318797e+00 9.284599077355582267e+03 4.056594485984855055e+03 2.588718147094503652e-01
4.000000000000000000e+00 9.546046178664773834e+03 4.126066034436504196e+03 2.725264953729457096e-01
