# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441673284784315e+01 3.441946171782609976e-01 8.345847838038834496e-03
7.775755102040816935e-02 7.372054975523811038e+01 3.514079378614258231e-01 8.505080259589339539e-03
7.865632653061224722e-02 7.457676690875116776e+01 3.587519585115893084e-01 8.649489092605306892e-03
7.955510204081632508e-02 7.543306865585493881e+01 3.662144376867054185e-01 8.780060965134728335e-03
8.045387755102040295e-02 7.628945531498597177e+01 3.737839741630096801e-01 8.897782505225593913e-03
8.135265306122449469e-02 7.714592707476641920e+01 3.814500072951803600e-01 9.003640340925888469e-03
8.225142857142857256e-02 7.800248400759656420e+01 3.892028173989751094e-01 9.098621100283596844e-03
8.315020408163265042e-02 7.885912608265786616e+01 3.970335261512621949e-01 9.183711411346714287e-03
8.404897959183672829e-02 7.971585317835750573e+01 4.049340970029730036e-01 9.259897902163216968e-03
8.494775510204082003e-02 8.057266509424570700e+01 4.128973356010777751e-01 9.328167200781105339e-03
8.584653061224489790e-02 8.142956156243216981e+01 4.209168902162145898e-01 9.389505935248355570e-03
8.674530612244897576e-02 8.228654225853014736e+01 4.289872521731014632e-01 9.444900733612961174e-03
8.764408163265305363e-02 8.314360681214991189e+01 4.371037562813190891e-01 9.495338223922913934e-03
8.854285714285714537e-02 8.400075481696742941e+01 4.452625812644890324e-01 9.541805034226195220e-03
8.944163265306122323e-02 8.485798584038748515e+01 4.534607501862740753e-01 9.585287792570789875e-03
9.034040816326530110e-02 8.571529943282330066e+01 4.616961308720078927e-01 9.626773127004693148e-03
9.123918367346939284e-02 8.657269513661053395e+01 4.699674363251130638e-01 9.667247665575886412e-03
9.213795918367347071e-02 8.743017249457432172e+01 4.782742251378013232e-01 9.707698036332363181e-03
9.303673469387754857e-02 8.828773105826611811e+01 4.866169018958621528e-01 9.749110867322106563e-03
9.393551020408162644e-02 8.914537039588539358e+01 4.949967175776351369e-01 9.792472786593106604e-03
9.483428571428570431e-02 9.000309009990287734e+01 5.034157699475406700e-01 9.838770422193346410e-03
9.573306122448979605e-02 9.086088979439757907e+01 5.118770039447996245e-01 9.888990402170822966e-03
9.663183673469387391e-02 9.171876914212256793e+01 5.203842120682161676e-01 9.944119354573512440e-03
9.753061224489795178e-02 9.257672785131099147e+01 5.289420347581288429e-01 1.000514390744941008e-02
9.842938775510204352e-02 9.343476568223466927e+01 5.375559607768471970e-01 1.007305068884650247e-02
9.932816326530612139e-02 9.429288245352697118e+01 5.462323275890980101e-01 1.014882632681277271e-02
1.002269387755101993e-01 9.515107804827972870e+01 5.549783217441965899e-01 1.023345744939621431e-02
1.011257142857142910e-01 9.600935241992537783e+01 5.638019792618365056e-01 1.032793068464481386e-02
1.020244897959183689e-01 9.686770559791295909e+01 5.727121860235667716e-01 1.043323266060655445e-02
1.029232653061224467e-01 9.772613769318793686e+01 5.817186781721852551e-01 1.055035000532942441e-02
1.038220408163265246e-01 9.858464890348379583e+01 5.908320425214280691e-01 1.068026934686141724e-02
1.047208163265306025e-01 9.944323951843409759e+01 6.000637169784837077e-01 1.082397731325051606e-02
1.056195918367346942e-01 1.003019099245129837e+02 6.094259909819946808e-01 1.098246053254471263e-02
1.065183673469387721e-01 1.011606606098105630e+02 6.189320059583399702e-01 1.115670563279198661e-02
1.074171428571428499e-01 1.020194921686520786e+02 6.285957557991180833e-01 1.134769924204033151e-02
1.083159183673469417e-01 1.028784053060654315e+02 6.384320873628627213e-01 1.155642798833773563e-02
1.092146938775510195e-01 1.037374008421056146e+02 6.484567010041378810e-01 1.178387849973218382e-02
1.101134693877550974e-01 1.045964797160404771e+02 6.586861511332665620e-01 1.203103740427166266e-02
1.110122448979591891e-01 1.054556429904051953e+02 6.691378468100434018e-01 1.229889133000416739e-02
1.119110204081632531e-01 1.063148918549300248e+02 6.798300523748813662e-01 1.258842690497766897e-02
1.128097959183673449e-01 1.071742276303468344e+02 6.907818881209371042e-01 1.290063075724017655e-02
1.137085714285714227e-01 1.080336517720804324e+02 7.020133310108370717e-01 1.323648951483966281e-02
1.146073469387755006e-01 1.088931658738286501e+02 7.135452154417258885e-01 1.359698980582411607e-02
1.155061224489795924e-01 1.097527716710361432e+02 7.253992340624243473e-01 1.398311825824153851e-02
1.164048979591836702e-01 1.106124710442672239e+02 7.375979386465691956e-01 1.439586150013989589e-02
1.173036734693877481e-01 1.114722660224805821e+02 7.501647410256832016e-01 1.483620615956719041e-02
1.182024489795918398e-01 1.123321587862122044e+02 7.631239140861864056e-01 1.530513886457141037e-02
1.191012244897959177e-01 1.131921516706679824e+02 7.765005928344372865e-01 1.580364624320053368e-02
1.199999999999999956e-01 1.140522471687320518e+02 7.903207755339564100e-01 1.633271492350255386e-02
1.225330275813946157e-01 1.164768439473355954e+02 8.318759873849898012e-01 1.794505218365747071e-02
1.250660551627892358e-01 1.189023403749294800e+02 8.773850304476948914e-01 1.958020205394070748e-02
1.275990827441838560e-01 1.213287988866790243e+02 9.269045190903006937e-01 2.123574671006366391e-02
1.301321103255784484e-01 1.237562805082812361e+02 9.804855525146347617e-01 2.290928048886509139e-02
1.326651379069730685e-01 1.261848448310963136e+02 1.038173733377019126e+00 2.459841115986751217e-02
1.351981654883676887e-01 1.286145499895441162e+02 1.100009187594942262e+00 2.630076110187165236e-02
1.377311930697623088e-01 1.310454526405766558e+02 1.166026585213630229e+00 2.801396838767450728e-02
1.402642206511569289e-01 1.334776079450518580e+02 1.236255162214637604e+00 2.973568777982299807e-02
1.427972482325515491e-01 1.359110695508542221e+02 1.310718743155535382e+00 3.146359163991195584e-02
1.453302758139461692e-01 1.383458895776215059e+02 1.389435764535680740e+00 3.319537075378425212e-02
1.478633033953407616e-01 1.407821186029479463e+02 1.472419298788177233e+00 3.492873507475074274e-02
1.503963309767353818e-01 1.432198056499484551e+02 1.559677078802445882e+00 3.666141438676687181e-02
1.529293585581300019e-01 1.456589981760771195e+02 1.651211522885434491e+00 3.839115888933752885e-02
1.554623861395246220e-01 1.480997420631026102e+02 1.747019760072518579e+00 4.011573970577426290e-02
1.579954137209192422e-01 1.505420816081513067e+02 1.847093655701544046e+00 4.183294931629886332e-02
1.605284413023138623e-01 1.529860595157353202e+02 1.951419837165408122e+00 4.354060191736881108e-02
1.630614688837084825e-01 1.554317168906917175e+02 2.059979719760039352e+00 4.523653370849635424e-02
1.655944964651031026e-01 1.578790932319607521e+02 2.172749532545698248e+00 4.691860310773866838e-02
1.681275240464976950e-01 1.603282264271404642e+02 2.289700344140215282e+00 4.858469089694916754e-02
1.706605516278923151e-01 1.627791527477560862e+02 2.410798088363179659e+00 5.023270029782658103e-02
1.731935792092869353e-01 1.652319068451894850e+02 2.536003589650109635e+00 5.186055697966324152e-02
1.757266067906815554e-01 1.676865217472152949e+02 2.665272588155524147e+00 5.346620899974370567e-02
1.782596343720761756e-01 1.701430288550967020e+02 2.798555764463398710e+00 5.504762667717763569e-02
1.807926619534707680e-01 1.726014579411924217e+02 2.935798763822878410e+00 5.660280240096790538e-02
1.833256895348653881e-01 1.750618371470351065e+02 3.076942219826356073e+00 5.812975037304572712e-02
1.858587171162600082e-01 1.775241929818365350e+02 3.221921777446065338e+00 5.962650628696598148e-02
1.883917446976546284e-01 1.799885503213845368e+02 3.370668115344328086e+00 6.109112694291884277e-02
1.909247722790492485e-01 1.824549324072930858e+02 3.523106967371382403e+00 6.252168979967760720e-02
1.934577998604438687e-01 1.849233608465715690e+02 3.679159143163504453e+00 6.391629246407139198e-02
1.959908274418384888e-01 1.873938556114795517e+02 3.838740547752803600e+00 6.527305211854197986e-02
1.985238550232331090e-01 1.898664350396349505e+02 4.001762200098713862e+00 6.659010488731673116e-02
2.010568826046277291e-01 1.923411158343473062e+02 4.168130250449808116e+00 6.786560514170540681e-02
2.035899101860223492e-01 1.948179130651419371e+02 4.337745996443148400e+00 6.909772474500554262e-02
2.061229377674169416e-01 1.972968401684530306e+02 4.510505897846980972e+00 7.028465223748059376e-02
2.086559653488115618e-01 1.997779089484525912e+02 4.686301589851206373e+00 7.142459196185685366e-02
2.111889929302061819e-01 2.022611295779918521e+02 4.865019894808652268e+00 7.251576312976688865e-02
2.137220205116008021e-01 2.047465105996282659e+02 5.046542832328946737e+00 7.355639882955426756e-02
2.162550480929953944e-01 2.072340589267132600e+02 5.230747627625460083e+00 7.454474497583980785e-02
2.187880756743900146e-01 2.097237798445151498e+02 5.417506718014692524e+00 7.547905920123935963e-02
2.213211032557846347e-01 2.122156770113550124e+02 5.606687757466344735e+00 7.635760969061493320e-02
2.238541308371792549e-01 2.147097524597292306e+02 5.798153619101431566e+00 7.717867395823428678e-02
2.263871584185738750e-01 2.172060065973996075e+02 5.991762395534897756e+00 7.794053756821105183e-02
2.289201859999684951e-01 2.197044382084230278e+02 6.187367396958553201e+00 7.864149279859654340e-02
2.314532135813631153e-01 2.222050444541035574e+02 6.384817146859618653e+00 7.927983724949839994e-02
2.339862411627577354e-01 2.247078208738403475e+02 6.583955375269827215e+00 7.985387239560630401e-02
2.365192687441523556e-01 2.272127613858538950e+02 6.784621009439900874e+00 8.036190208351783049e-02
2.390522963255469757e-01 2.297198582877641400e+02 6.986648161834317250e+00 8.080223097427126355e-02
2.415853239069415681e-01 2.322291022570048824e+02 7.189866115341606800e+00 8.117316293151442819e-02
2.441183514883361882e-01 2.347404823510484277e+02 7.394099305596051330e+00 8.147299935576485241e-02
3.207689973763293567e-01 3.121746632008247389e+02 1.785362425161190103e+01 1.867136150817751972e-01
3.974196432643224419e-01 3.930734139730128049e+02 3.733404734828847893e+01 2.919542308077853754e-01
4.740702891523156381e-01 4.786175049920424271e+02 6.697115999889159355e+01 3.971948465337957757e-01
5.507209350403087234e-01 5.698070871494288667e+02 1.081967269227212682e+02 5.024354622598059539e-01
6.273715809283019196e-01 6.675793903091142738e+02 1.627259018776228459e+02 6.076760779858163541e-01
7.040222268162950048e-01 7.728676737746275194e+02 2.325691363696775511e+02 7.129166937118265324e-01
7.806728727042880900e-01 8.865615478901906954e+02 3.140127775810087769e+02 7.197751745180582805e-01
8.573235185922812862e-01 1.008572176654630425e+03 4.011280555565316490e+02 7.091913445820096085e-01
9.339741644802744824e-01 1.138573429857576230e+03 4.925807168689324271e+02 6.986075146459608254e-01
1.010624810368267568e+00 1.276249010031746820e+03 5.879818267789651145e+02 6.880236847099121533e-01
1.087275456256260764e+00 1.421302044572506702e+03 6.869658563292957751e+02 6.774398547738634813e-01
1.163926102144253960e+00 1.573452526524548830e+03 7.891881125964600869e+02 6.668560248378148092e-01
1.240576748032247156e+00 1.732435279004025006e+03 8.943226595169614939e+02 6.562721949017661371e-01
1.317227393920240130e+00 1.897998307188085391e+03 1.002060604291970094e+03 6.456883649657174651e-01
1.393878039808233327e+00 2.069901443392343936e+03 1.112108662354409944e+03 6.351045350296686820e-01
1.470528685696226523e+00 2.247915217972068604e+03 1.224187938740713207e+03 6.245207050936200099e-01
1.547179331584219719e+00 2.431819907102388242e+03 1.338032880460425531e+03 6.139368751575713379e-01
1.623829977472212915e+00 2.621404721132074883e+03 1.453390366034277349e+03 6.033530452215226658e-01
1.700480623360205890e+00 2.816467106117865114e+03 1.570018906553619445e+03 5.927692152854739938e-01
1.777131269248199086e+00 3.016812137553861248e+03 1.687687938512463916e+03 5.821853853494252107e-01
1.853781915136192282e+00 3.222251989997349938e+03 1.806177192991121501e+03 5.716015554133765386e-01
1.930432561024185256e+00 3.432556025367497114e+03 1.920028280380243359e+03 5.121889105231481887e-01
2.007083206912178230e+00 3.647099383651365770e+03 2.016917088714388683e+03 3.925907828434955782e-01
2.083733852800171427e+00 3.864854698485085919e+03 2.089273558839629459e+03 2.729926551638425791e-01
2.160384498688164623e+00 4.084780891473805696e+03 2.136097952199319025e+03 1.533945274841896356e-01
2.237035144576157819e+00 4.306139213212643881e+03 2.173188918210961219e+03 1.816362049950207003e-01
2.313685790464151015e+00 4.529021618046765980e+03 2.228343405493143109e+03 3.126145528305148136e-01
2.390336436352143767e+00 4.754156407950971698e+03 2.309858925026371708e+03 4.107662015971783598e-01
2.466987082240136964e+00 4.982102206982725875e+03 2.397390596876065501e+03 3.577042497600040893e-01
2.543637728128130160e+00 5.212608876727956158e+03 2.475375201058906441e+03 3.192147170291741998e-01
2.620288374016123356e+00 5.445479515010620162e+03 2.559232368401490930e+03 4.004158245464969901e-01
2.696939019904116552e+00 5.681082611449151045e+03 2.663222293283954969e+03 4.816169320638198359e-01
2.773589665792109749e+00 5.919922145196885140e+03 2.788053414704701026e+03 5.628180395811426262e-01
2.850240311680102945e+00 6.162495331281534163e+03 2.934553026195431812e+03 6.440191470984655275e-01
2.926890957568096141e+00 6.409296367693158572e+03 3.103667660473392061e+03 7.252202546157883178e-01
3.003541603456089337e+00 6.660819814515370126e+03 3.296464714200064009e+03 8.064213621331111082e-01
3.080192249344082089e+00 6.917563682430712106e+03 3.514135199426979852e+03 8.876224696504334544e-01
3.156842895232075286e+00 7.180029673092271878e+03 3.753768511438199312e+03 9.373392065879855295e-01
3.233493541120068482e+00 7.448504571567575113e+03 3.988138914646811827e+03 8.110965301363484148e-01
3.310144187008061678e+00 7.722164387695249388e+03 4.192562180665716369e+03 6.848538536847111891e-01
3.386794832896054874e+00 8.000172121039464400e+03 4.365203325216776648e+03 5.586111772330739633e-01
3.463445478784048071e+00 8.281691049111523171e+03 4.504543630006015519e+03 4.323685007814368486e-01
3.540096124672041267e+00 8.565891749753591284e+03 4.609383353999818610e+03 3.061258243297996229e-01
3.616746770560034019e+00 8.851958516608199716e+03 4.678839846910360393e+03 1.798831478781631743e-01
3.693397416448027215e+00 9.139303375467330625e+03 4.735185041472176636e+03 2.122182522894572321e-01
3.770048062336020411e+00 9.428037919251300991e+03 4.818302970563529016e+03 3.629531247633576152e-01
3.846698708224013608e+00 9.718877170211122575e+03 4.945921387214511014e+03 5.136879972372578873e-01
3.923349354112006804e+00 1.001262621322198720e+04 5.105952931802767125e+03 5.753935005356500820e-01
4.000000000000000000e+00 1.030956787814848576e+04 5.258274520445089365e+03 4.514858939371468871e-01
