# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683037908490e+01 3.442113079333051218e-01 8.384838860552277368e-03
7.775755102040816935e-02 7.372055040200449127e+01 3.514854615247005043e-01 8.608185981313591986e-03
7.865632653061224722e-02 7.457676918190190918e+01 3.589553739476512018e-01 8.840410774817954523e-03
7.955510204081632508e-02 7.543307447583322300e+01 3.666285111230335181e-01 9.081077453693587806e-03
8.045387755102040295e-02 7.628946764232739497e+01 3.745119694255676368e-01 9.329750230568693847e-03
8.135265306122449469e-02 7.714595008678270460e+01 3.826124755937444499e-01 9.585993318071492006e-03
8.225142857142857256e-02 7.800252325582862056e+01 3.909363866328108839e-01 9.849370928830182559e-03
8.315020408163265042e-02 7.885918863193344919e+01 3.994896897100163047e-01 1.011944727547298487e-02
8.404897959183672829e-02 7.971594772824320785e+01 4.082780020414256694e-01 1.039578657062810094e-02
8.494775510204082003e-02 8.057280208364072394e+01 4.173065707697093396e-01 1.067795302692375707e-02
8.584653061224489790e-02 8.142975325801222652e+01 4.265802728324098458e-01 1.096551085698814314e-02
8.674530612244897576e-02 8.228680282771060206e+01 4.361036148202756535e-01 1.125802427344948370e-02
8.764408163265305363e-02 8.314395238120521014e+01 4.458807328253291402e-01 1.155505748893598597e-02
8.854285714285714537e-02 8.400120351490912185e+01 4.559153922784158208e-01 1.185617471607586411e-02
8.944163265306122323e-02 8.485855782917313661e+01 4.662109877760497456e-01 1.216094016749732012e-02
9.034040816326530110e-02 8.571601692443961440e+01 4.767705428964397196e-01 1.246891805582856991e-02
9.123918367346939284e-02 8.657358239754776719e+01 4.875967100046385561e-01 1.277967259369782761e-02
9.213795918367347071e-02 8.743125583818147106e+01 4.986917700468195269e-01 1.309276799373329525e-02
9.303673469387754857e-02 8.828903882545495208e+01 5.100576323337391305e-01 1.340776846856319218e-02
9.393551020408162644e-02 8.914693292462757768e+01 5.216958343134923126e-01 1.372423823081572389e-02
9.483428571428570431e-02 9.000493968394188471e+01 5.336075413337200146e-01 1.404174149311909585e-02
9.573306122448979605e-02 9.086306063158016855e+01 5.457935463934704412e-01 1.435984246810153436e-02
9.663183673469387391e-02 9.172129727273147637e+01 5.582542698849595197e-01 1.467810536839123971e-02
9.753061224489795178e-02 9.257965108676721400e+01 5.709897593255179871e-01 1.499609440661642257e-02
9.842938775510204352e-02 9.343812352451637082e+01 5.839996890800462914e-01 1.531337379540529710e-02
9.932816326530612139e-02 9.429671600563925438e+01 5.972833600743377991e-01 1.562950774738606705e-02
1.002269387755101993e-01 9.515542991609260071e+01 6.108396994996662110e-01 1.594406047518694483e-02
1.011257142857142910e-01 9.601426660568365890e+01 6.246672605090587416e-01 1.625659619143615328e-02
1.020244897959183689e-01 9.687322738570817648e+01 6.387642219057123594e-01 1.656667910876188921e-02
1.029232653061224467e-01 9.773231352666840621e+01 6.531283878240401464e-01 1.687387343979236329e-02
1.038220408163265246e-01 9.859152625606914455e+01 6.677571874038549238e-01 1.717774339715579662e-02
1.047208163265306025e-01 9.945086675628590456e+01 6.826476744582310463e-01 1.747785319348038602e-02
1.056195918367346942e-01 1.003103361625045835e+02 6.977965271356048049e-01 1.777376704139436298e-02
1.065183673469387721e-01 1.011699355607273390e+02 7.132000475766979708e-01 1.806504915352591736e-02
1.074171428571428499e-01 1.020296659858437351e+02 7.288541615668749918e-01 1.835126374250326334e-02
1.083159183673469417e-01 1.028895284197628683e+02 7.447544181845573430e-01 1.863197502095462199e-02
1.092146938775510195e-01 1.037495237896049929e+02 7.608959894463463991e-01 1.890674720150819707e-02
1.101134693877550974e-01 1.046096529659494365e+02 7.772736699495236268e-01 1.917514449679219579e-02
1.110122448979591891e-01 1.054699167611370001e+02 7.938818765126093302e-01 1.943673111943484272e-02
1.119110204081632531e-01 1.063303159276244259e+02 8.107146478146850521e-01 1.969107128206432772e-02
1.128097959183673449e-01 1.071908511563885185e+02 8.277656440342034960e-01 1.993772919730888230e-02
1.137085714285714227e-01 1.080515230753784977e+02 8.450281464880103899e-01 2.017626907779669632e-02
1.146073469387755006e-01 1.089123322480148488e+02 8.624950572713422359e-01 2.040625513615599781e-02
1.155061224489795924e-01 1.097732791717313177e+02 8.801588988995541207e-01 2.062725158501499401e-02
1.164048979591836702e-01 1.106343642765606745e+02 8.980118139523606269e-01 2.083882263700188517e-02
1.173036734693877481e-01 1.114955879237608514e+02 9.160455647213843200e-01 2.104053250474489239e-02
1.182024489795918398e-01 1.123569504044805569e+02 9.342515328618106185e-01 2.123194540087222637e-02
1.191012244897959177e-01 1.132184519384626640e+02 9.526207190489698329e-01 2.141262553801209084e-02
1.199999999999999956e-01 1.140800926727847440e+02 9.711437426406764883e-01 2.158213712879270690e-02
1.211795193920870983e-01 1.152110891831456598e+02 9.956715252421587392e-01 2.179160236538287693e-02
1.223590387841742011e-01 1.163423256205748544e+02 1.020442259074731961e+00 2.200246990110081916e-02
1.235385581762613039e-01 1.174738020225179298e+02 1.045457671491766938e+00 2.221480867837349882e-02
1.247180775683483928e-01 1.186055184425803901e+02 1.070719570154438305e+00 2.242868916932604789e-02
1.258975969604355094e-01 1.197374749508375515e+02 1.096229844839169854e+00 2.264418335419942155e-02
1.270771163525226122e-01 1.208696716341488155e+02 1.121990469223108189e+00 2.286136469958905196e-02
1.282566357446096872e-01 1.220021085964773278e+02 1.148003502647439555e+00 2.308030813651852989e-02
1.294361551366967900e-01 1.231347859592141702e+02 1.174271091858361649e+00 2.330109003836225087e-02
1.306156745287838927e-01 1.242677038615060070e+02 1.200795472725546320e+00 2.352378819863031392e-02
1.317951939208709955e-01 1.254008624605866089e+02 1.227578971937955510e+00 2.374848180862678890e-02
1.329747133129580983e-01 1.265342619321114910e+02 1.254624008676868963e+00 2.397525143499337763e-02
1.341542327050452010e-01 1.276679024704952496e+02 1.281933096266009375e+00 2.420417899714931084e-02
1.353337520971323038e-01 1.288017842892521685e+02 1.309508843798659505e+00 2.443534774463662282e-02
1.365132714892194066e-01 1.299359076213377193e+02 1.337353957741677313e+00 2.466884223438123649e-02
1.376927908813065093e-01 1.310702727194935733e+02 1.365471243516331423e+00 2.490474830787804683e-02
1.388723102733936121e-01 1.322048798565927257e+02 1.393863607055883636e+00 2.514315306830831528e-02
1.400518296654807149e-01 1.333397293259873209e+02 1.422534056339864739e+00 2.538414485759786163e-02
1.412313490575678177e-01 1.344748214418567613e+02 1.451485702904991237e+00 2.562781323342246120e-02
1.424108684496548927e-01 1.356101565395568684e+02 1.480721763332687457e+00 2.587424894616805957e-02
1.435903878417419954e-01 1.367457349759700946e+02 1.510245560713185942e+00 2.612354391585214319e-02
1.447699072338290982e-01 1.378815571298557074e+02 1.540060526086177051e+00 2.637579120901214699e-02
1.459494266259162010e-01 1.390176234021998596e+02 1.570170199858008653e+00 2.663108501556718521e-02
1.471289460180033037e-01 1.401539342165672224e+02 1.600578233195423694e+00 2.688952062565807058e-02
1.483084654100904065e-01 1.412904900194502886e+02 1.631288389395841865e+00 2.715119440647117618e-02
1.494879848021775093e-01 1.424272912806204658e+02 1.662304545234198905e+00 2.741620377905076844e-02
1.506675041942646120e-01 1.435643384934769813e+02 1.693630692286359984e+00 2.768464719510460234e-02
1.518470235863517148e-01 1.447016321753957300e+02 1.725270938229134243e+00 2.795662411380727894e-02
1.530265429784388176e-01 1.458391728680778385e+02 1.757229508116922245e+00 2.823223497860522999e-02
1.542060623705259204e-01 1.469769611378962679e+02 1.789510745635034539e+00 2.851158119402778801e-02
1.553855817626130231e-01 1.481149975762421604e+02 1.822119114329726397e+00 2.879476510250786672e-02
1.565651011547001259e-01 1.492532827998691118e+02 1.855059198814999810e+00 2.908188996121617576e-02
1.577446205467872287e-01 1.503918174512369603e+02 1.888335705956227795e+00 2.937305991891234203e-02
1.589241399388743314e-01 1.515306021988530176e+02 1.921953466030664748e+00 2.966837999281667776e-02
1.601036593309614064e-01 1.526696377376127032e+02 1.955917433864907906e+00 2.996795604550560668e-02
1.612831787230485092e-01 1.538089247891382172e+02 1.990232689949388956e+00 3.027189476183454742e-02
1.624626981151356120e-01 1.549484641021143148e+02 2.024904441529960408e+00 3.058030362589084922e-02
1.636422175072227148e-01 1.560882564526237957e+02 2.059938023676678220e+00 3.089329089798069361e-02
1.648217368993098175e-01 1.572283026444800669e+02 2.095338900329854592e+00 3.121096559165251194e-02
1.660012562913969203e-01 1.583686035095570332e+02 2.131112665323480648e+00 3.153343745076049587e-02
1.671807756834840231e-01 1.595091599081183631e+02 2.167265043386116474e+00 3.186081692657130593e-02
1.683602950755711258e-01 1.606499727291429451e+02 2.203801891119352430e+00 3.219321515491674335e-02
1.695398144676582286e-01 1.617910428906488676e+02 2.240729197953949647e+00 3.253074393339650677e-02
1.707193338597453314e-01 1.629323713400141003e+02 2.278053087083773409e+00 3.287351569863314338e-02
1.718988532518324064e-01 1.640739590542963811e+02 2.315779816377637079e+00 3.322164350358376705e-02
1.730783726439195092e-01 1.652158070405482704e+02 2.353915779269187158e+00 3.357524099491077801e-02
1.742578920360066119e-01 1.663579163361314954e+02 2.392467505624941371e+00 3.393442239041611491e-02
1.754374114280937147e-01 1.675002880090273720e+02 2.431441662590636987e+00 3.429930245654188442e-02
1.766169308201808175e-01 1.686429231581449812e+02 2.470845055416011515e+00 3.466999648594160099e-02
1.777964502122679202e-01 1.697858229136269870e+02 2.510684628258166740e+00 3.504662027512561728e-02
2.558006042895685783e-01 2.470214152085576700e+02 1.193243843767371892e+01 2.050800568602303420e-01
3.338047583668692364e-01 3.290155872783944346e+02 3.602898834392647842e+01 3.751134934453350667e-01
4.118089124441698945e-01 4.183984496534716868e+02 7.763900896416073749e+01 5.451469300304397914e-01
4.898130665214705526e-01 5.168579766953412218e+02 1.257308980271177177e+02 4.393699115176605829e-01
5.678172205987712662e-01 6.221750608966501659e+02 1.616368083832778666e+02 2.493512652237349081e-01
6.458213746760719243e-01 7.315569212602083553e+02 1.871998271047471576e+02 2.187685492876842441e-01
7.238255287533725824e-01 8.440942366682343163e+02 2.150163399920008374e+02 2.747256315797068638e-01
8.018296828306732404e-01 9.600041471753745554e+02 2.501597813491503643e+02 3.306827138717294834e-01
8.798338369079738985e-01 1.079696252748989991e+03 2.931548266060522678e+02 3.866397961637521030e-01
9.578379909852745566e-01 1.203556353715410069e+03 3.445852372807080428e+02 4.425968784557746671e-01
1.035842145062575215e+00 1.331957114200582055e+03 4.050935095138818269e+02 4.985539607477973423e-01
1.113846299139875873e+00 1.465265515021915007e+03 4.753818359746141482e+02 5.545110430398199064e-01
1.191850453217176531e+00 1.603848306983001748e+03 5.562139995117867102e+02 6.104681253318425815e-01
1.269854607294477189e+00 1.748076176768511459e+03 6.484179772984673491e+02 6.664252076238651457e-01
1.347858761371777847e+00 1.898327062644573061e+03 7.528891243716304871e+02 7.223822899158878208e-01
1.425862915449078505e+00 2.054988898458611857e+03 8.705938587230526764e+02 7.783393722079104959e-01
1.503867069526379163e+00 2.218461969206669437e+03 1.002573802984632039e+03 8.342964544999330601e-01
1.581871223603679821e+00 2.389131879739000397e+03 1.142577018413316637e+03 8.074430314219205318e-01
1.659875377680980479e+00 2.566688328422343147e+03 1.276386983194636741e+03 7.032122540911727171e-01
1.737879531758281137e+00 2.750185465958753412e+03 1.395617686998865111e+03 5.989814767604250134e-01
1.815883685835581796e+00 2.938658971477440900e+03 1.498498837476096696e+03 4.947506994296772542e-01
1.893887839912882454e+00 3.131158395005044895e+03 1.583566767827408057e+03 3.905199220989294950e-01
1.971891993990183112e+00 3.326758060930762440e+03 1.649662753916604061e+03 2.862891447681817914e-01
2.049896148067483548e+00 3.524616287058606304e+03 1.699142287836915330e+03 2.143138185893894154e-01
2.127900302144784206e+00 3.724097204717973000e+03 1.735344850230442717e+03 1.489232776701559513e-01
2.205904456222084864e+00 3.924664163172794815e+03 1.758640746197992030e+03 8.353273675092248718e-02
2.283908610299385522e+00 4.125821650545393823e+03 1.769013845162801772e+03 1.966211908295416658e-02
2.361912764376686180e+00 4.327256347753525915e+03 1.775223714109784851e+03 4.198254919924478135e-02
2.439916918453986838e+00 4.528969029422611129e+03 1.785945280484276736e+03 6.430297931553538571e-02
2.517921072531287496e+00 4.731095445547180134e+03 1.801201171710463996e+03 8.662340943182600395e-02
2.595925226608588154e+00 4.933763758106721070e+03 1.821022368814326455e+03 1.089438395481166222e-01
2.673929380685888813e+00 5.137095468440224977e+03 1.845447639575320864e+03 1.312642696644072404e-01
2.751933534763189471e+00 5.341206220989668509e+03 1.874523057704151597e+03 1.535846997806978587e-01
2.829937688840490129e+00 5.546206503208037248e+03 1.908301594723481230e+03 1.759051298969884491e-01
2.907941842917790787e+00 5.752202257814633413e+03 1.946842773651636890e+03 1.982255600132790674e-01
2.985945996995091445e+00 5.959295420705954712e+03 1.990212375520519572e+03 2.205459901295696856e-01
3.063950151072392103e+00 6.167584395527535889e+03 2.038482191308180973e+03 2.428664202458603039e-01
3.141954305149692761e+00 6.377164474056067775e+03 2.091729813117244703e+03 2.651868503621509499e-01
3.219958459226993419e+00 6.588128210035858501e+03 2.150038459446038814e+03 2.875072804784415403e-01
3.297962613304294077e+00 6.800861762705428191e+03 2.273405656075321531e+03 8.660330230067827539e-01
3.375966767381594735e+00 7.017688942410393793e+03 2.463720531329276582e+03 8.889931314801614581e-01
3.453970921458895393e+00 7.238985464833016522e+03 2.646769454823470369e+03 7.674578187571341470e-01
3.531975075536196051e+00 7.464131382351693901e+03 2.805691356610548155e+03 6.459225060341067248e-01
3.609979229613496710e+00 7.692500749440782783e+03 2.940706800923951050e+03 5.376396860807641787e-01
3.687983383690797368e+00 7.923626792292880964e+03 3.072116240721666145e+03 5.989167513550196498e-01
3.765987537768098026e+00 8.157695005830596529e+03 3.219550084385041373e+03 6.601938166292750099e-01
3.843991691845398684e+00 8.394981789129611570e+03 3.383560461950887657e+03 7.214708819035304810e-01
3.921995845922699342e+00 8.635764016467481270e+03 3.564750721277182947e+03 7.827479471777858411e-01
4.000000000000000000e+00 8.880320036245682786e+03 3.763776360292407844e+03 8.440250124520413122e-01
