# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441687182070837e+01 3.442184001367380453e-01 8.401406845202167087e-03
7.775755102040816935e-02 7.372055067728830124e+01 3.515184839832128372e-01 8.652187194818611315e-03
7.865632653061224722e-02 7.457677015157656797e+01 3.590423067658299328e-01 8.922319915742419130e-03
7.955510204081632508e-02 7.543307696505495130e+01 3.668061459991318052e-01 9.210978674960889137e-03
8.045387755102040295e-02 7.628947293031620802e+01 3.748255792239152395e-01 9.517337139461306064e-03
8.135265306122449469e-02 7.714595998958947121e+01 3.831154839542096346e-01 9.840568976230961579e-03
8.225142857142857256e-02 7.800254020270908484e+01 3.916900376186145394e-01 1.017984785225713694e-02
8.315020408163265042e-02 7.885921573560773368e+01 4.005627174915343258e-01 1.053434743452712555e-02
8.404897959183672829e-02 7.971598884930786255e+01 4.097463006103244099e-01 1.090324139002821040e-02
8.494775510204082003e-02 8.057286188938108751e+01 4.192528636748149573e-01 1.128570338574769356e-02
8.584653061224489790e-02 8.142983727585445308e+01 4.290937829260910719e-01 1.168090708867284416e-02
8.674530612244897576e-02 8.228691749353671980e+01 4.392797340018007035e-01 1.208802616579096080e-02
8.764408163265305363e-02 8.314410508274441725e+01 4.498206917656181192e-01 1.250623428408933167e-02
8.854285714285714537e-02 8.400140263040650268e+01 4.607259301088343362e-01 1.293470511055525192e-02
8.944163265306122323e-02 8.485881276152792907e+01 4.720040217223580581e-01 1.337261231217599239e-02
9.034040816326530110e-02 8.571633813099403199e+01 4.836628378377096360e-01 1.381912955593885342e-02
9.123918367346939284e-02 8.657398141569814243e+01 4.957095479358625267e-01 1.427343050883112321e-02
9.213795918367347071e-02 8.743174530697638147e+01 5.081506194230492879e-01 1.473468883784008650e-02
9.303673469387754857e-02 8.828963250333472956e+01 5.209918172728931207e-01 1.520207820995303147e-02
9.393551020408162644e-02 8.914764570345286643e+01 5.342382036344485163e-01 1.567477229215724632e-02
9.483428571428570431e-02 9.000578759945250340e+01 5.478941374059540514e-01 1.615194475144001926e-02
9.573306122448979605e-02 9.086406087041618207e+01 5.619632737742988882e-01 1.663276925478864715e-02
9.663183673469387391e-02 9.172246817614527004e+01 5.764485637203935475e-01 1.711641946919040258e-02
9.753061224489795178e-02 9.258101215114569982e+01 5.913522534908168815e-01 1.760206906163258242e-02
9.842938775510204352e-02 9.343969539882941433e+01 6.066758840362735938e-01 1.808889169910248007e-02
9.932816326530612139e-02 9.429852048592353242e+01 6.224202904175586415e-01 1.857606104858737506e-02
1.002269387755101993e-01 9.515748993707573788e+01 6.385856011798772824e-01 1.906275077707455731e-02
1.011257142857142910e-01 9.601660622964732283e+01 6.551712376965025397e-01 1.954813455155132718e-02
1.020244897959183689e-01 9.687587178868524518e+01 6.721759134828918514e-01 2.003138603900495029e-02
1.029232653061224467e-01 9.773528898206627957e+01 6.895976334825119070e-01 2.051167890642272701e-02
1.038220408163265246e-01 9.859486011580294473e+01 7.074336933257341364e-01 2.098818682079194378e-02
1.047208163265306025e-01 9.945458742950637543e+01 7.256806785632825552e-01 2.146008344909989402e-02
1.056195918367346942e-01 1.003144730919979679e+02 7.443344638758221388e-01 2.192654245833387111e-02
1.065183673469387721e-01 1.011745191970637592e+02 7.633902122613742680e-01 2.238673751548114765e-02
1.074171428571428499e-01 1.020347277593449320e+02 7.828423742023525866e-01 2.283984228752901358e-02
1.083159183673469417e-01 1.028951007103588609e+02 8.026846868140918856e-01 2.328503044146477269e-02
1.092146938775510195e-01 1.037556398946451708e+02 8.229101729768407703e-01 2.372147564427569411e-02
1.101134693877550974e-01 1.046163470660315937e+02 8.435111404532729118e-01 2.414835156294907470e-02
1.110122448979591891e-01 1.054772238840139522e+02 8.644791809936424043e-01 2.456483186447221134e-02
1.119110204081632531e-01 1.063382719102466183e+02 8.858051694307946811e-01 2.497009021583237315e-02
1.128097959183673449e-01 1.071994926051381185e+02 9.074792627673178291e-01 2.536330028401686740e-02
1.137085714285714227e-01 1.080608873245484602e+02 9.294908992571738748e-01 2.574363573601296667e-02
1.146073469387755006e-01 1.089224573165822676e+02 9.518287974842423171e-01 2.611027023880797132e-02
1.155061224489795924e-01 1.097842037184774000e+02 9.744809554402449336e-01 2.646237745938917127e-02
1.164048979591836702e-01 1.106461275535807829e+02 9.974346496045993771e-01 2.679913106474384604e-02
1.173036734693877481e-01 1.115082297284126440e+02 1.020676434028804591e+00 2.711970472185927516e-02
1.182024489795918398e-01 1.123705110298126613e+02 1.044192139428010924e+00 2.742327209772277286e-02
1.191012244897959177e-01 1.132329721221658048e+02 1.067966872282485546e+00 2.770900685932160129e-02
1.199999999999999956e-01 1.140956135447062252e+02 1.091985013951742856e+00 2.797608267364306428e-02
1.228301821673051936e-01 1.168131972499411404e+02 1.169044614605878607e+00 2.873558263688445399e-02
1.256603643346103916e-01 1.195325811885362697e+02 1.248249956774118097e+00 2.951663996762263556e-02
1.284905465019155757e-01 1.222537738448829145e+02 1.329663895633313553e+00 3.032011149590349564e-02
1.313207286692207876e-01 1.249767847414336330e+02 1.413351770391421125e+00 3.114683898790344269e-02
1.341509108365259717e-01 1.277016244247688235e+02 1.499381371957354769e+00 3.199764793613475017e-02
1.369810930038311558e-01 1.304283044521260422e+02 1.587822907529149674e+00 3.287334640809533998e-02
1.398112751711363677e-01 1.331568373782804997e+02 1.678748962258201693e+00 3.377472395575483594e-02
1.426414573384415518e-01 1.358872367426849337e+02 1.772234458152663450e+00 3.470255058764710326e-02
1.454716395057467637e-01 1.386195170567880552e+02 1.868356610386819883e+00 3.565757580483155942e-02
1.483018216730519478e-01 1.413536937914680607e+02 1.967194881185695410e+00 3.664052770156688704e-02
1.511320038403571320e-01 1.440897833645228445e+02 2.068830931455619027e+00 3.765211213120379929e-02
1.539621860076623439e-01 1.468278031281726612e+02 2.173348570332005014e+00 3.869301193753222484e-02
1.567923681749675280e-01 1.495677713565369515e+02 2.280833702815559416e+00 3.976388625160329898e-02
1.596225503422727399e-01 1.523097072330546098e+02 2.391374275667522920e+00 4.086536985388204007e-02
1.624527325095779240e-01 1.550536308378231638e+02 2.505060221733535375e+00 4.199807260145951154e-02
1.652829146768831081e-01 1.577995631348381664e+02 2.621983402864492163e+00 4.316257891996448659e-02
1.681130968441883200e-01 1.605475259591190991e+02 2.742237551601243606e+00 4.435944735974848424e-02
1.709432790114935041e-01 1.632975420037114134e+02 2.865918211788474945e+00 4.558921021590364719e-02
1.737734611787987160e-01 1.660496348065584584e+02 2.993122678281472826e+00 4.685237321159949758e-02
1.766036433461039001e-01 1.688038287372408490e+02 3.123949935907861519e+00 4.814941524430698533e-02
1.794338255134090843e-01 1.715601489835838152e+02 3.258500597844966151e+00 4.948078819442598003e-02
1.822640076807142961e-01 1.743186215381330726e+02 3.396876843571960958e+00 5.084691679589204566e-02
1.850941898480195080e-01 1.770792731845064054e+02 3.539182356554759323e+00 5.224819856836675908e-02
1.879243720153246922e-01 1.798421314836251383e+02 3.685522261820516565e+00 5.368500381066201171e-02
1.907545541826298763e-01 1.826072247598364982e+02 3.836003063577737571e+00 5.515767565509869380e-02
1.935847363499350604e-01 1.853745820869353622e+02 3.990732583037336134e+00 5.666653018255688595e-02
1.964149185172402723e-01 1.881442332740964787e+02 4.149819896589616697e+00 5.821185659803382317e-02
1.992451006845454842e-01 1.909162088517302323e+02 4.313375274491988876e+00 5.979391746658818674e-02
2.020752828518506683e-01 1.936905400572775307e+02 4.481510120222391258e+00 6.141294900961363074e-02
2.049054650191558524e-01 1.964672588209551520e+02 4.654336910653809944e+00 6.306916146144983526e-02
2.077356471864610366e-01 1.992463977514696580e+02 4.831969137205985199e+00 6.476273948640468014e-02
2.105658293537662484e-01 2.020279901217164422e+02 5.014521248131436515e+00 6.649384265632761470e-02
2.133960115210714603e-01 2.048120698544792617e+02 5.202108592094242923e+00 6.826260598893843512e-02
2.162261936883766444e-01 2.075986715081512557e+02 5.394847363201642487e+00 7.006914054718089979e-02
2.190563758556818286e-01 2.103878302624932246e+02 5.592854547650460084e+00 7.191353409993203605e-02
2.218865580229870127e-01 2.131795819044519646e+02 5.796247872152583192e+00 7.379585184445965063e-02
2.247167401902922246e-01 2.159739628140536922e+02 6.005145754306301598e+00 7.571613719107869733e-02
2.275469223575974365e-01 2.187710099503997867e+02 6.219667255083143331e+00 7.767441261051316603e-02
2.303771045249026206e-01 2.215707608377798863e+02 6.439932033603043671e+00 7.967068054452326742e-02
2.332072866922078047e-01 2.243732535519276325e+02 6.666060304374098244e+00 8.170492438040793948e-02
2.360374688595129888e-01 2.271785267064415166e+02 6.898172797176926885e+00 8.377710949003720764e-02
2.388676510268182007e-01 2.299866194393912622e+02 7.136390719777724101e+00 8.588718433411340891e-02
2.416978331941234126e-01 2.327975714001364338e+02 7.380835723658368153e+00 8.803508163239452677e-02
2.445280153614285967e-01 2.356114227363785005e+02 7.631629872956571248e+00 9.022071960064882712e-02
2.473581975287337809e-01 2.384282140814733566e+02 7.888895616813877965e+00 9.244400325513310590e-02
2.501883796960390205e-01 2.412479865420280305e+02 8.152755765334402938e+00 9.470482578541028484e-02
2.530185618633441491e-01 2.440707816858086687e+02 8.423333469362514592e+00 9.700306999633410976e-02
2.558487440306493887e-01 2.468966415299850325e+02 8.700752204293300096e+00 9.933860982003597795e-02
2.586789261979545729e-01 2.497256085297399295e+02 8.985135758135065487e+00 1.017113118987451464e-01
3.350324175000371496e-01 3.276790024923345186e+02 2.159077548732116014e+01 2.191546701884347914e-01
4.113859088021196708e-01 4.095502099690782529e+02 4.449569293446007379e+01 3.365980284781243670e-01
4.877394001042022476e-01 4.966528160669602130e+02 7.914167703020555678e+01 4.540413867678140258e-01
5.640928914062848243e-01 5.901378854987790419e+02 1.273553954283519829e+02 5.714847450575036847e-01
6.404463827083674010e-01 6.911135801613648937e+02 1.913455968492302190e+02 6.889281033471933435e-01
7.167998740104499777e-01 8.006902771146403666e+02 2.722664517515241300e+02 7.818818836441161491e-01
7.931533653125324435e-01 9.196906482515688595e+02 3.630204329775625638e+02 7.462327775053474443e-01
8.695068566146151312e-01 1.047553594113146119e+03 4.560027669480590475e+02 7.105836713665786286e-01
9.458603479166975969e-01 1.183677745828448678e+03 5.524102256724914923e+02 7.063885514365367824e-01
1.022213839218780285e+00 1.327816627525992772e+03 6.559633688705426948e+02 7.296031846975445934e-01
1.098567330520862750e+00 1.480031786330311888e+03 7.688526755820719245e+02 7.528178179585524044e-01
1.174920821822945216e+00 1.640426012517325944e+03 8.915317588199172860e+02 7.760324512195602153e-01
1.251274313125027904e+00 1.809118888282978560e+03 1.024474644854610915e+03 7.992470844805680263e-01
1.327627804427110370e+00 1.986244955662285747e+03 1.168175840780809494e+03 8.224617177415758373e-01
1.403981295729193057e+00 2.171931961394006066e+03 1.319112020791048053e+03 8.041163554305830186e-01
1.480334787031275523e+00 2.365898096595891730e+03 1.469802247297111307e+03 7.516922942055570545e-01
1.556688278333357989e+00 2.567524681063818662e+03 1.615901514625989421e+03 6.992682329805310903e-01
1.633041769635440676e+00 2.776179286128043714e+03 1.756180552199553858e+03 6.468441717555050152e-01
1.709395260937523142e+00 2.991233588860312921e+03 1.889511831601651238e+03 5.944201105304791621e-01
1.785748752239605830e+00 3.212067410819075121e+03 2.014871067615094034e+03 5.419960493054529760e-01
1.862102243541688296e+00 3.438072096987229997e+03 2.131337308827653942e+03 4.895719880804270119e-01
1.938455734843770983e+00 3.668653317938478722e+03 2.238091865646697443e+03 4.371479268554009368e-01
2.014809226145853671e+00 3.903233367637175888e+03 2.334416288406328476e+03 3.847238656303748061e-01
2.091162717447935915e+00 4.141253020241661943e+03 2.419689578191071178e+03 3.322998044053490085e-01
2.167516208750018603e+00 4.382173001545146690e+03 2.493384787175438305e+03 2.798757431803229334e-01
2.243869700052101290e+00 4.625475124019795658e+03 2.555065143006788276e+03 2.274516819552968583e-01
2.320223191354183534e+00 4.871119328191764907e+03 2.645686229434488268e+03 5.080310373780886346e-01
2.396576682656266222e+00 5.120453761609953290e+03 2.762344892430815435e+03 4.286429161466870918e-01
2.472930173958348909e+00 5.373338676175963883e+03 2.874961412180416119e+03 4.617038860049114124e-01
2.549283665260431597e+00 5.629852619741501258e+03 2.997677290244314008e+03 4.947648558631357885e-01
2.625637156562513841e+00 5.890194375363715153e+03 3.130834241370851032e+03 5.278258257213599425e-01
2.701990647864596529e+00 6.154561366863753392e+03 3.274792967044016223e+03 5.608867955795842075e-01
2.778344139166679216e+00 6.423150313544003438e+03 3.429933353597900805e+03 5.939477654378085836e-01
2.854697630468761460e+00 6.696157819235988427e+03 3.596654738564932359e+03 6.270087352960327376e-01
2.931051121770844148e+00 6.973780906213274648e+03 3.775376238995889707e+03 6.600697051542570026e-01
3.007404613072926836e+00 7.256181692612620282e+03 3.958273965602472344e+03 6.355990517086617109e-01
3.083758104375009523e+00 7.543172986669941565e+03 4.136630306030147949e+03 6.077171217174561768e-01
3.160111595677091767e+00 7.834513872652936698e+03 4.309571264698388404e+03 5.798351917262507538e-01
3.236465086979174455e+00 8.129963715112575301e+03 4.476718007078565279e+03 5.519532617350451087e-01
3.312818578281257142e+00 8.429284554300922537e+03 4.637713258456516996e+03 5.240713317438395746e-01
3.389172069583339386e+00 8.732241416624561680e+03 4.792221165370231574e+03 4.961894017526341516e-01
3.465525560885422074e+00 9.038602593300664012e+03 4.939927098283254054e+03 4.683074717614285065e-01
3.541879052187504762e+00 9.348139889498163029e+03 5.080537401863604828e+03 4.404255417702229725e-01
3.618232543489587449e+00 9.660628846081719530e+03 5.213779098721485752e+03 4.125436117790173829e-01
3.694586034791669693e+00 9.975848935927282582e+03 5.339399551984656682e+03 3.846616817878119599e-01
3.770939526093752381e+00 1.029358373663968450e+04 5.457166091654141383e+03 3.567797517966063703e-01
3.847293017395835069e+00 1.061370117802364985e+04 5.579491422917967611e+03 4.072145480673925455e-01
3.923646508697917312e+00 1.093653982691398414e+04 5.747601588802715014e+03 6.324982658704028093e-01
4.000000000000000000e+00 1.126329734888966414e+04 5.991540813453618284e+03 8.577819836734144054e-01
