# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441675420394404e+01 3.441982718414515752e-01 8.354385443431085884e-03
7.775755102040816935e-02 7.372054989660766466e+01 3.514248692570264843e-01 8.527555172333185080e-03
7.865632653061224722e-02 7.457676740446400743e+01 3.587962328172103477e-01 8.690875196802189812e-03
7.955510204081632508e-02 7.543306992153340218e+01 3.663042023515987733e-01 8.844906327028194057e-03
8.045387755102040295e-02 7.628945798751783514e+01 3.739410949003037499e-01 8.990209373201283119e-03
8.135265306122449469e-02 7.714593204688132744e+01 3.816997048915145019e-01 9.127345145511545771e-03
8.225142857142857256e-02 7.800249245728245739e+01 3.895733043332088030e-01 9.256874454149070786e-03
8.315020408163265042e-02 7.885913949764039899e+01 3.975556430167845878e-01 9.379358109303943467e-03
8.404897959183672829e-02 7.971587337585448552e+01 4.056409487306103512e-01 9.495356921166254321e-03
8.494775510204082003e-02 8.057269423619588622e+01 4.138239274817136493e-01 9.605431699926090389e-03
8.584653061224489790e-02 8.142960216638873305e+01 4.220997637240255229e-01 9.710143255773538706e-03
8.674530612244897576e-02 8.228659720439691228e+01 4.304641205917904001e-01 9.810052398898688047e-03
8.764408163265305363e-02 8.314367934493267853e+01 4.389131401369226748e-01 9.905719939491627185e-03
8.854285714285714537e-02 8.400084854569949755e+01 4.474434435692583589e-01 9.997706687742444892e-03
8.944163265306122323e-02 8.485810473338524673e+01 4.560521314988021380e-01 1.008657345384122300e-02
9.034040816326530110e-02 8.571544780941594865e+01 4.647367841792155452e-01 1.017288104797805376e-02
9.123918367346939284e-02 8.657287765548311143e+01 4.734954617519225306e-01 1.025719028034302593e-02
9.213795918367347071e-02 8.743039413885574618e+01 4.823267044903382095e-01 1.034006196112622657e-02
9.303673469387754857e-02 8.828799711748789036e+01 4.912295330438447571e-01 1.042205690051774269e-02
9.393551020408162644e-02 8.914568644493016336e+01 5.002034486812454439e-01 1.050373590870766309e-02
9.483428571428570431e-02 9.000346197505665202e+01 5.092484335335365486e-01 1.058565979588607479e-02
9.573306122448979605e-02 9.086132356661417475e+01 5.183649508359317037e-01 1.066838937224306658e-02
9.663183673469387391e-02 9.171927108760306169e+01 5.275539451691658721e-01 1.075248544796872721e-02
9.753061224489795178e-02 9.257730441949770750e+01 5.368168427001949183e-01 1.083850883325314374e-02
9.842938775510204352e-02 9.343542346131306431e+01 5.461555514224845087e-01 1.092702033828640493e-02
9.932816326530612139e-02 9.429362813352518913e+01 5.555724613961611213e-01 1.101858077325859435e-02
1.002269387755101993e-01 9.515191838185191386e+01 5.650704449883727776e-01 1.111375094835980598e-02
1.011257142857142910e-01 9.601029418089993328e+01 5.746528571142703878e-01 1.121309167378012686e-02
1.020244897959183689e-01 9.686875553768467739e+01 5.843235354790887737e-01 1.131716375970963709e-02
1.029232653061224467e-01 9.772730249502812683e+01 5.940868008218683771e-01 1.142652801633842891e-02
1.038220408163265246e-01 9.858593513483991444e+01 6.039474571614127374e-01 1.154174525385659456e-02
1.047208163265306025e-01 9.944465358128698540e+01 6.139107920451346567e-01 1.166337628245422108e-02
1.056195918367346942e-01 1.003034580038570454e+02 6.239825768014948260e-01 1.179198191232139550e-02
1.065183673469387721e-01 1.011623486203190652e+02 6.341690667967845307e-01 1.192812295364820488e-02
1.074171428571428499e-01 1.020213256995867113e+02 6.444770016970537974e-01 1.207236021662473277e-02
1.083159183673469417e-01 1.028803895644877713e+02 6.549136057360259722e-01 1.222525451144107489e-02
1.092146938775510195e-01 1.037395405944444349e+02 6.654865879898844705e-01 1.238736664828731307e-02
1.101134693877550974e-01 1.045987792280665900e+02 6.762041426598587313e-01 1.255925743735353782e-02
1.110122448979591891e-01 1.054581059656641173e+02 6.870749493635696092e-01 1.274148768882983965e-02
1.119110204081632531e-01 1.063175213716789926e+02 6.981081734361336277e-01 1.293461821290629865e-02
1.128097959183673449e-01 1.071770260770426546e+02 7.093134662420624847e-01 1.313920981977301054e-02
1.137085714285714227e-01 1.080366207814599022e+02 7.207009654990172987e-01 1.335582331962006063e-02
1.146073469387755006e-01 1.088963062556242107e+02 7.322812956145220431e-01 1.358501952263753594e-02
1.155061224489795924e-01 1.097560833433652334e+02 7.440655680367573854e-01 1.382735923901552526e-02
1.164048979591836702e-01 1.106159529637327381e+02 7.560653816205922251e-01 1.408340327894411735e-02
1.173036734693877481e-01 1.114759161130192524e+02 7.682928230100368738e-01 1.435371245261339579e-02
1.182024489795918398e-01 1.123359738667232648e+02 7.807604670383236911e-01 1.463884757021345628e-02
1.191012244897959177e-01 1.131961273814559092e+02 7.934813771468496313e-01 1.493936944193438067e-02
1.199999999999999956e-01 1.140563778967939328e+02 8.064691058242402510e-01 1.525583887796625945e-02
1.226418781464505281e-01 1.165855936243840603e+02 8.463276471234090215e-01 1.626250397890005583e-02
1.252837562929010606e-01 1.191156961117339961e+02 8.888148125860706461e-01 1.732265602871731897e-02
1.279256344393515654e-01 1.216467235475963378e+02 9.340695475199644049e-01 1.843712738933232440e-02
1.305675125858020980e-01 1.241787154372208164e+02 9.822331614249661946e-01 1.960671678283313138e-02
1.332093907322526305e-01 1.267117125696245807e+02 1.033449264344688867e+00 2.083218952791112202e-02
1.358512688787031353e-01 1.292457569862103810e+02 1.087863704481323524e+00 2.211427774683616398e-02
1.384931470251536678e-01 1.317808919506243797e+02 1.145624506984743496e+00 2.345368054647868628e-02
1.411350251716042004e-01 1.343171619197569839e+02 1.206881813833893258e+00 2.485106417656413047e-02
1.437769033180547329e-01 1.368546125158003974e+02 1.271787824734786243e+00 2.630706216805838576e-02
1.464187814645052654e-01 1.393932904992817896e+02 1.340496738965075929e+00 2.782227545433538923e-02
1.490606596109557702e-01 1.419332437430033735e+02 1.413164698100282335e+00 2.939727247755685377e-02
1.517025377574063028e-01 1.444745212068209241e+02 1.489949729561385716e+00 3.103258928249695570e-02
1.543444159038568353e-01 1.470171729132048029e+02 1.571011690927675897e+00 3.272872959986804914e-02
1.569862940503073401e-01 1.495612499235257076e+02 1.656512214962586826e+00 3.448616492104656511e-02
1.596281721967578726e-01 1.521068043150198719e+02 1.746614655303711405e+00 3.630533456595518016e-02
1.622700503432084052e-01 1.546538891583833504e+02 1.841484032771357304e+00 3.818664574572843556e-02
1.649119284896589377e-01 1.572025584959577031e+02 1.941286982252951931e+00 4.013047362167213722e-02
1.675538066361094702e-01 1.597528673204676295e+02 2.046191700123239698e+00 4.213716136192016681e-02
1.701956847825599750e-01 1.623048715542732054e+02 2.156367892162691202e+00 4.420702019709412539e-02
1.728375629290105076e-01 1.648586280291079333e+02 2.271986721938811016e+00 4.634032947618139942e-02
1.754794410754610401e-01 1.674141944662679578e+02 2.393220759617094906e+00 4.853733672376379232e-02
1.781213192219115449e-01 1.699716294572287723e+02 2.520243931170365936e+00 5.079825769965259918e-02
1.807631973683620774e-01 1.725309924446607113e+02 2.653231467956970846e+00 5.312327646191311592e-02
1.834050755148126099e-01 1.750923437038198642e+02 2.792359856639989424e+00 5.551254543419459342e-02
1.860469536612631425e-01 1.776557443242938064e+02 2.937806789421186782e+00 5.796618547821975193e-02
1.886888318077136750e-01 1.802212561920775045e+02 3.089751114564840861e+00 6.048428597222665903e-02
1.913307099541641798e-01 1.827889419719651869e+02 3.248372787187945754e+00 6.306690489610158878e-02
1.939725881006147123e-01 1.853588650902343886e+02 3.413852820294556167e+00 6.571406892388667598e-02
1.966144662470652449e-01 1.879310897176106891e+02 3.586373236033177037e+00 6.842577352429640714e-02
1.992563443935157497e-01 1.905056807524932765e+02 3.766117017157272873e+00 7.120198306982811198e-02
2.018982225399662822e-01 1.930827038044282915e+02 3.953268058669953344e+00 7.404263095500557279e-02
2.045401006864168147e-01 1.956622251778160830e+02 4.148011119634872124e+00 7.694761972425009922e-02
2.071819788328673473e-01 1.982443118558385891e+02 4.350531775136342816e+00 7.991682120983054083e-02
2.098238569793178798e-01 2.008290314845957312e+02 4.561016368372489360e+00 8.295007668030254799e-02
2.124657351257683846e-01 2.034164523574373220e+02 4.779651962866092063e+00 8.604719699980793723e-02
2.151076132722189171e-01 2.060066433994821011e+02 5.006626294778580899e+00 8.920796279856481326e-02
2.177494914186694497e-01 2.085996741523118203e+02 5.242127725313310727e+00 9.243212465484337836e-02
2.203913695651199545e-01 2.111956147588314252e+02 5.486345193195024450e+00 9.571940328868519532e-02
2.230332477115704870e-01 2.137945359482857555e+02 5.739468167213015448e+00 9.906948976758749026e-02
2.256751258580210195e-01 2.163965090214254303e+02 6.001686598816126761e+00 1.024820457243411503e-01
2.283170040044715521e-01 2.190016058358116595e+02 6.273190874748382662e+00 1.059567035871765706e-01
2.309588821509220846e-01 2.216098987912548353e+02 6.554171769714548290e+00 1.094930668223387804e-01
2.336007602973725894e-01 2.242214608153767017e+02 6.844820399065499217e+00 1.130907101891820421e-01
2.362426384438231219e-01 2.268363653492921514e+02 7.145328171493805947e+00 1.167491800078430675e-01
2.388845165902736545e-01 2.294546863334018383e+02 7.455886741730383349e+00 1.204679944395196378e-01
2.415263947367241593e-01 2.320764981932910587e+02 7.776687963233611889e+00 1.242466437793575407e-01
2.441682728831746918e-01 2.347018758257268303e+02 8.107923840862742537e+00 1.280845907619119761e-01
2.468101510296252243e-01 2.373308945847498705e+02 8.449786483527789827e+00 1.319812708791292533e-01
2.494520291760757569e-01 2.399636302678559900e+02 8.802468056808667285e+00 1.359360927107629569e-01
3.259938244990129852e-01 3.182309070160051192e+02 2.347801598257080613e+01 2.365016753781290504e-01
4.025356198219501858e-01 4.009186465326437201e+02 4.733029232282717658e+01 3.370672580454951439e-01
4.790774151448874418e-01 4.890493174287034321e+02 8.164671066853162529e+01 4.376328407128612930e-01
5.556192104678246979e-01 5.835405151719793366e+02 1.279748669154460856e+02 5.381984233802273865e-01
6.321610057907619540e-01 6.852856106301248929e+02 1.881268445548150510e+02 6.387640060475936465e-01
7.087028011136990990e-01 7.951960133476261490e+02 2.641983574588414854e+02 7.393295887149595735e-01
7.852445964366363551e-01 9.141856224822088279e+02 3.545259620418141253e+02 7.767829069549826437e-01
8.617863917595736112e-01 1.042387691468397634e+03 4.449652017895095923e+02 6.420398188683776874e-01
9.383281870825108673e-01 1.178179627216302833e+03 5.290360880415928477e+02 5.983425731329072850e-01
1.014869982405448123e+00 1.320759957308038793e+03 6.111056799628328235e+02 5.546453273974368825e-01
1.091411777728385157e+00 1.469427342302800753e+03 6.902054969423376178e+02 5.109480816619667021e-01
1.167953573051322413e+00 1.623514860504998524e+03 7.654758412117216722e+02 4.672508359264962996e-01
1.244495368374259670e+00 1.782390174419987943e+03 8.361598876500505639e+02 4.235535901910259526e-01
1.321037163697196926e+00 1.945455284022430305e+03 9.015975599754399354e+02 3.798563444555556057e-01
1.397578959020134182e+00 2.112145979306235859e+03 9.612193455356313052e+02 3.361590987200852587e-01
1.474120754343071438e+00 2.281931074510502640e+03 1.014540155807490805e+03 2.924618529846148562e-01
1.550662549666008694e+00 2.454451330096334459e+03 1.068936233095264470e+03 3.377068875488848931e-01
1.627204344988945950e+00 2.629973986546602646e+03 1.139873777531700171e+03 4.688575619933010863e-01
1.703746140311883206e+00 2.809375785859828284e+03 1.235967429909728480e+03 6.000082364377172794e-01
1.780287935634820462e+00 2.993586610987735639e+03 1.350298136651123514e+03 6.404770169460838325e-01
1.856829730957757496e+00 3.182658246789413170e+03 1.447011342450912025e+03 3.867581761553846587e-01
1.933371526280694752e+00 3.374890011345305084e+03 1.512248712498465920e+03 2.928692595235360407e-01
2.009913321603631786e+00 3.569662312692037176e+03 1.583708043618079955e+03 4.395081335793196708e-01
2.086455116926569264e+00 3.767682065284020609e+03 1.685464187451783118e+03 5.861470076351041891e-01
2.162996912249506298e+00 3.969968040068490609e+03 1.819152235240792379e+03 7.327858816908878747e-01
2.239538707572443776e+00 4.177531550301097013e+03 1.986851132297643744e+03 8.794247557466723375e-01
2.316080502895380810e+00 4.391389668327224172e+03 2.182234728894508407e+03 9.458778453428529076e-01
2.392622298218317844e+00 4.611977497918180234e+03 2.369827201471285207e+03 7.597727000572296330e-01
2.469164093541255323e+00 4.837927510112326672e+03 2.520100538113742004e+03 5.736675547716052481e-01
2.545705888864192357e+00 5.067868661691642956e+03 2.630378288776515546e+03 3.875624094859819735e-01
2.622247684187129835e+00 5.300445083347269247e+03 2.698750827634453799e+03 2.014572642003576997e-01
2.698789479510066869e+00 5.534477609097907589e+03 2.734412972288414494e+03 1.035556783370299022e-01
2.775331274833003903e+00 5.769546973730066384e+03 2.776949156084812330e+03 2.578910979095775380e-01
2.851873070155941381e+00 6.006253942404768168e+03 2.856369639352747527e+03 4.122265174821260203e-01
2.928414865478878415e+00 6.245556140876218706e+03 2.973658535876750193e+03 5.665619370546736144e-01
3.004956660801815893e+00 6.488391722746990126e+03 3.130231682322955749e+03 7.208973566272220967e-01
3.081498456124752927e+00 6.735683000740556963e+03 3.323137572682202062e+03 8.372497658112323382e-01
3.158040251447690405e+00 6.988119151544537999e+03 3.529070676046375411e+03 7.951046137781696554e-01
3.234582046770627439e+00 7.245464167702792111e+03 3.728171866463921560e+03 7.529594617451073058e-01
3.311123842093564917e+00 7.507432595817379479e+03 3.919818345916783528e+03 7.108143097120446230e-01
3.387665637416501951e+00 7.773738203167629763e+03 4.103422826841739152e+03 6.686691576789822733e-01
3.464207432739438985e+00 8.044094841629284929e+03 4.278434228801786958e+03 6.265240056459198126e-01
3.540749228062376464e+00 8.318217248041248240e+03 4.444338154234848844e+03 5.843788536128571298e-01
3.617291023385313498e+00 8.595821783312027037e+03 4.600657160647855562e+03 5.422337015797947801e-01
3.693832818708250976e+00 8.876627112627847964e+03 4.746950845986978493e+03 5.000885495467322084e-01
3.770374614031188010e+00 9.160354829169235018e+03 4.882815763242087996e+03 4.579433975136697477e-01
3.846916409354125488e+00 9.446730023769336185e+03 5.007885179646089455e+03 4.157982454806071204e-01
3.923458204677062522e+00 9.735481802953981969e+03 5.121828695116356357e+03 3.736530934475447152e-01
4.000000000000000000e+00 1.002634375779691618e+04 5.224351733863907612e+03 3.315079414144819769e-01
