# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441684186469558e+01 3.442132735425681433e-01 8.389430689692415830e-03
7.775755102040816935e-02 7.372055047831355523e+01 3.514946160565214917e-01 8.620386404498204744e-03
7.865632653061224722e-02 7.457676945075877484e+01 3.589794817390179471e-01 8.863134464803473431e-03
7.955510204081632508e-02 7.543307516619434239e+01 3.666777912050702692e-01 9.117136991088525128e-03
8.045387755102040295e-02 7.628946910934183734e+01 3.745990091986787784e-01 9.381856103833670010e-03
8.135265306122449469e-02 7.714595283495131639e+01 3.827521445079043461e-01 9.656753923519213051e-03
8.225142857142857256e-02 7.800252796044242132e+01 3.911457498726466087e-01 9.941292570625441874e-03
8.315020408163265042e-02 7.885919615886544420e+01 3.997879218836110082e-01 1.023493416563267533e-02
8.404897959183672829e-02 7.971595915216580863e+01 4.086863008711240641e-01 1.053714082902120798e-02
8.494775510204082003e-02 8.057281870473559593e+01 4.178480707826309759e-01 1.084737468127135000e-02
8.584653061224489790e-02 8.142977661723618610e+01 4.272799590478626452e-01 1.116509784286339423e-02
8.674530612244897576e-02 8.228683472067883997e+01 4.369882364308102507e-01 1.148977243427764909e-02
8.764408163265305363e-02 8.314399487074837225e+01 4.469787168677767930e-01 1.182086057599442130e-02
8.854285714285714537e-02 8.400125894235800672e+01 4.572567572909086997e-01 1.215782438849401757e-02
8.944163265306122323e-02 8.485862882442405919e+01 4.678272574367257630e-01 1.250012599225672379e-02
9.034040816326530110e-02 8.571610641484799942e+01 4.786946596392836484e-01 1.284722750776285533e-02
9.123918367346939284e-02 8.657369361569625710e+01 4.898629486077026307e-01 1.319859105549271543e-02
9.213795918367347071e-02 8.743139232856779586e+01 5.013356511878991340e-01 1.355367875592660212e-02
9.303673469387754857e-02 8.828920445014030349e+01 5.131158361084483532e-01 1.391195272954482212e-02
9.393551020408162644e-02 8.914713186788524979e+01 5.252061137105876742e-01 1.427287509682768039e-02
9.483428571428570431e-02 9.000517645594480598e+01 5.376086356624588669e-01 1.463590797825547324e-02
9.573306122448979605e-02 9.086334007116262512e+01 5.503250946577583624e-01 1.500051349430851430e-02
9.663183673469387391e-02 9.172162454925961583e+01 5.633567240990379199e-01 1.536615376546709641e-02
9.753061224489795178e-02 9.258003170115038927e+01 5.767042977659689873e-01 1.573229091221151760e-02
9.842938775510204352e-02 9.343856330939124177e+01 5.903681294689415715e-01 1.609838705502210712e-02
9.932816326530612139e-02 9.429722112475529627e+01 6.043480726884332688e-01 1.646390431437913873e-02
1.002269387755101993e-01 9.515600686292815169e+01 6.186435202006426159e-01 1.682830481076293128e-02
1.011257142857142910e-01 9.601492220131837030e+01 6.332534036899278851e-01 1.719105066465378973e-02
1.020244897959183689e-01 9.687396877597828393e+01 6.481761933486486216e-01 1.755160399653199824e-02
1.029232653061224467e-01 9.773314817862937787e+01 6.634098974650571856e-01 1.790942692687787913e-02
1.038220408163265246e-01 9.859246195378811706e+01 6.789520619999244166e-01 1.826398157617172696e-02
1.047208163265306025e-01 9.945191159598736874e+01 6.947997701526369418e-01 1.861473006489385018e-02
1.056195918367346942e-01 1.003114985470899541e+02 7.109496419175383997e-01 1.896113451352455029e-02
1.065183673469387721e-01 1.011712241936891274e+02 7.273978336313259296e-01 1.930265704254412878e-02
1.074171428571428499e-01 1.020310898645936390e+02 7.441400375123563560e-01 1.963875977243288717e-02
1.083159183673469417e-01 1.028910968283924063e+02 7.611714811927415836e-01 1.996890482367112696e-02
1.092146938775510195e-01 1.037512462910966633e+02 7.784869272441550248e-01 2.029255431673916005e-02
1.101134693877550974e-01 1.046115393938555655e+02 7.960806726983015169e-01 2.060917037211728448e-02
1.110122448979591891e-01 1.054719772107424518e+02 8.139465485630268393e-01 2.091821511028580174e-02
1.119110204081632531e-01 1.063325607466086495e+02 8.320779193350794634e-01 2.121915065172501336e-02
1.128097959183673449e-01 1.071932909350029348e+02 8.504676825105670357e-01 2.151143911691522775e-02
1.137085714285714227e-01 1.080541686361525819e+02 8.691082680941600858e-01 2.179454262633673950e-02
1.146073469387755006e-01 1.089151946350052214e+02 8.879916381081469634e-01 2.206792330046986050e-02
1.155061224489795924e-01 1.097763696393271999e+02 9.071092861024426801e-01 2.233104325979489574e-02
1.164048979591836702e-01 1.106376942778586425e+02 9.264522366666930742e-01 2.258336462479213630e-02
1.173036734693877481e-01 1.114991690985202553e+02 9.460110449456361481e-01 2.282434951594189756e-02
1.182024489795918398e-01 1.123607945666731069e+02 9.657757961588950835e-01 2.305346005372447757e-02
1.191012244897959177e-01 1.132225710634257609e+02 9.857361051264071916e-01 2.327015835862017781e-02
1.199999999999999956e-01 1.140844988839906762e+02 1.005881115800711489e+00 2.347390655110929633e-02
1.218357271648782686e-01 1.158454371295329253e+02 1.047557811042922893e+00 2.386069095929111566e-02
1.236714543297565416e-01 1.176070085844072821e+02 1.089932809524526203e+00 2.424970982753224188e-02
1.255071814946348008e-01 1.193692142483608620e+02 1.133010644863057470e+00 2.464105433547237461e-02
1.273429086595130877e-01 1.211320551594597532e+02 1.176796022617165205e+00 2.503482104582233081e-02
1.291786358243913468e-01 1.228955323949805063e+02 1.221293830079541065e+00 2.543111186397305212e-02
1.310143629892696338e-01 1.246596470723898449e+02 1.266509146022571919e+00 2.583003399864950214e-02
1.328500901541478929e-01 1.264244003504064153e+02 1.312447250398738774e+00 2.623169992374326659e-02
1.346858173190261521e-01 1.281897934301365183e+02 1.359113633998065174e+00 2.663622734144156443e-02
1.365215444839044390e-01 1.299558275562808092e+02 1.406514008065092414e+00 2.704373914675388055e-02
1.383572716487826981e-01 1.317225040184027023e+02 1.454654313878070759e+00 2.745436339352731389e-02
1.401929988136609850e-01 1.334898241522596436e+02 1.503540732293226379e+00 2.786823326202961942e-02
1.420287259785392442e-01 1.352577893411861965e+02 1.553179693257094041e+00 2.828548702817026972e-02
1.438644531434175311e-01 1.370264010175307305e+02 1.603577885290084382e+00 2.870626803442157329e-02
1.457001803082957903e-01 1.387956606641382962e+02 1.654742264944536023e+00 2.913072466249579107e-02
1.475359074731740772e-01 1.405655698158784048e+02 1.706680066240671589e+00 2.955901030782811384e-02
1.493716346380523363e-01 1.423361300612139075e+02 1.759398810083935727e+00 2.999128335591117259e-02
1.512073618029305955e-01 1.441073430438084131e+02 1.812906313667349334e+00 3.042770716052257615e-02
1.530430889678088824e-01 1.458792104641694323e+02 1.867210699862566603e+00 3.086845002388456313e-02
1.548788161326871415e-01 1.476517340813259125e+02 1.922320406603447385e+00 3.131368517879130203e-02
1.567145432975654007e-01 1.494249157145370930e+02 1.978244196266048416e+00 3.176359077273952641e-02
1.585502704624436876e-01 1.511987572450309472e+02 2.034991165049008011e+00 3.221834985409487845e-02
1.603859976273219745e-01 1.529732606177708760e+02 2.092570752358410946e+00 3.267815036032725717e-02
1.622217247922002337e-01 1.547484278432493454e+02 2.150992750201305537e+00 3.314318510834719095e-02
1.640574519570784928e-01 1.565242609993064775e+02 2.210267312592137046e+00 3.361365178697568040e-02
1.658931791219567797e-01 1.583007622329718913e+02 2.270404964976442841e+00 3.408975295158066937e-02
1.677289062868350389e-01 1.600779337623312131e+02 2.331416613676271066e+00 3.457169602091289540e-02
1.695646334517132980e-01 1.618557778784119421e+02 2.393313555361877842e+00 3.505969327617663306e-02
1.714003606165915850e-01 1.636342969470928210e+02 2.456107486554341079e+00 3.555396186236999684e-02
1.732360877814698719e-01 1.654134934110313679e+02 2.519810513163855514e+00 3.605472379193295357e-02
1.750718149463481310e-01 1.671933697916122128e+02 2.584435160068581094e+00 3.656220595074097246e-02
1.769075421112263902e-01 1.689739286909137945e+02 2.649994380739017608e+00 3.707664010648544645e-02
1.787432692761046771e-01 1.707551727936943280e+02 2.716501566913004595e+00 3.759826291948322602e-02
1.805789964409829362e-01 1.725371048693945397e+02 2.783970558326566813e+00 3.812731595595942463e-02
1.824147236058611954e-01 1.743197277741589915e+02 2.852415652505966737e+00 3.866404570385100631e-02
1.842504507707394823e-01 1.761030444528757641e+02 2.921851614626431726e+00 3.920870359117924892e-02
1.860861779356177692e-01 1.778870579412313759e+02 2.992293687443189132e+00 3.976154600704331910e-02
1.879219051004960284e-01 1.796717713677844017e+02 3.063757601300577615e+00 4.032283432528795813e-02
1.897576322653742875e-01 1.814571879560563730e+02 3.136259584225157937e+00 4.089283493090183075e-02
1.915933594302525744e-01 1.832433110266393612e+02 3.209816372108893923e+00 4.147181924920569085e-02
1.934290865951308336e-01 1.850301439993197619e+02 3.284445218988648385e+00 4.206006377789067718e-02
1.952648137600090927e-01 1.868176903952224563e+02 3.360163907428423080e+00 4.265785012197175624e-02
1.971005409248873796e-01 1.886059538389688157e+02 3.436990759010908114e+00 4.326546503172169766e-02
1.989362680897656666e-01 1.903949380608554804e+02 3.514944644945132257e+00 4.388320044365533190e-02
2.007719952546439257e-01 1.921846468990492554e+02 3.594044996797179703e+00 4.451135352463545664e-02
2.026077224195221849e-01 1.939750843018018713e+02 3.674311817351134213e+00 4.515022671917409691e-02
2.044434495844004718e-01 1.957662543296819990e+02 3.755765691607611867e+00 4.580012780000632805e-02
2.062791767492787309e-01 1.975581611578281525e+02 3.838427797927466578e+00 4.646136992201493898e-02
2.081149039141569901e-01 1.993508090782197542e+02 3.922319919328478122e+00 4.713427167958807174e-02
2.099506310790352770e-01 2.011442025019692892e+02 4.007464454943023391e+00 4.781915716749306905e-02
2.872985773835447509e-01 2.783538475873140783e+02 1.500589065600768990e+01 2.327518085361871547e-01
3.646465236880542804e-01 3.603358703212015257e+02 4.202129756472567834e+01 4.176844599048813444e-01
4.419944699925637543e-01 4.494164403872200069e+02 8.039890648556087172e+01 4.433637800806572438e-01
5.193424162970732283e-01 5.456080975095864005e+02 1.222722553565527903e+02 4.286665304222744832e-01
5.966903626015827022e-01 6.481534228205100590e+02 1.654211312940446419e+02 4.139692807638917227e-01
6.740383089060921762e-01 7.563601330023549281e+02 2.093740515737236194e+02 3.992720311055089621e-01
7.513862552106016501e-01 8.696457890040722987e+02 2.537342279894307069e+02 3.845747814471262016e-01
8.287342015151111241e-01 9.875104399705141986e+02 2.981623234569228771e+02 3.698775317887434411e-01
9.060821478196205980e-01 1.109518211881212210e+03 3.423646809363294210e+02 3.551802821303606805e-01
9.834300941241300720e-01 1.235284364414793345e+03 3.860849138665221290e+02 3.404830324719779755e-01
1.060778040428639546e+00 1.364465867018856216e+03 4.290976760138341319e+02 3.257857828135951594e-01
1.138125986733149242e+00 1.496754336163932521e+03 4.712039069702709639e+02 3.110885331552123989e-01
1.215473933037658716e+00 1.631870612389970347e+03 5.122271131038557996e+02 2.963912834968296384e-01
1.292821879342168190e+00 1.769560509710543556e+03 5.520103971592733387e+02 2.816940338384468778e-01
1.370169825646677664e+00 1.909599061924532407e+03 5.907719878134159899e+02 2.720296040422361949e-01
1.447517771951187138e+00 2.051812996444723467e+03 6.291296931109050092e+02 2.674837192495261307e-01
1.524865718255696612e+00 2.196074898476358157e+03 6.673845107909259013e+02 2.629378344568160664e-01
1.602213664560206086e+00 2.342274379312162637e+03 7.054889925800328001e+02 2.583919496641060021e-01
1.679561610864715560e+00 2.490309516411564800e+03 7.433993727541462704e+02 2.538460648713959378e-01
1.756909557169225033e+00 2.640085842386451077e+03 7.810751580876310527e+02 2.493001800786858735e-01
1.834257503473734507e+00 2.791515495654229198e+03 8.184787811346213857e+02 2.447542952859758092e-01
1.911605449778243981e+00 2.944516501020890246e+03 8.555753046258051882e+02 2.402084104932657449e-01
1.988953396082753455e+00 3.099012155739892933e+03 8.923321675398378829e+02 2.356625257005556806e-01
2.066301342387263151e+00 3.254930501982418718e+03 9.287189654670763730e+02 2.311166409078456163e-01
2.143649288691772625e+00 3.412283140437581096e+03 9.705432407541482007e+02 3.000714593468972180e-01
2.220997234996282099e+00 3.571320286620612023e+03 1.021932404415469023e+03 3.458549683073752212e-01
2.298345181300791573e+00 3.731975275191092805e+03 1.057657461392028381e+03 1.000434474037988075e-01
2.375693127605301047e+00 3.893484610665274886e+03 1.077333069184662918e+03 1.435076470000311855e-01
2.453041073909810521e+00 4.055747199718342017e+03 1.104155806946392886e+03 1.869718465962635356e-01
2.530389020214319995e+00 4.218966342671867096e+03 1.138233630031492567e+03 2.304360461924959413e-01
2.607736966518829469e+00 4.383336561550561782e+03 1.179698805586149319e+03 2.739002457887282915e-01
2.685084912823338943e+00 4.549045087824026268e+03 1.228706825386686887e+03 3.173644453849606695e-01
2.762432859127848417e+00 4.716273150743900260e+03 1.285435574593268939e+03 3.608286449811930474e-01
2.839780805432357891e+00 4.885197100876334844e+03 1.350084717620954279e+03 4.042928445774254254e-01
2.917128751736867365e+00 5.055989396810779908e+03 1.422875270043745331e+03 4.477570441736578033e-01
2.994476698041376839e+00 5.228819477820934480e+03 1.504049331522100601e+03 4.912212437698901812e-01
3.071824644345886313e+00 5.403925028973362714e+03 1.608193587904803735e+03 6.958366406557131567e-01
3.149172590650395787e+00 5.581664694454047094e+03 1.681566685767642412e+03 1.338976623170889391e-01
3.226520536954905261e+00 5.760341191542488559e+03 1.704574308531485940e+03 1.236558459032331830e-01
3.303868483259414734e+00 5.939548177714249505e+03 1.725815040179433026e+03 1.134140294893774270e-01
3.381216429563924208e+00 6.119231662244535983e+03 1.745272154815655540e+03 1.031722130755216571e-01
3.458564375868433682e+00 6.299339763901502010e+03 1.762930793099786115e+03 9.293039666166588719e-02
3.535912322172943156e+00 6.479822610054099641e+03 1.778777866899701166e+03 8.268858024781011729e-02
3.613260268477452630e+00 6.660632242587806104e+03 1.792801969646074440e+03 7.244676383395436126e-02
3.690608214781962104e+00 6.841722530016395467e+03 1.804993291928252802e+03 6.220494742009859135e-02
3.767956161086471578e+00 7.023049085245653259e+03 1.815343541918877008e+03 5.196313100624283532e-02
3.845304107390981052e+00 7.204569188504046906e+03 1.823845870256549688e+03 4.172131459238706541e-02
3.922652053695490970e+00 7.386241715006796767e+03 1.830494799052604321e+03 3.147949817853123999e-02
4.000000000000000000e+00 7.568027066964706137e+03 1.835286154720374725e+03 2.123768176467553254e-02
