# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680043036229e+01 3.442061826673177283e-01 8.372865805455606894e-03
7.775755102040816935e-02 7.372055020335093900e+01 3.514616470805194681e-01 8.576503884505036132e-03
7.865632653061224722e-02 7.457676848346538634e+01 3.588928550427328279e-01 8.781696531445455645e-03
7.955510204081632508e-02 7.543307268688324996e+01 3.665011719232899590e-01 8.988420840668247258e-03
8.045387755102040295e-02 7.628946385139717279e+01 3.742879444438531045e-01 9.196653906564778921e-03
8.135265306122449469e-02 7.714594300655302561e+01 3.822545006737389506e-01 9.406372823526425522e-03
8.225142857142857256e-02 7.800251117371728071e+01 3.904021500249239551e-01 9.617554685944551540e-03
8.315020408163265042e-02 7.885916936614120232e+01 3.987321832467355942e-01 9.830176588210528393e-03
8.404897959183672829e-02 7.971591858902242222e+01 4.072458724202301372e-01 1.004421562471573097e-02
8.494775510204082003e-02 8.057275983956338905e+01 4.159444709522617800e-01 1.025964888985153242e-02
8.584653061224489790e-02 8.142969410702770006e+01 4.248292135692443572e-01 1.047645347800929029e-02
8.674530612244897576e-02 8.228672237279373292e+01 4.339013163106111293e-01 1.069460648358038814e-02
8.764408163265305363e-02 8.314384561040620270e+01 4.431619765219724227e-01 1.091408500095619391e-02
8.854285714285714537e-02 8.400106478562553036e+01 4.526123728479767294e-01 1.113486612452807903e-02
8.944163265306122323e-02 8.485838085647463913e+01 4.622536652248758759e-01 1.135692694868740797e-02
9.034040816326530110e-02 8.571579477328451446e+01 4.720869948728000920e-01 1.158024456782555910e-02
9.123918367346939284e-02 8.657330747873770349e+01 4.821134842877429216e-01 1.180479607633390035e-02
9.213795918367347071e-02 8.743091990790911439e+01 4.923342372332598638e-01 1.203055856860379969e-02
9.303673469387754857e-02 8.828863298830682993e+01 5.027503387318854600e-01 1.225750913902663199e-02
9.393551020408162644e-02 8.914644763990962417e+01 5.133628550562685522e-01 1.248562488199376867e-02
9.483428571428570431e-02 9.000436477520402434e+01 5.241728337200313170e-01 1.271488289189657422e-02
9.573306122448979605e-02 9.086238529921918428e+01 5.351813034683534642e-01 1.294526026312642700e-02
9.663183673469387391e-02 9.172051010956106154e+01 5.463892742682844306e-01 1.317673409007469668e-02
9.753061224489795178e-02 9.257874009644436342e+01 5.577977372987881211e-01 1.340928146713274947e-02
9.842938775510204352e-02 9.343707614272426554e+01 5.694076649405211965e-01 1.364287948869196201e-02
9.932816326530612139e-02 9.429551912392597046e+01 5.812200107653472392e-01 1.387750524914369704e-02
1.002269387755101993e-01 9.515406990827327149e+01 5.932357095255937907e-01 1.411313584287933291e-02
1.011257142857142910e-01 9.601272935671664754e+01 6.054556771430495976e-01 1.434974836429024452e-02
1.020244897959183689e-01 9.687149832295943952e+01 6.178808106977080605e-01 1.458731990776778592e-02
1.029232653061224467e-01 9.773037765348358619e+01 6.305119884162606603e-01 1.482582756770334069e-02
1.038220408163265246e-01 9.858936818757364051e+01 6.433500696603401403e-01 1.506524843848827677e-02
1.047208163265306025e-01 9.944847075734112707e+01 6.563958949145187738e-01 1.530555961451396385e-02
1.056195918367346942e-01 1.003076861877463131e+02 6.696502857740637138e-01 1.554673819017177855e-02
1.065183673469387721e-01 1.011670152966204910e+02 6.831140449324515362e-01 1.578876125985308881e-02
1.074171428571428499e-01 1.020264588946869821e+02 6.967879561686473044e-01 1.603160591794925566e-02
1.083159183673469417e-01 1.028860177855806342e+02 7.106727843341478223e-01 1.627524925885166091e-02
1.092146938775510195e-01 1.037456927658679433e+02 7.247692753397931842e-01 1.651966837695167598e-02
1.101134693877550974e-01 1.046054846250651025e+02 7.390781561423517276e-01 1.676484036664066535e-02
1.110122448979591891e-01 1.054653941456561057e+02 7.536001347308772802e-01 1.701074232231000391e-02
1.119110204081632531e-01 1.063254221031096023e+02 7.683359001128429178e-01 1.725735133835105961e-02
1.128097959183673449e-01 1.071855692658961914e+02 7.832861223000585627e-01 1.750464450915521081e-02
1.137085714285714227e-01 1.080458363955032439e+02 7.984514522943652048e-01 1.775259892911381504e-02
1.146073469387755006e-01 1.089062242464509040e+02 8.138325220731206233e-01 1.800119169261825414e-02
1.155061224489795924e-01 1.097667335663068116e+02 8.294299445744700572e-01 1.825039989405989604e-02
1.164048979591836702e-01 1.106273650956996590e+02 8.452443136824084879e-01 1.850020062783010524e-02
1.173036734693877481e-01 1.114881195683330048e+02 8.612762042116390848e-01 1.875057098832026356e-02
1.182024489795918398e-01 1.123489977109985460e+02 8.775261718922262588e-01 1.900148806992173894e-02
1.191012244897959177e-01 1.132100002435881265e+02 8.939947533540489877e-01 1.925292896702589240e-02
1.199999999999999956e-01 1.140711278791062000e+02 9.106824661110586305e-01 1.950487077402410924e-02
1.230269142772941193e-01 1.169721849000086706e+02 9.685127263641553075e-01 2.036335937442892985e-02
1.260538285545882431e-01 1.198746962748295175e+02 1.028916344619989376e+00 2.125807605427394026e-02
1.290807428318823669e-01 1.227786901853821320e+02 1.092003148832904058e+00 2.219002616390744476e-02
1.321076571091764906e-01 1.256841961046231688e+02 1.157886164824835529e+00 2.316021980337854697e-02
1.351345713864706144e-01 1.285912447815012740e+02 1.226681646137701254e+00 2.416967104871893882e-02
1.381614856637647382e-01 1.314998682278143463e+02 1.298509102369193702e+00 2.521939713048549844e-02
1.411883999410588619e-01 1.344100997068238144e+02 1.373491325884638181e+00 2.631041757418900798e-02
1.442153142183529857e-01 1.373219737233987701e+02 1.451754416823390459e+00 2.744375331127435480e-02
1.472422284956471095e-01 1.402355260154954806e+02 1.533427806341482791e+00 2.862042576849649703e-02
1.502691427729412332e-01 1.431507935467975301e+02 1.618644278053062990e+00 2.984145594271674778e-02
1.532960570502353570e-01 1.460678145003612087e+02 1.707539987652241686e+00 3.110786346775248901e-02
1.563229713275294808e-01 1.489866282731344995e+02 1.800254480713992411e+00 3.242066567890456580e-02
1.593498856048236045e-01 1.519072754712271376e+02 1.896930708688194356e+00 3.378087668070993421e-02
1.623767998821177005e-01 1.548297979058272347e+02 1.997715043115180000e+00 3.518950642273974833e-02
1.654037141594118243e-01 1.577542385896716155e+02 2.102757288103897171e+00 3.664755978793726721e-02
1.684306284367059481e-01 1.606806417339869029e+02 2.212210691125478856e+00 3.815603569759927483e-02
1.714575427140000718e-01 1.636090527458315478e+02 2.326231952185692453e+00 3.971592623676400285e-02
1.744844569912941956e-01 1.665395182257723263e+02 2.444981231449412817e+00 4.132821580345450579e-02
1.775113712685883194e-01 1.694720859658426093e+02 2.568622155399128637e+00 4.299388028494267183e-02
1.805382855458824432e-01 1.724068049477332352e+02 2.697321821617571391e+00 4.471388626393387605e-02
1.835651998231765669e-01 1.753437253411736947e+02 2.831250802291908730e+00 4.648919025733308508e-02
1.865921141004706907e-01 1.782828985024695783e+02 2.970583146543679831e+00 4.832073799002667425e-02
1.896190283777648145e-01 1.812243769731617817e+02 3.115496381694772055e+00 5.020946370590863989e-02
1.926459426550589382e-01 1.841682144787869220e+02 3.266171513585336861e+00 5.215628951818505193e-02
1.956728569323530620e-01 1.871144659277117626e+02 3.422793026064645971e+00 5.416212480081116637e-02
1.986997712096471858e-01 1.900631874100275525e+02 3.585548879780530385e+00 5.622786562274539879e-02
2.017266854869412818e-01 1.930144361964897541e+02 3.754630510397288123e+00 5.835439422654631336e-02
2.047535997642354055e-01 1.959682707374890924e+02 3.930232826375807509e+00 6.054257855268709021e-02
2.077805140415295293e-01 1.989247506620513946e+02 4.112554206453131300e+00 6.279327181082028364e-02
2.108074283188236531e-01 2.018839367768549096e+02 4.301796496961926231e+00 6.510731209908990347e-02
2.138343425961177768e-01 2.048458910652674376e+02 4.498165009133158421e+00 6.748552207245728241e-02
2.168612568734119006e-01 2.078106766864004840e+02 4.701868516527925479e+00 6.992870866088234105e-02
2.198881711507060244e-01 2.107783579741811479e+02 4.913119252746747989e+00 7.243766283808165951e-02
2.229150854280001481e-01 2.137490004364473464e+02 5.132132909566745838e+00 7.501315944146680348e-02
2.259419997052942719e-01 2.167226707540711743e+02 5.359128635659038409e+00 7.765595704375126418e-02
2.289689139825883957e-01 2.196994367801160593e+02 5.594329036040378789e+00 8.036679787660325203e-02
2.319958282598825194e-01 2.226793675390375995e+02 5.837960172414557114e+00 8.314640780660864650e-02
2.350227425371766432e-01 2.256625332259364427e+02 6.090251564560379194e+00 8.599549636369849259e-02
2.380496568144707670e-01 2.286490052058772449e+02 6.351436192924165169e+00 8.891475682208627163e-02
2.410765710917648907e-01 2.316388560132811278e+02 6.621750502575637576e+00 9.190486633364790270e-02
2.441034853690590145e-01 2.346321593514101949e+02 6.901434408686829336e+00 9.496648611356678371e-02
2.471303996463531383e-01 2.376289900919543356e+02 7.190731303694214205e+00 9.810026167795453389e-02
2.501573139236472620e-01 2.406294242747370049e+02 7.489888066304666303e+00 1.013068231330408464e-01
2.531842282009413858e-01 2.436335391075585051e+02 7.799155072506049891e+00 1.045867855154122561e-01
2.562111424782355096e-01 2.466414129661876302e+02 8.118786208743275168e+00 1.079407491826574056e-01
2.592380567555296333e-01 2.496531253945260858e+02 8.449038887420464050e+00 1.113693002536556842e-01
2.622649710328237571e-01 2.526687571049589280e+02 8.790174064889489713e+00 1.148730110976190072e-01
2.652918853101178809e-01 2.556883899789115162e+02 9.142456262084525775e+00 1.184524408708671483e-01
2.683187995874120046e-01 2.587121070676334398e+02 9.506153587961412299e+00 1.221081361001833399e-01
3.444755587795056417e-01 3.368690377717799151e+02 2.697609575216939248e+01 3.188007296332509011e-01
4.206323179715992788e-01 4.205549823000378069e+02 6.233243568470477669e+01 5.154933231663183513e-01
4.967890771636929159e-01 5.121060913983434375e+02 1.127753005886558668e+02 5.826837949108826242e-01
5.729458363557865530e-01 6.121976189058876798e+02 1.739356254096178418e+02 6.364349869277039495e-01
6.491025955478801901e-01 7.209409721214892670e+02 2.383796813704411193e+02 5.542656213259447018e-01
7.252593547399738272e-01 8.368561834936731429e+02 2.939979394089136235e+02 4.113965095671637817e-01
8.014161139320674643e-01 9.578295973859569585e+02 3.349178107034308027e+02 2.685273978083827506e-01
8.775728731241611014e-01 1.081887658115729892e+03 3.594436693538009422e+02 1.284292023928236270e-01
9.537296323162547385e-01 1.207816551780269037e+03 3.803702108571404779e+02 2.033535040657736825e-01
1.029886391508348265e+00 1.335789615075728761e+03 4.112397265249011866e+02 2.782778057387236270e-01
1.106043150700442013e+00 1.466301426602187803e+03 4.481441060324559658e+02 2.872023013886034759e-01
1.182199909892535761e+00 1.599410554077583356e+03 4.865423797608357290e+02 2.897666026848365606e-01
1.258356669084629287e+00 1.735028777468715134e+03 5.260125193608225800e+02 2.923309039810697008e-01
1.334513428276722813e+00 1.873068620355641769e+03 5.665416657710663912e+02 2.948952052773027854e-01
1.410670187468816561e+00 2.013453849103807443e+03 6.082170300114795509e+02 2.988326039289322389e-01
1.486826946660910309e+00 2.156144238422702983e+03 6.523058016752231651e+02 3.189573909509037519e-01
1.562983705853004057e+00 2.301184596322717880e+03 7.000399769843400009e+02 3.390821779728752094e-01
1.639140465045097361e+00 2.448640871231619712e+03 7.515371836411710547e+02 3.592069649948465559e-01
1.715297224237191109e+00 2.598578432570425321e+03 8.069188184704928517e+02 3.793317520168180690e-01
1.791453983429284857e+00 2.751062316601180100e+03 8.663100964323250537e+02 3.994565390387895265e-01
1.867610742621378606e+00 2.906157432664372664e+03 9.298401081823302547e+02 4.195813260607610395e-01
1.943767501813471910e+00 3.063928738222831726e+03 9.976418850052776861e+02 4.397061130827323860e-01
2.019924261005565658e+00 3.224441389105602866e+03 1.069852470224979925e+03 4.598309001047038436e-01
2.096081020197659406e+00 3.387760869866079702e+03 1.146612996401333248e+03 4.799556871266753566e-01
2.172237779389753154e+00 3.553953108073316798e+03 1.228068767781691577e+03 5.000804741486468696e-01
2.248394538581846458e+00 3.723084575534113355e+03 1.314369347593571320e+03 5.202052611706181606e-01
2.324551297773940206e+00 3.895237090485448789e+03 1.407632032687208493e+03 5.627309027698198518e-01
2.400708056966033954e+00 4.070614890200857189e+03 1.514080580296578091e+03 6.498750353870290652e-01
2.476864816158127702e+00 4.249636074468709921e+03 1.638361759271623896e+03 7.370191680042381677e-01
2.553021575350221006e+00 4.432751014976634906e+03 1.781464338959952556e+03 8.241633006214468260e-01
2.629178334542314754e+00 4.620392716181268952e+03 1.934315512093354528e+03 8.054565740708540256e-01
2.705335093734408503e+00 4.812457356883975081e+03 2.085335285277394178e+03 7.679216900029994797e-01
2.781491852926502251e+00 5.008719749256350042e+03 2.233023039749289183e+03 7.376669597796222666e-01
2.857648612118595999e+00 5.208985849104165027e+03 2.377868340875163540e+03 7.093682822270723776e-01
2.933805371310689303e+00 5.413072803227032637e+03 2.519705772769184478e+03 6.810696046745225996e-01
3.009962130502783051e+00 5.620798859027710932e+03 2.658197820674292871e+03 6.527709271219728215e-01
3.086118889694876799e+00 5.831983126637052919e+03 2.793022939860476981e+03 6.244722495694229325e-01
3.162275648886970103e+00 6.046445910712973273e+03 2.923875662065991492e+03 5.961735720168731545e-01
3.238432408079063851e+00 6.264009012018039357e+03 3.050466637249150153e+03 5.678748944643232655e-01
3.314589167271157599e+00 6.484496000886205366e+03 3.172522616964312419e+03 5.395762169117734874e-01
3.390745926463251347e+00 6.707732464537339183e+03 3.289786385176434123e+03 5.112775393592234874e-01
3.466902685655345095e+00 6.933546230059203481e+03 3.402016641870360218e+03 4.829788618066736539e-01
3.543059444847438400e+00 7.161767564749703524e+03 3.508987844389947441e+03 4.546801842541239869e-01
3.619216204039532148e+00 7.392229355395387756e+03 3.610490011054487240e+03 4.263815067015740978e-01
3.695372963231625896e+00 7.624767267954935960e+03 3.706328491242649761e+03 3.980828291490242088e-01
3.771529722423719200e+00 7.859219889017798778e+03 3.796323705804539713e+03 3.697841515964744863e-01
3.847686481615812948e+00 8.095428850316247917e+03 3.880310861357952945e+03 3.414854740439246528e-01
3.923843240807906696e+00 8.333238937485559291e+03 3.958139641743408447e+03 3.131867964913747637e-01
4.000000000000000000e+00 8.572498184188030791e+03 4.029673879652060350e+03 2.848881189388250412e-01
