# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441685625327125e+01 3.442157359585728549e-01 8.395183100962821943e-03
7.775755102040816935e-02 7.372055057380519827e+01 3.515060663785092299e-01 8.635628398240127734e-03
7.865632653061224722e-02 7.457676978672489554e+01 3.590095723867893218e-01 8.891427887836802699e-03
7.955510204081632508e-02 7.543307602743161056e+01 3.667391527512094407e-01 9.161868365851933912e-03
8.045387755102040295e-02 7.628947093604791974e+01 3.747071015825173546e-01 9.446236628384601514e-03
8.135265306122449469e-02 7.714595625003470047e+01 3.829251082409587670e-01 9.743819471533889109e-03
8.225142857142857256e-02 7.800253379428247058e+01 3.914042572345451942e-01 1.005390369139886990e-02
8.315020408163265042e-02 7.885920547163475192e+01 4.001550281062287162e-01 1.037577608407862749e-02
8.404897959183672829e-02 7.971597325382006716e+01 4.091872953074931485e-01 1.070872344567223855e-02
8.494775510204082003e-02 8.057283917277025864e+01 4.185103280561806027e-01 1.105203257227879883e-02
8.584653061224489790e-02 8.142980531230466568e+01 4.281327901766531774e-01 1.140499025999737112e-02
8.674530612244897576e-02 8.228687380016097563e+01 4.380627399206589723e-01 1.176688330492704423e-02
8.764408163265305363e-02 8.314404680035401896e+01 4.483076297675124278e-01 1.213699850316690004e-02
8.854285714285714537e-02 8.400132650584656346e+01 4.588743062024374653e-01 1.251462265081602389e-02
8.944163265306122323e-02 8.485871513151425916e+01 4.697690094721311271e-01 1.289904254397348030e-02
9.034040816326530110e-02 8.571621490739192950e+01 4.809973733168139143e-01 1.328954497873836502e-02
9.123918367346939284e-02 8.657382807218522203e+01 4.925644246782150959e-01 1.368541675120975645e-02
9.213795918367347071e-02 8.743155686703484264e+01 5.044745833831237869e-01 1.408594465748672780e-02
9.303673469387754857e-02 8.828940352952156445e+01 5.167316618023023445e-01 1.449041549366836441e-02
9.393551020408162644e-02 8.914737028789848239e+01 5.293388644847106805e-01 1.489811605585374815e-02
9.483428571428570431e-02 9.000545935554157495e+01 5.422987877671413548e-01 1.530833314014195395e-02
9.573306122448979605e-02 9.086367292560572650e+01 5.556134193595003712e-01 1.572035354263208104e-02
9.663183673469387391e-02 9.172201316587810993e+01 5.692841379060985529e-01 1.613346405942318873e-02
9.753061224489795178e-02 9.258048221381881149e+01 5.833117125234437150e-01 1.654695148661436063e-02
9.842938775510204352e-02 9.343908217177947506e+01 5.976963023151324883e-01 1.696010262030469770e-02
9.932816326530612139e-02 9.429781510239270403e+01 6.124374558645547806e-01 1.737220425659324885e-02
1.002269387755101993e-01 9.515668302412292689e+01 6.275341107062276658e-01 1.778254319157911850e-02
1.011257142857142910e-01 9.601568790697274380e+01 6.429845927766644209e-01 1.819040622136138333e-02
1.020244897959183689e-01 9.687483166833629866e+01 6.587866158457851284e-01 1.859508014203911652e-02
1.029232653061224467e-01 9.773411616899430499e+01 6.749372809299584164e-01 1.899585174971139823e-02
1.038220408163265246e-01 9.859354320924290960e+01 6.914330756878435125e-01 1.939200784047732246e-02
1.047208163265306025e-01 9.945311452515255723e+01 7.082698738002853878e-01 1.978283521043595894e-02
1.056195918367346942e-01 1.003128317849485569e+02 7.254429343355850435e-01 2.016762065568639475e-02
1.065183673469387721e-01 1.011726965855102662e+02 7.429469011015391589e-01 2.054565097232770310e-02
1.074171428571428499e-01 1.020327104489827832e+02 7.607758019857130405e-01 2.091621295645896411e-02
1.083159183673469417e-01 1.028928748194959297e+02 7.789230482854676563e-01 2.127859340417927181e-02
1.092146938775510195e-01 1.037531910599874152e+02 7.973814340293278180e-01 2.163207911158769592e-02
1.101134693877550974e-01 1.046136604491243673e+02 8.161431352913370851e-01 2.197595687478331658e-02
1.110122448979591891e-01 1.054742841783195928e+02 8.351997095000927018e-01 2.230951348986522087e-02
1.119110204081632531e-01 1.063350633488394976e+02 8.545420947442138315e-01 2.263203575293248199e-02
1.128097959183673449e-01 1.071959989689988220e+02 8.741606090760474235e-01 2.294281046008418354e-02
1.137085714285714227e-01 1.080570919514392187e+02 8.940449498154497965e-01 2.324112440741941954e-02
1.146073469387755006e-01 1.089183431104890190e+02 9.141841928555527463e-01 2.352626439103724237e-02
1.155061224489795924e-01 1.097797531595992240e+02 9.345667919724399697e-01 2.379751720703676340e-02
1.164048979591836702e-01 1.106413227088550713e+02 9.551805781407199936e-01 2.405416965151703848e-02
1.173036734693877481e-01 1.115030522625586116e+02 9.760127588570171042e-01 2.429550852057716856e-02
1.182024489795918398e-01 1.123649422168803795e+02 9.970499174734345216e-01 2.452082061031621990e-02
1.191012244897959177e-01 1.132269928575771871e+02 1.018278012543087252e+00 2.472939271683327611e-02
1.199999999999999956e-01 1.140892043577746477e+02 1.039682377179839357e+00 2.492051163622742427e-02
1.208666658292785190e-01 1.149207648605763978e+02 1.060476156447007989e+00 2.509094250205289728e-02
1.217333316585570424e-01 1.157524749829556043e+02 1.081414754322238325e+00 2.525975801269697216e-02
1.225999974878355658e-01 1.165843346860905143e+02 1.102496863141718020e+00 2.542692525993986430e-02
1.234666633171140893e-01 1.174163439223641632e+02 1.123721146931981441e+00 2.559241144724714798e-02
1.243333291463926127e-01 1.182485026353509738e+02 1.145086241475206101e+00 2.575618388437372897e-02
1.251999949756711361e-01 1.190808107598048906e+02 1.166590754370253169e+00 2.591820998191827000e-02
1.260666608049496595e-01 1.199132682216468453e+02 1.188233265089413848e+00 2.607845724583107705e-02
1.269333266342281830e-01 1.207458749379546816e+02 1.210012325030823677e+00 2.623689327187858633e-02
1.277999924635067064e-01 1.215786308169519003e+02 1.231926457566510091e+00 2.639348574006700893e-02
1.286666582927852298e-01 1.224115357579983936e+02 1.253974158086039958e+00 2.654820240902778725e-02
1.295333241220637532e-01 1.232445896515809949e+02 1.276153894035738201e+00 2.670101111036786087e-02
1.303999899513422767e-01 1.240777923793049808e+02 1.298464104953446885e+00 2.685187974298675756e-02
1.312666557806208001e-01 1.249111438138854027e+02 1.320903202498800111e+00 2.700077626736305941e-02
1.321333216098993235e-01 1.257446438191395970e+02 1.343469570478989850e+00 2.714766869981305800e-02
1.329999874391778469e-01 1.265782922499790715e+02 1.366161564869998513e+00 2.729252510672300347e-02
1.338666532684563704e-01 1.274120889524031384e+02 1.388977513833279609e+00 2.743531359875781353e-02
1.347333190977348938e-01 1.282460337634912264e+02 1.411915717727865838e+00 2.757600232504798382e-02
1.355999849270134172e-01 1.290801265113965428e+02 1.434974449117887962e+00 2.771455946735694453e-02
1.364666507562919406e-01 1.299143670153394226e+02 1.458151952775487592e+00 2.785095323423049038e-02
1.373333165855704641e-01 1.307487550856014025e+02 1.481446445679112101e+00 2.798515185513049050e-02
1.381999824148489875e-01 1.315832905235185137e+02 1.504856117007175031e+00 2.811712357455442221e-02
1.390666482441275109e-01 1.324179731214753701e+02 1.528379128127074882e+00 2.824683664614262638e-02
1.399333140734060343e-01 1.332528026628995690e+02 1.552013612579559609e+00 2.837425932677480403e-02
1.407999799026845578e-01 1.340877789222549552e+02 1.575757676058430201e+00 2.849935987065756529e-02
1.416666457319630812e-01 1.349229016650361928e+02 1.599609396385574200e+00 2.862210652340441489e-02
1.425333115612416046e-01 1.357581706477628529e+02 1.623566823481326749e+00 2.874246751610962450e-02
1.433999773905201280e-01 1.365935856179729342e+02 1.647627979330155368e+00 2.886041105943026527e-02
1.442666432197986515e-01 1.374291463142169789e+02 1.671790857941648722e+00 2.897590533760105794e-02
1.451333090490772026e-01 1.382648524660522469e+02 1.696053425306831119e+00 2.908891850257636427e-02
1.459999748783557261e-01 1.391007037940353825e+02 1.720413619349798751e+00 2.919941866804123820e-02
1.468666407076342495e-01 1.399367000097172138e+02 1.744869349874661912e+00 2.930737390348884738e-02
1.477333065369127729e-01 1.407728408156345949e+02 1.769418498507801196e+00 2.941275222828643524e-02
1.485999723661912963e-01 1.416091259053051488e+02 1.794058918635444755e+00 2.951552160574402034e-02
1.494666381954698198e-01 1.424455549632190241e+02 1.818788435336566867e+00 2.961564993718716898e-02
1.503333040247483432e-01 1.432821276648319042e+02 1.843604845311111795e+00 2.971310505603471860e-02
1.511999698540268666e-01 1.441188436765575602e+02 1.868505916803547384e+00 2.980785472188253807e-02
1.520666356833053900e-01 1.449557026557600921e+02 1.893489389521756161e+00 2.989986661459422684e-02
1.529333015125839135e-01 1.457927042507452882e+02 1.918552974551269941e+00 2.998910832839963431e-02
1.537999673418624369e-01 1.466298481007526959e+02 1.943694354264854818e+00 3.007554736600225043e-02
1.546666331711409603e-01 1.474671338359463846e+02 1.968911182227457646e+00 3.015915113269599865e-02
1.555332990004194837e-01 1.483045610774064187e+02 1.994201083096520000e+00 3.023988693049273896e-02
1.563999648296980072e-01 1.491421294371185127e+02 2.019561652517673611e+00 3.031772195226056441e-02
1.572666306589765306e-01 1.499798385179649358e+02 2.044990457015824603e+00 3.039262327587439333e-02
1.581332964882550540e-01 1.508176879137135131e+02 2.070485033881641623e+00 3.046455785837899610e-02
1.589999623175335774e-01 1.516556772090076208e+02 2.096042891053458312e+00 3.053349253016540699e-02
1.598666281468121009e-01 1.524938059793544767e+02 2.121661506994603208e+00 3.059939398916138378e-02
1.607332939760906243e-01 1.533320737911141975e+02 2.147338330566172182e+00 3.066222879503637672e-02
1.615999598053691477e-01 1.541704802014871234e+02 2.173070780895256515e+00 3.072196336342190859e-02
1.624666256346476712e-01 1.550090247585017380e+02 2.198856247238644812e+00 3.077856396014764032e-02
2.407836332747568808e-01 2.319970558040112394e+02 8.281034846872383781e+00 1.258038531085060030e-01
3.191006409148661183e-01 3.121001415620211219e+02 2.225777971805135280e+01 2.208291422568643969e-01
3.974176485549753002e-01 3.966170383865585904e+02 4.506454102127920436e+01 3.158544314052227353e-01
4.757346561950845931e-01 4.865331511982927282e+02 7.789973071351452916e+01 4.108797205535812402e-01
5.540516638351937750e-01 5.827212535319258677e+02 1.221936546325643462e+02 5.059050097019395231e-01
6.323686714753029570e-01 6.859192957744143087e+02 1.760057847716808510e+02 5.359862040204714795e-01
7.106856791154122499e-01 7.961772820877355343e+02 2.356752242213643456e+02 5.463404695874071182e-01
7.890026867555214318e-01 9.132843690795240263e+02 3.002663913823815847e+02 5.566947351543428679e-01
8.673196943956306137e-01 1.037050126763014532e+03 3.698135420444388615e+02 5.670490007212785066e-01
9.456367020357399067e-01 1.167322501772183841e+03 4.443671597930060102e+02 5.774032662882142564e-01
1.023953709675849089e+00 1.303979444118012680e+03 5.239906012561968964e+02 5.877575318551498951e-01
1.102270717315958271e+00 1.446922890768700427e+03 6.087577321647306690e+02 5.981117974220855338e-01
1.180587724956067452e+00 1.596044421633454476e+03 6.966178212809568322e+02 5.809856483534535654e-01
1.258904732596176856e+00 1.751013638938791928e+03 7.843981938488957439e+02 5.528416628855992165e-01
1.337221740236286038e+00 1.911404483981656767e+03 8.707454522662394538e+02 5.246976774177448677e-01
1.415538747876395220e+00 2.076799713136885202e+03 9.551408303666394204e+02 4.965536919498905744e-01
1.493855755516504402e+00 2.246800817190524413e+03 1.037109860922500502e+03 4.684097064820362810e-01
1.572172763156613584e+00 2.421027331517026141e+03 1.116219951809789563e+03 4.402657210141820432e-01
1.650489770796722988e+00 2.599116165679079131e+03 1.192078067529351529e+03 4.121217355463276388e-01
1.728806778436832170e+00 2.780720952766719165e+03 1.264328512946131241e+03 3.839777500784733455e-01
1.807123786076941352e+00 2.965511418559650338e+03 1.332650815954011478e+03 3.558337646106189966e-01
1.885440793717050534e+00 3.153172770429910997e+03 1.396757705696910307e+03 3.276897791427647588e-01
1.963757801357159716e+00 3.343405105781926977e+03 1.456393182953023825e+03 2.995457936749104655e-01
2.042074808997269120e+00 3.535922839740156633e+03 1.511330679302677936e+03 2.714018082070560611e-01
2.120391816637378302e+00 3.730454151732380524e+03 1.561371301740141462e+03 2.432578227392017678e-01
2.198708824277487484e+00 3.926740450572187456e+03 1.606342159448133771e+03 2.151138372713474745e-01
2.277025831917597110e+00 4.124535857613452208e+03 1.646094769525050879e+03 1.869698518034930146e-01
2.355342839557706291e+00 4.323606707528588231e+03 1.680503538535104553e+03 1.588258663356387212e-01
2.433659847197815473e+00 4.523731066249275500e+03 1.709464316837660817e+03 1.306818808677844279e-01
2.511976854837924655e+00 4.724698265600919513e+03 1.732893022741886853e+03 1.025378953999301346e-01
2.590293862478033837e+00 4.926308454159118810e+03 1.750724333624777501e+03 7.439390993207584124e-02
2.668610870118143019e+00 5.128463443858655410e+03 1.769536922238419493e+03 1.116713500736733061e-01
2.746927877758252201e+00 5.331348097421146122e+03 1.801735727682226070e+03 2.054927077663135093e-01
2.825244885398361383e+00 5.535411038293879756e+03 1.853283643477402848e+03 2.993140654589536709e-01
2.903561893038470565e+00 5.741161152151526949e+03 1.924579587818248683e+03 3.931354231515938324e-01
2.981878900678579747e+00 5.949092312980827046e+03 2.016159243728764977e+03 4.869567808442339940e-01
3.060195908318688929e+00 6.159644554793669158e+03 2.121303815116351416e+03 5.115757280449315658e-01
3.138512915958798555e+00 6.372913206430806895e+03 2.224066513340261736e+03 4.526674832136460269e-01
3.216829923598907737e+00 6.588599921903246468e+03 2.315299260371152741e+03 3.937592383823609321e-01
3.295146931239016919e+00 6.806359836620606075e+03 2.394590767609723116e+03 3.348509935510757263e-01
3.373463938879126101e+00 7.025855488635450456e+03 2.461592932789699262e+03 2.759427487197906315e-01
3.451780946519235282e+00 7.246757752229286780e+03 2.516019337515459029e+03 2.170345038885054811e-01
3.530097954159344464e+00 7.468746648993876079e+03 2.557643445372338192e+03 1.581262590572203308e-01
3.608414961799453646e+00 7.691512043886312313e+03 2.586296544960111078e+03 9.921801422593518049e-02
3.686731969439562828e+00 7.914818336679834829e+03 2.608258376848885746e+03 9.748167235877015779e-02
3.765048977079672010e+00 8.138705049752938066e+03 2.643063194372927228e+03 2.132162641745612430e-01
3.843365984719781192e+00 8.363558428682768863e+03 2.702339870186995086e+03 3.136913511841713520e-01
3.921682992359890374e+00 8.589727317727771151e+03 2.767605519123960221e+03 2.636424162143798933e-01
4.000000000000000000e+00 8.817078461629811500e+03 2.820678590676227941e+03 2.034143999853773310e-01
