# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441678860167315e+01 3.442041583891408130e-01 8.368136919855672512e-03
7.775755102040816935e-02 7.372055012485834879e+01 3.514522358506013688e-01 8.563977938904900403e-03
7.865632653061224722e-02 7.457676820735262879e+01 3.588681290684029301e-01 8.758454036770432771e-03
7.955510204081632508e-02 7.543307197921862439e+01 3.664507645396782309e-01 8.951690993169213531e-03
8.045387755102040295e-02 7.628946235075558491e+01 3.741991763950222594e-01 9.143814587818190065e-03
8.135265306122449469e-02 7.714594020173126410e+01 3.821125064312833053e-01 9.334950600434301082e-03
8.225142857142857256e-02 7.800250638358360789e+01 3.901900041470839908e-01 9.525224810734488762e-03
8.315020408163265042e-02 7.885916172152680303e+01 3.984310267809023087e-01 9.714762998435698751e-03
8.404897959183672829e-02 7.971590701656651845e+01 4.068350393515531849e-01 9.903690943254868026e-03
8.494775510204082003e-02 8.057274304742942661e+01 4.154016147009302329e-01 1.009213442490894744e-02
8.584653061224489790e-02 8.142967057241163786e+01 4.241304335388765834e-01 1.028021922311487049e-02
8.674530612244897576e-02 8.228669033115005504e+01 4.330212844900706015e-01 1.046807111758958457e-02
8.764408163265305363e-02 8.314380304632072693e+01 4.420740641428182460e-01 1.065581588805003359e-02
8.854285714285714537e-02 8.400100942526852066e+01 4.512887770996599213e-01 1.084357931421315972e-02
8.944163265306122323e-02 8.485831016157024465e+01 4.606655360297061685e-01 1.103148717579589995e-02
9.034040816326530110e-02 8.571570593653656545e+01 4.702045617226293106e-01 1.121966525251520339e-02
9.123918367346939284e-02 8.657319742065388368e+01 4.799061831442424375e-01 1.140823932408801047e-02
9.213795918367347071e-02 8.743078527496996344e+01 4.897708374936095566e-01 1.159733517023126340e-02
9.303673469387754857e-02 8.828847015242688201e+01 4.997990702616378345e-01 1.178707857066190259e-02
9.393551020408162644e-02 8.914625269914188266e+01 5.099915352911071897e-01 1.197759530509687372e-02
9.483428571428570431e-02 9.000413355564079154e+01 5.203489948381027075e-01 1.216901115325311894e-02
9.573306122448979605e-02 9.086211335804432565e+01 5.308723196348206219e-01 1.236145189484758392e-02
9.663183673469387391e-02 9.172019273921161187e+01 5.415624889537229425e-01 1.255504330959720388e-02
9.753061224489795178e-02 9.257837232984041975e+01 5.524205906730260685e-01 1.274991117721892622e-02
9.842938775510204352e-02 9.343665275952859872e+01 5.634478213435074601e-01 1.294618127742969485e-02
9.932816326530612139e-02 9.429503465779664850e+01 5.746454862566250377e-01 1.314397938994644327e-02
1.002269387755101993e-01 9.515351865507427931e+01 5.860149995139471990e-01 1.334343129448612580e-02
1.011257142857142910e-01 9.601210538365172908e+01 5.975578840978940098e-01 1.354466277076568637e-02
1.020244897959183689e-01 9.687079547859879369e+01 6.092757719437953412e-01 1.374779959850205152e-02
1.029232653061224467e-01 9.772958957865083107e+01 6.211704040132791649e-01 1.395296755741217733e-02
1.038220408163265246e-01 9.858848832706590315e+01 6.332436303689996659e-01 1.416029242721300249e-02
1.047208163265306025e-01 9.944749237245159179e+01 6.454974102507254896e-01 1.436989998762146746e-02
1.056195918367346942e-01 1.003066023695648283e+02 6.579338121528084393e-01 1.458191601835452135e-02
1.065183673469387721e-01 1.011658189800850920e+02 6.705550139030551637e-01 1.479646629912910114e-02
1.074171428571428499e-01 1.020251428733621140e+02 6.833633027430321416e-01 1.501367660966215073e-02
1.083159183673469417e-01 1.028845747271388120e+02 6.963610754098303879e-01 1.523367272967061231e-02
1.092146938775510195e-01 1.037441152282517294e+02 7.095508382193235208e-01 1.545658043887142633e-02
1.101134693877550974e-01 1.046037650733085087e+02 7.229352071509576039e-01 1.568252551698154015e-02
1.110122448979591891e-01 1.054635249693439931e+02 7.365169079341054026e-01 1.591163374371789424e-02
1.119110204081632531e-01 1.063233956344559630e+02 7.502987761360282448e-01 1.614403089879742903e-02
1.128097959183673449e-01 1.071833777984213185e+02 7.642837572514897815e-01 1.637984276193709537e-02
1.137085714285714227e-01 1.080434722032927652e+02 7.784749067940588407e-01 1.661919511285382331e-02
1.146073469387755006e-01 1.089036796039779489e+02 7.928753903891574417e-01 1.686221373126456369e-02
1.155061224489795924e-01 1.097640007688009547e+02 8.074884838688950461e-01 1.710902439688626042e-02
1.164048979591836702e-01 1.106244364800467537e+02 8.223175733687416722e-01 1.735975288943585049e-02
1.173036734693877481e-01 1.114849875344903296e+02 8.373661554260941609e-01 1.761452498863027780e-02
1.182024489795918398e-01 1.123456547439094209e+02 8.526378370807851104e-01 1.787346647418648626e-02
1.191012244897959177e-01 1.132064389355832077e+02 8.681363359775923216e-01 1.813670312582142327e-02
1.199999999999999956e-01 1.140673409527767035e+02 8.838654804708070412e-01 1.840436072325202232e-02
1.236721304614653016e-01 1.175859834305407077e+02 9.506234316287336394e-01 1.954065072831897426e-02
1.273442609229306077e-01 1.211066691503783090e+02 1.021517485651572965e+00 2.073191618297674788e-02
1.310163913843959138e-01 1.246294613324576233e+02 1.096747773311587348e+00 2.197836092562281338e-02
1.346885218458612199e-01 1.281544252794924432e+02 1.176515615958793948e+00 2.328010124045554533e-02
1.383606523073264982e-01 1.316816282350610834e+02 1.261023248357804993e+00 2.463716680176843837e-02
1.420327827687918043e-01 1.352111392496459246e+02 1.350473543706717461e+00 2.604950126792197201e-02
1.457049132302571104e-01 1.387430290534319681e+02 1.445069739501430472e+00 2.751696255490469756e-02
1.493770436917224165e-01 1.422773699350223922e+02 1.545015163000830194e+00 2.903932281614807903e-02
1.530491741531877226e-01 1.458142356253138416e+02 1.650512955130070125e+00 3.061626815266435889e-02
1.567213046146530286e-01 1.493537011858671519e+02 1.761765791732849529e+00 3.224739807552471499e-02
1.603934350761183070e-01 1.528958429011683791e+02 1.878975601150872698e+00 3.393222474110258596e-02
1.640655655375836131e-01 1.564407381742414032e+02 2.002343277171105385e+00 3.567017197831306302e-02
1.677376959990489191e-01 1.599884654251240761e+02 2.132068386440359120e+00 3.746057412623604588e-02
1.714098264605142252e-01 1.635391039917606690e+02 2.268348869503407528e+00 3.930267469998415669e-02
1.750819569219795313e-01 1.670927340329110962e+02 2.411380734676313420e+00 4.119562490244134401e-02
1.787540873834448374e-01 1.706494364327040500e+02 2.561357744022073835e+00 4.313848199953649459e-02
1.824262178449101435e-01 1.742092927064959156e+02 2.718471090752064168e+00 4.513020757701936836e-02
1.860983483063754496e-01 1.777723849077284228e+02 2.882909067435108330e+00 4.716966569726507158e-02
1.897704787678407556e-01 1.813387955354961321e+02 3.054856724457369221e+00 4.925562097545125445e-02
1.934426092293060617e-01 1.849086074425618165e+02 3.234495518241655709e+00 5.138673659552651929e-02
1.971147396907713678e-01 1.884819037435819098e+02 3.422002948805286326e+00 5.356157228773120865e-02
2.007868701522366461e-01 1.920587677233162935e+02 3.617552186312457341e+00 5.577858229104526444e-02
2.044590006137019522e-01 1.956392827446237561e+02 3.821311686361313242e+00 5.803611332583974436e-02
2.081311310751672583e-01 1.992235321560553984e+02 4.033444793838818931e+00 6.033240260420557471e-02
2.118032615366325644e-01 2.028115991988816518e+02 4.254109335279540716e+00 6.266557590794735733e-02
2.154753919980978705e-01 2.064035669134012210e+02 4.483457199778746904e+00 6.503364576706960332e-02
2.191475224595631488e-01 2.099995180443998777e+02 4.721633908637528521e+00 6.743450977477338792e-02
2.228196529210284549e-01 2.135995349456443080e+02 4.968778174059389485e+00 6.986594907853138636e-02
2.264917833824937610e-01 2.172036994833136987e+02 5.225021447375598704e+00 7.232562709074354113e-02
2.301639138439590671e-01 2.208120929382902489e+02 5.490487457452411846e+00 7.481108846680259439e-02
2.338360443054243731e-01 2.244247959072490062e+02 5.765291740128726694e+00 7.731975840313549952e-02
2.375081747668896792e-01 2.280418882025101652e+02 6.049541159750124741e+00 7.984894231309519474e-02
2.411803052283549853e-01 2.316634487506345295e+02 6.343333424104548257e+00 8.239582594307683083e-02
2.448524356898202914e-01 2.352895554897716295e+02 6.646756594333516510e+00 8.495747600042351244e-02
2.485245661512855975e-01 2.389202852657889764e+02 6.959888591685177595e+00 8.753084136579294960e-02
2.521966966127509036e-01 2.425557137272465411e+02 7.282796703297242047e+00 9.011275497467538531e-02
2.558688270742162096e-01 2.461959152192974045e+02 7.615537089554660355e+00 9.269993645673668681e-02
2.595409575356815157e-01 2.498409626766417091e+02 7.958154295952805768e+00 9.528899563007571516e-02
2.632130879971468218e-01 2.534909275156830972e+02 8.310680772818660245e+00 9.787643695489943452e-02
2.668852184586121279e-01 2.571458795260802503e+02 8.673136406699180512e+00 1.004586650587560165e-01
2.705573489200774340e-01 2.608058867619262173e+02 9.045528067718372256e+00 1.030319914530188341e-01
2.742294793815427401e-01 2.644710154328245153e+02 9.427849177732362307e+00 1.055926425675436653e-01
2.779016098430080461e-01 2.681413297951910408e+02 9.820079304673816623e+00 1.081367692371614231e-01
2.815737403044732967e-01 2.718168920441424348e+02 1.022218378907127345e+01 1.106604577795308603e-01
2.852458707659386028e-01 2.754977622064015463e+02 1.063411340935161675e+01 1.131597428085014678e-01
2.889180012274039089e-01 2.791839980346965717e+02 1.105580409317960999e+01 1.156306219300541616e-01
2.925901316888692150e-01 2.828756549041933113e+02 1.148717668275008741e+01 1.180690724685507370e-01
2.962622621503345210e-01 2.865727857115658708e+02 1.192813676261631528e+01 1.204710703691520557e-01
2.999343926117998271e-01 2.902754407773691696e+02 1.237857455929627903e+01 1.228326114142911513e-01
3.754459356197222819e-01 3.681477728472289641e+02 2.808264235714485935e+01 2.766752332823729232e-01
4.509574786276447367e-01 4.503731399374977400e+02 5.740979747470184691e+01 4.305178551504546536e-01
5.264690216355671915e-01 5.386738217302662406e+02 1.025861543393553745e+02 5.843604770185364394e-01
6.019805646434897017e-01 6.345463717508399668e+02 1.621759207486329331e+02 6.547188567519248714e-01
6.774921076514121010e-01 7.385771171753037834e+02 2.315451652935308573e+02 6.779608353396575637e-01
7.530036506593345003e-01 8.507814094431744252e+02 3.089734224447781799e+02 7.012028139273902561e-01
8.285151936672570105e-01 9.711659184830807590e+02 3.948450738050807445e+02 7.244447925151229484e-01
9.040267366751795208e-01 1.099772449170252457e+03 4.895709811945306456e+02 7.476867711028556407e-01
9.795382796831020311e-01 1.236671233590866450e+03 5.935866052513255227e+02 7.709287496905883330e-01
1.055049822691024319e+00 1.381956188383228891e+03 7.073509050272241439e+02 7.941707282783209143e-01
1.130561365698946830e+00 1.535741475922488462e+03 8.313457495116431346e+02 8.174127068660536066e-01
1.206072908706869340e+00 1.698158960428731234e+03 9.660756786160784486e+02 8.406546854537862989e-01
1.281584451714791850e+00 1.869356296278085438e+03 1.112067911643719754e+03 8.638966640415189913e-01
1.357095994722714138e+00 2.049495474176313564e+03 1.269872537143994123e+03 8.871386426292515726e-01
1.432607537730636649e+00 2.238751706244295747e+03 1.440062840136449722e+03 9.103806212169842649e-01
1.508119080738559159e+00 2.437312566876019446e+03 1.623235736727666563e+03 9.336225998047169572e-01
1.583630623746481669e+00 2.645298513467735575e+03 1.798266792167474705e+03 7.563022214367332019e-01
1.659142166754404180e+00 2.860740685356117865e+03 1.932778097992531229e+03 4.986002929516602511e-01
1.734653709762326468e+00 3.081442802260324243e+03 2.050044102534208832e+03 5.629655673230588020e-01
1.810165252770248978e+00 3.307611993117605380e+03 2.184787724212053945e+03 6.273308416944574084e-01
1.885676795778171488e+00 3.539770018159054871e+03 2.338058278355076709e+03 6.916961160658561258e-01
1.961188338786093777e+00 3.778425092537607270e+03 2.507925532723374999e+03 7.309672032603845571e-01
2.036699881794016065e+00 4.023875951526239533e+03 2.689158191607519711e+03 7.454729079947415293e-01
2.112211424801938797e+00 4.276205926551401717e+03 2.879130570509561039e+03 7.599786127290986126e-01
2.187722967809861085e+00 4.535485993330015845e+03 3.078096722211654196e+03 7.744843174634555849e-01
2.263234510817783818e+00 4.801714039287806372e+03 3.269740100071713641e+03 6.675074561541701756e-01
2.338746053825706106e+00 5.073904262844872392e+03 3.435775253604230784e+03 5.543543060060234229e-01
2.414257596833628394e+00 5.350980845848436729e+03 3.573507860391304803e+03 4.412011558578767256e-01
2.489769139841551127e+00 5.631879538428094747e+03 3.681415321396796571e+03 3.280480057097293067e-01
2.565280682849473415e+00 5.915568871644278261e+03 3.759054168053936792e+03 2.198773670943748315e-01
2.640792225857396147e+00 6.201143590525194668e+03 3.811543949060635441e+03 1.479623747032805803e-01
2.716303768865318435e+00 6.488022714070797520e+03 3.851726457408323768e+03 1.322111000707336392e-01
2.791815311873240724e+00 6.775958151930213717e+03 3.887522422648677548e+03 1.164598254381866982e-01
2.867326854881163456e+00 7.064801980775600896e+03 3.918882441580908107e+03 1.007085508056396461e-01
2.942838397889085744e+00 7.354412870445443332e+03 3.945764717468744493e+03 8.495727617309270507e-02
3.018349940897008477e+00 7.644655765752166189e+03 3.968134619749047943e+03 6.920600154054565301e-02
3.093861483904930765e+00 7.935401589461794174e+03 3.985964270136938467e+03 5.345472690799871196e-02
3.169373026912853053e+00 8.226526964478875016e+03 3.999232153031733560e+03 3.770345227545175704e-02
3.244884569920775785e+00 8.517913953504135861e+03 4.007922748352634699e+03 2.195217764290471885e-02
3.320396112928698074e+00 8.809450424790202305e+03 4.012079371791360700e+03 6.565689274038894428e-03
3.395907655936620362e+00 9.101077640503564908e+03 4.015958486691860344e+03 2.003552788572247195e-02
3.471419198944543094e+00 9.392834219657615904e+03 4.023769526282251263e+03 3.350536649740613188e-02
3.546930741952465382e+00 9.684802962806230425e+03 4.035519299381412566e+03 4.697520510908971547e-02
3.622442284960387671e+00 9.977063322256930405e+03 4.051217781913280305e+03 6.044504372077329213e-02
3.697953827968310403e+00 1.026969167590436518e+04 4.070877954801335818e+03 7.391488233245695205e-02
3.773465370976232691e+00 1.056276157554105521e+04 4.094515658259871088e+03 8.738472094414052871e-02
3.848976913984155424e+00 1.085634397251183509e+04 4.122149460687247483e+03 1.008545595558241886e-01
3.924488456992077712e+00 1.115050742320634527e+04 4.153800540596958854e+03 1.143243981675077653e-01
4.000000000000000000e+00 1.144531827656837959e+04 4.189492580219497540e+03 1.277942367791913558e-01
