# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679493846380e+01 3.442052428162352129e-01 8.370670233604594196e-03
7.775755102040816935e-02 7.372055016675469119e+01 3.514572510494609614e-01 8.570626329425769241e-03
7.865632653061224722e-02 7.457676835403030680e+01 3.588812126751196319e-01 8.770649856859423846e-03
7.955510204081632508e-02 7.543307235301527669e+01 3.664772180781505906e-01 8.970717185395655005e-03
8.045387755102040295e-02 7.628946313835743354e+01 3.742453378228083327e-01 9.170804684524559713e-03
8.135265306122449469e-02 7.714594166360514294e+01 3.821856226320641259e-01 9.370888723736231496e-03
8.225142857142857256e-02 7.800250886168713294e+01 3.902981033670654409e-01 9.570945672520755204e-03
8.315020408163265042e-02 7.885916564537139095e+01 3.985827910066494506e-01 9.770951900368229567e-03
8.404897959183672829e-02 7.971591290770399496e+01 4.070396766269034905e-01 9.970883776768746376e-03
8.494775510204082003e-02 8.057275152242895899e+01 4.156687313807707618e-01 1.017071767121240783e-02
8.584653061224489790e-02 8.142968234438976083e+01 4.244699064776957798e-01 1.037042995318929531e-02
8.674530612244897576e-02 8.228670620991424300e+01 4.334431331633083473e-01 1.056999699218950234e-02
8.764408163265305363e-02 8.314382393718341291e+01 4.425883226991412234e-01 1.076939515770313112e-02
8.854285714285714537e-02 8.400103632658442621e+01 4.519053663423804323e-01 1.096860081922027344e-02
8.944163265306122323e-02 8.485834416104945888e+01 4.613941353256449940e-01 1.116759034623101589e-02
9.034040816326530110e-02 8.571574820638060999e+01 4.710544808367963521e-01 1.136634010822545546e-02
9.123918367346939284e-02 8.657324921156150310e+01 4.808862339987735046e-01 1.156482647469368567e-02
9.213795918367347071e-02 8.743084790905682269e+01 4.908892058494539468e-01 1.176302581512580353e-02
9.303673469387754857e-02 8.828854501509948705e+01 5.010631873215405374e-01 1.196091449901189388e-02
9.393551020408162644e-02 8.914634122996710630e+01 5.114079492224709034e-01 1.215846889584205892e-02
9.483428571428570431e-02 9.000423723824690114e+01 5.219232422143520456e-01 1.235566537510638177e-02
9.573306122448979605e-02 9.086223370909110031e+01 5.326087967939174828e-01 1.255248030629496983e-02
9.663183673469387391e-02 9.172033129646209204e+01 5.434643232725075990e-01 1.274889005889790275e-02
9.753061224489795178e-02 9.257853063936853744e+01 5.544895117560753039e-01 1.294487100240528446e-02
9.842938775510204352e-02 9.343683236209268728e+01 5.656840321252136761e-01 1.314039950630720155e-02
9.932816326530612139e-02 9.429523707440860392e+01 5.770475340152086963e-01 1.333545194009374928e-02
1.002269387755101993e-01 9.515374537179293668e+01 5.885796467961178502e-01 1.353000467325502290e-02
1.011257142857142910e-01 9.601235783562808024e+01 6.002799795528739324e-01 1.372403407528111248e-02
1.020244897959183689e-01 9.687107503339693437e+01 6.121481210654148297e-01 1.391751651566211154e-02
1.029232653061224467e-01 9.772989751887183729e+01 6.241836397888433918e-01 1.411042836388811533e-02
1.038220408163265246e-01 9.858882583229603824e+01 6.363860838336143910e-01 1.430274598944921566e-02
1.047208163265306025e-01 9.944786050055873261e+01 6.487549809457524574e-01 1.449444576183550951e-02
1.056195918367346942e-01 1.003070020373641853e+02 6.612898384871022106e-01 1.468550405053709040e-02
1.065183673469387721e-01 1.011662509433946013e+02 6.739901434156101434e-01 1.487589722504404494e-02
1.074171428571428499e-01 1.020256077064677527e+02 6.868553622656436985e-01 1.506560165484647010e-02
1.083159183673469417e-01 1.028850728016890201e+02 6.998849411283450950e-01 1.525459370943446288e-02
1.092146938775510195e-01 1.037446466915975094e+02 7.130783056320230129e-01 1.544284975829810988e-02
1.101134693877550974e-01 1.046043298263086427e+02 7.264348609225864672e-01 1.563034617092751155e-02
1.110122448979591891e-01 1.054641226436505974e+02 7.399539916440186493e-01 1.581705931681275795e-02
1.119110204081632531e-01 1.063240255692967509e+02 7.536350619188950661e-01 1.600296556544393567e-02
1.128097959183673449e-01 1.071840390168938626e+02 7.674774153289499745e-01 1.618804128631114864e-02
1.137085714285714227e-01 1.080441633881854813e+02 7.814803748956867802e-01 1.637226284890448344e-02
1.146073469387755006e-01 1.089043990731320122e+02 7.956432430610430595e-01 1.655560662271404401e-02
1.155061224489795924e-01 1.097647464500259957e+02 8.099653016681055417e-01 1.673804897722990653e-02
1.164048979591836702e-01 1.106252058856047000e+02 8.244458119418802688e-01 1.691956628194218187e-02
1.173036734693877481e-01 1.114857777351579955e+02 8.390840144701212644e-01 1.710013490634094968e-02
1.182024489795918398e-01 1.123464623426335294e+02 8.538791291842174891e-01 1.727973121991631389e-02
1.191012244897959177e-01 1.132072600407382907e+02 8.688303553401413026e-01 1.745833159215835761e-02
1.199999999999999956e-01 1.140681711510369354e+02 8.839368714994637610e-01 1.763591239255717785e-02
1.231902982698663829e-01 1.171249899779135006e+02 9.388166393782423347e-01 1.827043009838562326e-02
1.263805965397327702e-01 1.201832563414743333e+02 9.957344245376202885e-01 1.895169748110462835e-02
1.295708948095991853e-01 1.232429869970542882e+02 1.054837928988208828e+00 1.968130408592088515e-02
1.327611930794655726e-01 1.263042015742888964e+02 1.116279932309533374e+00 2.046078035236787232e-02
1.359514913493319599e-01 1.293669224900307597e+02 1.180218137149865676e+00 2.129160085038954084e-02
1.391417896191983472e-01 1.324311748659418413e+02 1.246815025395908050e+00 2.217518732284219293e-02
1.423320878890647345e-01 1.354969864504625718e+02 1.316237724482349991e+00 2.311291154730810496e-02
1.455223861589311496e-01 1.385643875448903373e+02 1.388657883344086352e+00 2.410609802953691400e-02
1.487126844287975369e-01 1.416334109333207891e+02 1.464251557545621418e+00 2.515602654021577983e-02
1.519029826986639242e-01 1.447040918162336993e+02 1.543199103152709695e+00 2.626393450613159417e-02
1.550932809685303115e-01 1.477764677475150279e+02 1.625685078940440231e+00 2.743101926613817840e-02
1.582835792383966989e-01 1.508505785747333903e+02 1.711898156559731321e+00 2.865844020169057774e-02
1.614738775082631139e-01 1.539264663824977220e+02 1.802031038310449196e+00 2.994732075106155966e-02
1.646641757781295012e-01 1.570041754387390256e+02 1.896280382194108327e+00 3.129875031572093569e-02
1.678544740479958886e-01 1.600837521437709370e+02 1.994846733942355010e+00 3.271378606673972650e-02
1.710447723178622759e-01 1.631652449819961532e+02 2.097934465739138776e+00 3.419345465848107335e-02
1.742350705877286909e-01 1.662487044761324171e+02 2.205751721374746399e+00 3.573875385626194834e-02
1.774253688575950783e-01 1.693341831438434326e+02 2.318510367588654031e+00 3.735065408411403914e-02
1.806156671274614656e-01 1.724217354566692393e+02 2.436425951375581711e+00 3.903009989824074433e-02
1.838059653973278529e-01 1.755114178011542663e+02 2.559717663045129488e+00 4.077801139125786234e-02
1.869962636671942402e-01 1.786032884420820039e+02 2.688608304840151675e+00 4.259528553182265198e-02
1.901865619370606275e-01 1.816974074877285545e+02 2.823324264932459471e+00 4.448279744379376316e-02
1.933768602069270148e-01 1.847938368570563910e+02 2.964095496626718340e+00 4.644140162862597093e-02
1.965671584767934299e-01 1.878926402487705616e+02 3.111155502614490587e+00 4.847193313428684036e-02
1.997574567466598172e-01 1.909938831121686462e+02 3.264741324130351785e+00 5.057520867358704375e-02
2.029477550165262323e-01 1.940976326197179276e+02 3.425093534870946144e+00 5.275202769443944339e-02
2.061380532863926196e-01 1.972039576412969097e+02 3.592456239545672059e+00 5.500317340420537299e-02
2.093283515562590069e-01 2.003129287200453916e+02 3.767077076934673752e+00 5.732941374994904304e-02
2.125186498261253942e-01 2.034246180497652290e+02 3.949207227335691961e+00 5.973150235609791386e-02
2.157089480959917815e-01 2.065390994538228711e+02 4.139101424286440789e+00 6.221017942070436457e-02
2.188992463658581689e-01 2.096564483655041897e+02 4.337017970453334037e+00 6.476617257121339288e-02
2.220895446357245562e-01 2.127767418097750749e+02 4.543218757580729239e+00 6.740019768036882575e-02
2.252798429055909435e-01 2.159000583864052203e+02 4.757969290397423556e+00 7.011295964263133951e-02
2.284701411754573586e-01 2.190264782544140587e+02 4.981538714378872079e+00 7.290515311123609010e-02
2.316604394453237459e-01 2.221560831177986017e+02 5.214199847264644916e+00 7.577746319578840262e-02
2.348507377151901609e-01 2.252889562125073155e+02 5.456229214230954305e+00 7.873056612007832411e-02
2.380410359850565483e-01 2.284251822946224308e+02 5.707907086617643344e+00 8.176512983958991732e-02
2.412313342549229356e-01 2.315648476297189973e+02 5.969517524108069573e+00 8.488181461799386429e-02
2.444216325247893229e-01 2.347080399833665751e+02 6.241348420258529650e+00 8.808127356173178768e-02
2.476119307946557102e-01 2.378548486127411081e+02 6.523691551271646460e+00 9.136415311164061692e-02
2.508022290645220975e-01 2.410053642593184975e+02 6.816842627905222329e+00 9.473109349041515526e-02
2.539925273343884848e-01 2.441596791426189270e+02 7.121101350404625663e+00 9.818272910456946057e-02
2.571828256042548722e-01 2.473178869549742274e+02 7.436771466342800174e+00 1.017196888994423426e-01
2.603731238741212595e-01 2.504800828572886076e+02 7.764160831247523653e+00 1.053425966656827972e-01
2.635634221439876468e-01 2.536463634757661509e+02 8.103581471890581867e+00 1.090520712955632410e-01
2.667537204138540341e-01 2.568168268995790982e+02 8.455349652108164804e+00 1.128487269873958559e-01
2.699440186837204769e-01 2.599915726794481543e+02 8.819785941015975794e+00 1.167331733962702067e-01
2.731343169535868642e-01 2.631707018271095535e+02 9.197215283476399605e+00 1.207060157292920710e-01
2.763246152234532516e-01 2.663543168156416527e+02 9.587967072668677204e+00 1.247678547834841639e-01
3.523179904229746251e-01 3.449829173856301736e+02 3.830727077470271524e+01 5.802336034828008415e-01
4.283113656224959431e-01 4.327570712559536901e+02 8.995394862622033827e+01 5.965257366425968932e-01
5.043047408220173722e-01 5.299522044724894840e+02 1.388566562921893990e+02 4.215245428373126657e-01
5.802981160215386902e-01 6.334153050315792370e+02 1.731166823343349392e+02 2.465233490320286602e-01
6.562914912210600082e-01 7.401911484018714873e+02 1.899873105827738300e+02 7.152215522674465475e-02
7.322848664205814373e-01 8.493036769642477566e+02 2.227532613564704889e+02 5.197900498945788872e-01
8.082782416201028663e-01 9.632150915115778389e+02 2.713031599462288455e+02 3.383479364667937861e-01
8.842716168196240734e-01 1.081121449303311010e+03 3.119604684673615225e+02 3.511799353849626715e-01
9.602649920191455024e-01 1.202675054711827670e+03 3.566780495509680691e+02 3.840387261429688559e-01
1.036258367218666931e+00 1.327978931741340602e+03 4.068940710888142576e+02 4.168975169009750403e-01
1.112251742418188138e+00 1.457172225306058635e+03 4.629154291866109929e+02 4.497563076589811137e-01
1.188245117617709568e+00 1.590396521153045114e+03 5.250638834495432548e+02 4.826150984169872982e-01
1.264238492817230997e+00 1.727796346768628382e+03 5.936766278092143239e+02 5.154738891749934826e-01
1.340231868016752426e+00 1.869519586922835970e+03 6.691068983684214118e+02 5.483326799329997225e-01
1.416225243216273633e+00 2.015717840193491156e+03 7.517246162741527087e+02 5.811914706910057404e-01
1.492218618415795062e+00 2.166546734214315620e+03 8.419170645646834146e+02 6.140502614490119804e-01
1.568211993615316491e+00 2.322166211912081053e+03 9.400895985719928376e+02 6.469090522070181093e-01
1.644205368814837698e+00 2.482740797410589948e+03 1.046666389907440134e+03 6.797678429650242382e-01
1.720198744014359127e+00 2.648439847874478801e+03 1.162091204383658123e+03 7.126266337230303671e-01
1.796192119213880556e+00 2.819437795919609925e+03 1.286828214470405555e+03 7.454854244810364960e-01
1.872185494413401763e+00 2.995886629657514732e+03 1.416081107510645325e+03 7.202950550273058417e-01
1.948178869612923192e+00 3.177520009064878195e+03 1.537399492695609752e+03 6.179032805780511062e-01
2.024172244812444621e+00 3.363564598708722770e+03 1.642665694297368645e+03 5.155115061287964817e-01
2.100165620011965828e+00 3.553226026282861312e+03 1.730603234295880839e+03 4.131197316795421348e-01
2.176158995211487035e+00 3.745726073259884288e+03 1.800184982655978501e+03 3.107279572302877879e-01
2.252152370411008686e+00 3.940309614444219733e+03 1.850628578094578188e+03 2.083361827810328304e-01
2.328145745610529893e+00 4.136250393825678657e+03 1.881388075588217362e+03 1.059444083317785390e-01
2.404139120810051544e+00 4.333091371942558908e+03 1.908098194291958407e+03 1.652996622085251555e-01
2.480132496009572751e+00 4.531037546146091699e+03 1.953660610477631508e+03 2.944914839611701973e-01
2.556125871209093958e+00 4.730751591473112057e+03 2.025468741979625065e+03 4.236833057138151837e-01
2.632119246408615609e+00 4.932972258733375384e+03 2.124345371426799829e+03 5.528751274664609472e-01
2.708112621608136816e+00 5.138422927082998285e+03 2.251390662678691569e+03 6.820669492191060446e-01
2.784105996807658023e+00 5.347820668168951670e+03 2.407981128317652292e+03 8.112587709717510309e-01
2.860099372007179674e+00 5.561867852930373374e+03 2.584873617563061998e+03 8.409996260166854309e-01
2.936092747206700881e+00 5.780734918426656805e+03 2.764767174674826947e+03 8.036210545983737408e-01
3.012086122406222088e+00 6.004199825793803029e+03 2.940094261950472628e+03 7.662424831800621616e-01
3.088079497605743740e+00 6.232024581746050899e+03 3.110333198459491541e+03 7.288639117617503604e-01
3.164072872805264947e+00 6.463970395516239478e+03 3.274988392055784971e+03 6.914853403434386703e-01
3.240066248004786154e+00 6.699798370714567682e+03 3.433590928269189135e+03 6.541067689251270911e-01
3.316059623204307805e+00 6.939270144062384134e+03 3.585698995823779114e+03 6.167281975068151789e-01
3.392052998403829012e+00 7.182148473506716073e+03 3.730898162209418842e+03 5.793496260885035998e-01
3.468046373603350219e+00 7.428197778177429427e+03 3.868801512053123588e+03 5.419710546701919096e-01
3.544039748802871870e+00 7.677184632596767187e+03 3.999049660365627005e+03 5.045924832518801084e-01
3.620033124002393077e+00 7.928878217492349904e+03 4.121310652079692773e+03 4.672139118335684738e-01
3.696026499201914284e+00 8.183046612744758022e+03 4.234589042314421022e+03 4.244487331224276461e-01
3.772019874401435935e+00 8.439432555985600629e+03 4.336646073573917420e+03 3.719780697694942684e-01
3.848013249600957142e+00 8.697743675166466346e+03 4.425922922297644618e+03 3.195074064165612238e-01
3.924006624800478349e+00 8.957686561489761516e+03 4.502130971016035801e+03 2.670367430636281236e-01
4.000000000000000000e+00 9.218974061882687238e+03 4.565029290567843418e+03 2.145660797106947737e-01
