# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441678426830038e+01 3.442034167997614080e-01 8.366404504068888220e-03
7.775755102040816935e-02 7.372055009617950816e+01 3.514488013668854438e-01 8.559420149319874049e-03
7.865632653061224722e-02 7.457676810682089297e+01 3.588591522502315723e-01 8.750067394599329168e-03
7.955510204081632508e-02 7.543307172263010330e+01 3.664325740605512416e-01 8.938561498847832215e-03
8.045387755102040295e-02 7.628946180918232756e+01 3.741673553204091229e-01 9.125117721005949686e-03
8.135265306122449469e-02 7.714593919461503901e+01 3.820619685283454525e-01 9.309951320014253281e-03
8.225142857142857256e-02 7.800250467290216250e+01 3.901150702273874504e-01 9.493277554813307761e-03
8.315020408163265042e-02 7.885915900698552150e+01 3.983255010775782479e-01 9.675311684343686561e-03
8.404897959183672829e-02 7.971590293177200692e+01 4.066922859322213424e-01 9.856268967545956175e-03
8.494775510204082003e-02 8.057273715700338812e+01 4.152146339175764589e-01 1.003636466336069351e-02
8.584653061224489790e-02 8.142966237000520380e+01 4.238919385157685071e-01 1.021581403072845638e-02
8.674530612244897576e-02 8.228667923832166764e+01 4.327237776507036338e-01 1.039483232858982344e-02
8.764408163265305363e-02 8.314378841224224459e+01 4.417099137768073502e-01 1.057363481588536117e-02
8.854285714285714537e-02 8.400099052722551107e+01 4.508502939704297496e-01 1.075243675155564474e-02
8.944163265306122323e-02 8.485828620622518770e+01 4.601450500237810881e-01 1.093145339454123545e-02
9.034040816326530110e-02 8.571567606192432720e+01 4.695944985412869310e-01 1.111090000378270673e-02
9.123918367346939284e-02 8.657316069888075560e+01 4.791991410382670513e-01 1.129099183822062681e-02
9.213795918367347071e-02 8.743074071558959304e+01 4.889596640418648055e-01 1.147194415679556566e-02
9.303673469387754857e-02 8.828841670646583850e+01 4.988769391941715314e-01 1.165397221844809497e-02
9.393551020408162644e-02 8.914618926375176500e+01 5.089520233575033359e-01 1.183729128211878472e-02
9.483428571428570431e-02 9.000405897935181088e+01 5.191861587218072893e-01 1.202211660674819618e-02
9.573306122448979605e-02 9.086202644659951488e+01 5.295807729141864817e-01 1.220866345127691495e-02
9.663183673469387391e-02 9.172009226195852705e+01 5.401374791105467699e-01 1.239714707464549190e-02
9.753061224489795178e-02 9.257825702666183076e+01 5.508580761493844236e-01 1.258778273579451087e-02
9.842938775510204352e-02 9.343652134829160616e+01 5.617445486477395944e-01 1.278078569366453837e-02
9.932816326530612139e-02 9.429488584230195158e+01 5.727990671193583516e-01 1.297637120719613395e-02
1.002269387755101993e-01 9.515335113348824336e+01 5.840239880951150209e-01 1.317475453532988144e-02
1.011257142857142910e-01 9.601191785740415696e+01 5.954218542457536678e-01 1.337615093700634562e-02
1.020244897959183689e-01 9.687058666173014387e+01 6.069953945070205581e-01 1.358077567116609471e-02
1.029232653061224467e-01 9.772935820759425951e+01 6.187475242072700832e-01 1.378884399674969348e-02
1.038220408163265246e-01 9.858823317084839744e+01 6.306813451976287510e-01 1.400057117269772056e-02
1.047208163265306025e-01 9.944721224330073994e+01 6.428001459848171617e-01 1.421617245795073897e-02
1.056195918367346942e-01 1.003062961339079493e+02 6.551074018667342180e-01 1.443586311144932216e-02
1.065183673469387721e-01 1.011654855699275544e+02 6.676067750709134829e-01 1.465985839213404009e-02
1.074171428571428499e-01 1.020247812980320958e+02 6.803021148959743636e-01 1.488837355894545578e-02
1.083159183673469417e-01 1.028841840853885543e+02 6.931974578561903577e-01 1.512162387082414787e-02
1.092146938775510195e-01 1.037436947207011855e+02 7.062970278293070336e-01 1.535982458671068113e-02
1.101134693877550974e-01 1.046033140152231908e+02 7.196052362077499653e-01 1.560319096554562551e-02
1.110122448979591891e-01 1.054630428037355756e+02 7.331266820533628437e-01 1.585193826626955099e-02
1.119110204081632531e-01 1.063228819454954532e+02 7.468661522558259769e-01 1.610628174782302580e-02
1.128097959183673449e-01 1.071828323251558714e+02 7.608286216949124992e-01 1.636643666914662509e-02
1.137085714285714227e-01 1.080428948536568470e+02 7.750192534067340544e-01 1.663261828918091018e-02
1.146073469387755006e-01 1.089030704690904656e+02 7.894433987541487063e-01 1.690504186686645621e-02
1.155061224489795924e-01 1.097633601375390242e+02 8.041065976014925010e-01 1.718392266114383490e-02
1.164048979591836702e-01 1.106237648538896252e+02 8.190145784938098750e-01 1.746947593095361101e-02
1.173036734693877481e-01 1.114842856426244140e+02 8.341732588407612115e-01 1.776191693523634929e-02
1.182024489795918398e-01 1.123449235585879222e+02 8.495887451053851791e-01 1.806146093293263533e-02
1.191012244897959177e-01 1.132056796877328253e+02 8.652673329979012617e-01 1.836832318298302347e-02
1.199999999999999956e-01 1.140665551478444542e+02 8.812155076747435478e-01 1.868271894432808541e-02
1.230867216925706498e-01 1.170240453641721672e+02 9.381314839279077944e-01 1.980641680924504280e-02
1.261734433851413040e-01 1.199830050902878469e+02 9.984309615301212304e-01 2.095054515031587183e-02
1.292601650777119304e-01 1.229434819198343547e+02 1.062176644528556313e+00 2.211366092548308626e-02
1.323468867702825846e-01 1.259055226231427298e+02 1.129427229299742486e+00 2.329434203280508764e-02
1.354336084628532388e-01 1.288691731119842530e+02 1.200237458834548354e+00 2.449118770890111249e-02
1.385203301554238930e-01 1.318344784087796597e+02 1.274658177392058445e+00 2.570281887447618124e-02
1.416070518479945473e-01 1.348014826197753564e+02 1.352736385427755650e+00 2.692787843284450908e-02
1.446937735405651737e-01 1.377702289117575276e+02 1.434515294717499057e+00 2.816503152671938001e-02
1.477804952331358279e-01 1.407407594919333746e+02 1.520034383612889561e+00 2.941296575797253121e-02
1.508672169257064821e-01 1.437131155906473339e+02 1.609329452375959812e+00 3.067039137456862782e-02
1.539539386182771086e-01 1.466873374466462110e+02 1.702432678552023182e+00 3.193604142844803234e-02
1.570406603108477905e-01 1.496634642946356166e+02 1.799372672349044633e+00 3.320867190774366012e-02
1.601273820034184170e-01 1.526415343549046781e+02 1.900174532000286742e+00 3.448706184637639199e-02
1.632141036959890712e-01 1.556215848248170914e+02 2.004859899094401765e+00 3.577001341376620513e-02
1.663008253885597254e-01 1.586036518719926107e+02 2.113447013863521295e+00 3.705635198712005363e-02
1.693875470811303519e-01 1.615877706290212927e+02 2.225950770425625169e+00 3.834492620850919742e-02
1.724742687737010061e-01 1.645739751895677898e+02 2.342382771982329359e+00 3.963460802872090238e-02
1.755609904662716603e-01 1.675622986057447577e+02 2.462751385977500540e+00 4.092429273966190217e-02
1.786477121588423145e-01 1.705527728866379107e+02 2.587061799225788494e+00 4.221289899691049036e-02
1.817344338514129687e-01 1.735454289978879387e+02 2.715316073023243071e+00 4.349936883381424341e-02
1.848211555439835951e-01 1.765402968622352091e+02 2.847513198254815858e+00 4.478266766841149105e-02
1.879078772365542493e-01 1.795374053609496912e+02 2.983649150515726767e+00 4.606178430426366432e-02
1.909945989291249036e-01 1.825367823360719797e+02 3.123716945265370359e+00 4.733573092617222172e-02
1.940813206216955578e-01 1.855384545934018092e+02 3.267706693033836096e+00 4.860354309161637326e-02
1.971680423142662120e-01 1.885424479061750560e+02 3.415605654702071003e+00 4.986427971862897324e-02
2.002547640068368384e-01 1.915487870193762774e+02 3.567398296877381636e+00 5.111702307071250284e-02
2.033414856994074926e-01 1.945574956546402916e+02 3.723066347386317254e+00 5.236087873929441694e-02
2.064282073919781468e-01 1.975685965156993973e+02 3.882588850906991684e+00 5.359497562411667804e-02
2.095149290845487733e-01 2.005821112943381479e+02 4.045942224762717032e+00 5.481846591186374795e-02
2.126016507771194552e-01 2.035980606768200403e+02 4.213100314898286847e+00 5.603052505324143673e-02
2.156883724696900817e-01 2.066164643507556775e+02 4.384034452059490050e+00 5.723035173863463138e-02
2.187750941622607359e-01 2.096373410123831889e+02 4.558713508195554098e+00 5.841716787239308040e-02
2.218618158548313901e-01 2.126607083742353552e+02 4.737103953102860920e+00 5.959021854571560500e-02
2.249485375474020166e-01 2.156865831731698222e+02 4.919169911327017530e+00 6.074877200803279614e-02
2.280352592399726985e-01 2.187149811787411124e+02 5.104873219338651680e+00 6.189211963671619604e-02
2.311219809325433250e-01 2.217459172018959634e+02 5.294173482996485269e+00 6.301957590487787531e-02
2.342087026251139792e-01 2.247794051039727208e+02 5.487028135309338417e+00 6.413047834695902172e-02
2.372954243176846334e-01 2.278154578059901212e+02 5.683392494506365189e+00 6.522418752174570511e-02
2.403821460102552598e-01 2.308540872982101462e+02 5.883219822422631751e+00 6.630008697239156423e-02
2.434688677028259141e-01 2.338953046499613322e+02 6.086461383204517794e+00 6.735758318297038749e-02
2.465555893953965683e-01 2.369391200197108276e+02 6.293066502336743362e+00 6.839610553102694335e-02
2.496423110879672225e-01 2.399855426653725488e+02 6.502982625990022747e+00 6.941510623554224269e-02
2.527290327805378767e-01 2.430345809548410045e+02 6.716155380685287390e+00 7.041406029967815783e-02
2.558157544731085031e-01 2.460862423767422911e+02 6.932528633267292406e+00 7.139246544761769508e-02
2.589024761656791851e-01 2.491405335513903196e+02 7.152044551177129783e+00 7.234984205476760466e-02
2.619891978582498115e-01 2.521974602419423661e+02 7.374643663009667449e+00 7.328573307054569996e-02
2.650759195508204380e-01 2.552570273657425446e+02 7.600264919338476588e+00 7.419970393292814326e-02
2.681626412433911200e-01 2.583192390058483170e+02 7.828845753786917605e+00 7.509134247388765671e-02
2.712493629359617464e-01 2.613840984227280160e+02 8.060322144320327453e+00 7.596025881481134612e-02
3.473463147127788808e-01 3.383433457568372091e+02 1.960393603428759590e+01 2.211868790236083959e-01
4.234432664895959597e-01 4.197190002504125346e+02 5.866617963858016083e+01 7.069762187476335003e-01
4.995402182664130386e-01 5.108765039802315755e+02 1.162136517449343387e+02 5.685902768569872645e-01
5.756371700432301175e-01 6.102130109454016065e+02 1.654273958489442009e+02 4.302043349663411398e-01
6.517341218200471964e-01 7.153047748027737498e+02 2.031301212170895667e+02 2.918183930756949596e-01
7.278310735968643863e-01 8.239921379094133727e+02 2.272085958891153723e+02 1.534324511850485573e-01
8.039280253736815762e-01 9.346984790868045820e+02 2.428490682267897114e+02 1.293508558363345440e-01
8.800249771504986551e-01 1.046864966481552528e+03 2.583290426932856008e+02 1.465701701203156460e-01
9.561219289273157340e-01 1.160461378349522647e+03 2.759626541562049624e+02 1.637894844042967479e-01
1.032218880704132813e+00 1.275547722269106316e+03 2.958094874653807551e+02 1.810087986882778499e-01
1.108315832480949892e+00 1.392179618327012349e+03 3.179313988763670409e+02 1.982281129722589519e-01
1.184412784257766971e+00 1.510409359743402547e+03 3.423924322564552085e+02 2.154474272562400539e-01
1.260509736034584050e+00 1.630286695345799671e+03 3.692587646226259608e+02 2.326667415402211836e-01
1.336606687811401351e+00 1.751859419755677663e+03 3.985986728615777110e+02 2.498860558242023411e-01
1.412703639588218429e+00 1.875173827293280283e+03 4.304825161673720686e+02 2.671053701081834708e-01
1.488800591365035508e+00 2.000275067180372389e+03 4.649827304324229544e+02 2.843246843921645173e-01
1.564897543141852587e+00 2.127207425888424950e+03 5.021738319375671153e+02 3.015439986761456748e-01
1.640994494918669666e+00 2.256014554801970917e+03 5.421324284313606086e+02 3.187633129601267212e-01
1.717091446695486745e+00 2.386739656219249810e+03 5.849372361998957786e+02 3.359826272441078787e-01
1.793188398472303824e+00 2.519430999781925493e+03 6.310518541610923648e+02 3.588841364075588403e-01
1.869285350249121125e+00 2.654170892966458723e+03 6.819577317200746620e+02 3.963628773563249719e-01
1.945382302025938204e+00 2.791100846706493485e+03 7.388251467879653092e+02 4.338416183050909924e-01
2.021479253802755061e+00 2.930372829636667575e+03 8.018871359001209385e+02 4.713203592538569575e-01
2.097576205579572139e+00 3.072136426184484208e+03 8.713926672562714657e+02 5.087991002026229781e-01
2.173673157356389218e+00 3.216539676137125753e+03 9.476067255619257139e+02 5.462778411513889987e-01
2.249770109133206297e+00 3.363729801051882532e+03 1.030810490494525538e+03 5.837565821001551303e-01
2.325867060910023820e+00 3.513853839644691107e+03 1.121301596635974192e+03 6.212353230489213729e-01
2.401964012686840899e+00 3.667059209585514509e+03 1.219394465521532538e+03 6.587140639976873935e-01
2.478060964463657978e+00 3.823494209548356594e+03 1.325420702610679655e+03 6.961928049464534141e-01
2.554157916240475057e+00 3.983308472612267906e+03 1.439729553658312625e+03 7.336715458952194346e-01
2.630254868017292136e+00 4.146653379978100020e+03 1.562688416276794669e+03 7.711502868439854552e-01
2.706351819794109215e+00 4.313682442300378170e+03 1.694683403519509284e+03 8.086290277927514758e-01
2.782448771570926294e+00 4.484544297746989287e+03 1.833069811282568253e+03 8.112105307863767267e-01
2.858545723347743372e+00 4.659236656799292177e+03 1.973951255843633135e+03 8.019089383421362793e-01
2.934642675124560451e+00 4.837698360910429983e+03 2.116213304150300246e+03 7.926073458978957209e-01
3.010739626901377530e+00 5.019804899685428609e+03 2.244009761926678493e+03 6.136952208517043594e-01
3.086836578678194609e+00 5.204777249716431470e+03 2.349627283738203460e+03 5.292554371648270362e-01
3.162933530455011688e+00 5.392233498794226762e+03 2.451148631443394606e+03 5.536640846160253426e-01
3.239030482231828767e+00 5.582203006643272602e+03 2.558668847759380242e+03 5.780727320672235381e-01
3.315127434008645846e+00 5.774769646310947792e+03 2.672360168427976532e+03 6.024813795184218446e-01
3.391224385785463369e+00 5.970017463553605012e+03 2.792401078981888531e+03 6.268900269696202621e-01
3.467321337562280448e+00 6.168030806568957814e+03 2.918976414518133424e+03 6.512986744208184575e-01
3.543418289339097527e+00 6.368894446629679805e+03 3.052277469275509702e+03 6.757073218720167640e-01
3.619515241115914606e+00 6.572693690801072080e+03 3.192502115496222814e+03 7.001159693232150705e-01
3.695612192892731684e+00 6.779514487766018647e+03 3.339854931140559984e+03 7.245246167744132659e-01
3.771709144669548763e+00 6.989443527646125403e+03 3.494547336099310087e+03 7.489332642256115724e-01
3.847806096446365842e+00 7.202568336593368258e+03 3.656797736613673806e+03 7.733419116768098789e-01
3.923903048223182921e+00 7.418977366829920356e+03 3.826831677668533302e+03 7.977505591280080743e-01
4.000000000000000000e+00 7.638760082730459544e+03 4.004882003173577687e+03 8.221592065792063808e-01
