# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441687671153034e+01 3.442192371486065827e-01 8.403362175222011538e-03
7.775755102040816935e-02 7.372055070965436130e+01 3.515223600811350213e-01 8.657330712526398533e-03
7.865632653061224722e-02 7.457677026502548756e+01 3.590524367572949793e-01 8.931782658806581426e-03
7.955510204081632508e-02 7.543307725458744528e+01 3.668266706805115573e-01 9.225789861050194551e-03
8.045387755102040295e-02 7.628947354136478509e+01 3.748614786175220037e-01 9.538424166244851427e-03
8.135265306122449469e-02 7.714596112578462339e+01 3.831724905262659520e-01 9.868757421378181183e-03
8.225142857142857256e-02 7.800254213242885726e+01 3.917745494766731174e-01 1.021586147343779040e-02
8.315020408163265042e-02 7.885921879736457640e+01 4.006817115591035927e-01 1.057880816941131168e-02
8.404897959183672829e-02 7.971599345602123776e+01 4.099072457757752530e-01 1.095666935628636200e-02
8.494775510204082003e-02 8.057286853158518625e+01 4.194636339110607848e-01 1.134851688105057224e-02
8.584653061224489790e-02 8.142984652388358313e+01 4.293625703770390101e-01 1.175342259069154724e-02
8.674530612244897576e-02 8.228692999873251779e+01 4.396149620311614603e-01 1.217045833219691613e-02
8.764408163265305363e-02 8.314412157772432010e+01 4.502309279633291972e-01 1.259869595255430456e-02
8.854285714285714537e-02 8.400142392843135042e+01 4.612197992500920996e-01 1.303720729875133301e-02
8.944163265306122323e-02 8.485883975500512122e+01 4.725901186740613658e-01 1.348506421777561151e-02
9.034040816326530110e-02 8.571637178915025856e+01 4.843496404069909667e-01 1.394133855661476920e-02
9.123918367346939284e-02 8.657402278145436014e+01 4.965053296553128548e-01 1.440510216225643347e-02
9.213795918367347071e-02 8.743179549305529008e+01 5.090633622672315894e-01 1.487542688168821438e-02
9.303673469387754857e-02 8.828969268763071909e+01 5.220291243007783022e-01 1.535138456189773237e-02
9.393551020408162644e-02 8.914771712369154955e+01 5.354072115524971531e-01 1.583204704987262179e-02
9.483428571428570431e-02 9.000587154716640725e+01 5.492014290467029936e-01 1.631648619260049268e-02
9.573306122448979605e-02 9.086415868426236386e+01 5.634147904854905908e-01 1.680377383706897418e-02
9.663183673469387391e-02 9.172258123458748003e+01 5.780495176599056428e-01 1.729298183026567806e-02
9.753061224489795178e-02 9.258114186452459649e+01 5.931070398229093543e-01 1.778318201917822305e-02
9.842938775510204352e-02 9.343984320084294382e+01 6.085879930249646907e-01 1.827344625079425217e-02
9.932816326530612139e-02 9.429868782453658582e+01 6.244922194132715987e-01 1.876284637210136330e-02
1.002269387755101993e-01 9.515767826488028902e+01 6.408187664958615581e-01 1.925045423008718212e-02
1.011257142857142910e-01 9.601681699369068212e+01 6.575658863719262559e-01 1.973534167173934470e-02
1.020244897959183689e-01 9.687610641978540116e+01 6.747310349299251442e-01 2.021658054404545241e-02
1.029232653061224467e-01 9.773554888362960469e+01 6.923108710151705258e-01 2.069324269399313437e-02
1.038220408163265246e-01 9.859514665216275375e+01 7.103012555687283625e-01 2.116439996857001626e-02
1.047208163265306025e-01 9.945490191379616363e+01 7.286972507396187737e-01 2.162912421476371333e-02
1.056195918367346942e-01 1.003148167735755720e+02 7.474931189724286495e-01 2.208648727956185470e-02
1.065183673469387721e-01 1.011748932484990462e+02 7.666823220725712540e-01 2.253556100995204869e-02
1.074171428571428499e-01 1.020351332629867898e+02 7.862575202515538209e-01 2.297541725292192444e-02
1.083159183673469417e-01 1.028955386444927029e+02 8.062105711547166154e-01 2.340512785545911106e-02
1.092146938775510195e-01 1.037561111192548111e+02 8.265325288740227316e-01 2.382376466455121689e-02
1.101134693877550974e-01 1.046168523081765187e+02 8.472136429485810361e-01 2.423039952718585716e-02
1.110122448979591891e-01 1.054777637228345384e+02 8.682433573556735951e-01 2.462410429035067488e-02
1.119110204081632531e-01 1.063388467616081385e+02 8.896103094951602897e-01 2.500395080103327144e-02
1.128097959183673449e-01 1.072001027059239391e+02 9.113023291702265771e-01 2.536901090622128291e-02
1.137085714285714227e-01 1.080615327166123762e+02 9.333064375675051982e-01 2.571835645290231759e-02
1.146073469387755006e-01 1.089231378303720135e+02 9.556088462397156480e-01 2.605105928806400462e-02
1.155061224489795924e-01 1.097849189563359715e+02 9.781949560940119692e-01 2.636619125869396965e-02
1.164048979591836702e-01 1.106468768727376073e+02 1.001049356389324130e+00 2.666282421177981754e-02
1.173036734693877481e-01 1.115090122236716468e+02 1.024155823746046412e+00 2.694002999430918782e-02
1.182024489795918398e-01 1.123713255159470492e+02 1.047497321171485307e+00 2.719688045326969228e-02
1.191012244897959177e-01 1.132338171160280069e+02 1.071055997104555457e+00 2.743244743564893923e-02
1.199999999999999956e-01 1.140964872470600682e+02 1.094813184483275359e+00 2.764580278843457861e-02
1.232778308976413412e-01 1.172441585902137859e+02 1.182859992762251400e+00 2.829813152711271873e-02
1.265556617952826868e-01 1.203941996849645903e+02 1.273063745215764930e+00 2.897317823230690509e-02
1.298334926929240463e-01 1.235466060203076211e+02 1.365502666875345827e+00 2.967322301600307591e-02
1.331113235905653780e-01 1.267013753834282141e+02 1.460262573887669113e+00 3.040065298065428717e-02
1.363891544882067375e-01 1.298585078814024030e+02 1.557437247299567895e+00 3.115796674883498582e-02
1.396669853858480970e-01 1.330180059699874562e+02 1.657128822804023738e+00 3.194777864149264679e-02
1.429448162834894287e-01 1.361798744890312776e+02 1.759448195569518703e+00 3.277282252141006103e-02
1.462226471811307882e-01 1.393441207040802396e+02 1.864515439333570557e+00 3.363595531587755538e-02
1.495004780787721477e-01 1.425107543538008770e+02 1.972460238993227311e+00 3.454016022999772950e-02
1.527783089764134794e-01 1.456797877028650134e+02 2.083422335971050643e+00 3.548854965964901714e-02
1.560561398740548389e-01 1.488512355999797592e+02 2.197551985675072483e+00 3.648436781088972014e-02
1.593339707716961706e-01 1.520251155407672172e+02 2.315010426405848865e+00 3.753099303048214319e-02
1.626118016693375301e-01 1.552014477352266510e+02 2.435970359093416082e+00 3.863193985023454652e-02
1.658896325669788618e-01 1.583802551795265572e+02 2.560616437271930668e+00 3.979086074600774597e-02
1.691674634646202213e-01 1.615615637318955464e+02 2.689145766720546504e+00 4.101154761048837749e-02
1.724452943622615808e-01 1.647454021923987000e+02 2.821768414215688026e+00 4.229793293719513736e-02
1.757231252599029125e-01 1.679318023863949065e+02 2.958707924852862714e+00 4.365409071164968319e-02
1.790009561575442720e-01 1.711207992514883358e+02 3.100201847405509525e+00 4.508423700421008290e-02
1.822787870551856315e-01 1.743124309277951056e+02 3.246502267194510960e+00 4.659273025772216192e-02
1.855566179528269632e-01 1.775067388513577953e+02 3.397876345945058940e+00 4.818407126190048240e-02
1.888344488504683227e-01 1.807037678505478766e+02 3.554606868107718753e+00 4.986290280519670159e-02
1.921122797481096822e-01 1.839035662453042050e+02 3.716992793118022664e+00 5.163400899385443832e-02
1.953901106457510140e-01 1.871061859490611994e+02 3.885349813063943447e+00 5.350231422688598443e-02
1.986679415433923457e-01 1.903116825732287225e+02 4.060010915223217332e+00 5.547288181483863573e-02
2.019457724410337052e-01 1.935201155340872958e+02 4.241326948922965911e+00 5.755091222945149521e-02
2.052236033386750647e-01 1.967315481619679360e+02 4.429667196162537124e+00 5.974174097063817551e-02
2.085014342363163964e-01 1.999460478125904501e+02 4.625419945427077906e+00 6.205083603667478631e-02
2.117792651339577559e-01 2.031636859804350195e+02 4.828993068104206365e+00 6.448379498302771184e-02
2.150570960315991154e-01 2.063845384140239503e+02 5.040814596899455324e+00 6.704634155492666947e-02
2.183349269292404471e-01 2.096086852329968337e+02 5.261333305628056678e+00 6.974432187858672916e-02
2.216127578268818066e-01 2.128362110468563912e+02 5.491019289741196019e+00 7.258370019590566768e-02
2.248905887245231661e-01 2.160672050752690438e+02 5.730364546924306524e+00 7.557055412752587686e-02
2.281684196221644978e-01 2.193017612698026539e+02 5.979883557083472745e+00 7.871106944935163385e-02
2.314462505198058295e-01 2.225399784369849101e+02 6.240113861013568020e+00 8.201153436796838891e-02
2.347240814174472168e-01 2.257819603625620459e+02 6.511616637018676101e+00 8.547833328091621052e-02
2.380019123150885485e-01 2.290278159368438367e+02 6.794977274731688333e+00 8.911794000844470987e-02
2.412797432127298802e-01 2.322776592810144507e+02 7.090805945356001061e+00 9.293691048421873213e-02
2.445575741103712397e-01 2.355316098742879944e+02 7.399738167527821098e+00 9.694187489345967856e-02
2.478354050080125992e-01 2.387897926817899759e+02 7.722435367973364606e+00 1.011395292482102359e-01
2.511132359056539309e-01 2.420523382830430137e+02 8.059585436110918266e+00 1.055366263907974167e-01
2.543910668032952627e-01 2.453193830009292924e+02 8.411903271723714326e+00 1.101399664181465787e-01
2.576688977009366499e-01 2.485910690310072653e+02 8.780131324805966031e+00 1.149563865213771574e-01
2.609467285985779816e-01 2.518675445710545659e+02 9.165040126661438080e+00 1.199927502370841670e-01
2.642245594962193689e-01 2.551489639507048537e+02 9.567428811311813774e+00 1.252559361088865786e-01
2.675023903938607006e-01 2.584354877610510357e+02 9.988125626250599964e+00 1.307528257601985600e-01
2.707802212915020323e-01 2.617272829840769646e+02 1.042798843155862265e+01 1.364902913817624686e-01
2.740580521891433641e-01 2.650245231217826358e+02 1.088790518637798677e+01 1.424751826402538279e-01
2.773358830867846958e-01 2.683273883248672291e+02 1.136879442172449117e+01 1.487143130172452754e-01
2.806137139844260830e-01 2.716360655208232515e+02 1.187160569860283132e+01 1.552144455909779952e-01
3.565195565561725122e-01 3.508116544841341238e+02 3.529757045599265552e+01 4.251376083974123254e-01
4.324253991279188858e-01 4.367146919976833033e+02 7.338272453964104614e+01 4.603703563376386199e-01
5.083312416996652594e-01 5.298641736700659521e+02 1.179648769247110920e+02 4.956031042778649143e-01
5.842370842714117440e-01 6.301795435672535177e+02 1.695127529671572120e+02 5.308358522180912642e-01
6.601429268431580066e-01 7.376652532022592368e+02 2.285336246212996798e+02 5.660686001583175031e-01
7.360487694149044913e-01 8.523854151486591491e+02 2.955702789677222881e+02 6.013013480985438530e-01
8.119546119866509759e-01 9.744488257862151386e+02 3.712000621515394982e+02 6.365340960387702030e-01
8.878604545583972385e-01 1.103999601004821898e+03 4.560350061195904914e+02 6.717668439789965529e-01
9.637662971301437231e-01 1.241211075775298923e+03 5.507225779632866534e+02 7.069995919192229028e-01
1.039672139701889986e+00 1.386281712249172415e+03 6.559468208155644788e+02 7.422323398594491417e-01
1.115577982273636470e+00 1.539424578908167405e+03 7.714918766534793804e+02 7.658537597172128120e-01
1.191483824845382955e+00 1.700687869874244143e+03 8.885527688595668678e+02 6.892879249809340525e-01
1.267389667417129218e+00 1.869173799315302404e+03 9.980110272021288438e+02 6.127220902446555151e-01
1.343295509988875702e+00 2.043941689889410100e+03 1.098217826556170621e+03 5.361562555083767556e-01
1.419201352560621965e+00 2.224070677866853202e+03 1.187749553632662355e+03 4.595904207720982182e-01
1.495107195132368449e+00 2.408668551623455642e+03 1.265405744450423299e+03 3.830245860358195142e-01
1.571013037704114934e+00 2.596878570522784685e+03 1.330202878783054757e+03 3.064587512995407548e-01
1.646918880275861197e+00 2.787884579967697391e+03 1.381365055841008370e+03 2.298929165632622729e-01
1.722824722847607681e+00 2.980914693549776075e+03 1.418312395501151968e+03 1.533270818269835134e-01
1.798730565419353944e+00 3.175334517967270585e+03 1.445300840380366026e+03 1.244079541974973946e-01
1.874636407991100429e+00 3.371584706219911823e+03 1.538262856643189480e+03 8.131899856714697172e-01
1.950542250562846913e+00 3.573642665381584266e+03 1.699019378768738534e+03 7.790320785908586565e-01
2.026448093134593176e+00 3.781840964318107581e+03 1.844934714633744306e+03 6.262101741168730751e-01
2.102353935706339882e+00 3.995088603015875833e+03 1.981183335278511095e+03 6.512072990922898041e-01
2.178259778278086145e+00 4.213409160977576903e+03 2.126131765995894057e+03 6.762044240677063112e-01
2.254165620849832408e+00 4.436934892742235206e+03 2.280124806995317158e+03 7.012015490431229292e-01
2.330071463421578670e+00 4.665800952896434865e+03 2.443519250197757174e+03 7.261986740185395472e-01
2.405977305993325377e+00 4.900145509228708761e+03 2.616684252925003875e+03 7.511957989939561653e-01
2.481883148565071640e+00 5.140109853578996081e+03 2.800001723978080918e+03 7.761929239693727833e-01
2.557788991136817902e+00 5.385838511118497991e+03 2.993866722339012995e+03 8.011900489447894014e-01
2.633694833708564609e+00 5.637479348671929074e+03 3.198687868758176592e+03 8.261871739202060194e-01
2.709600676280310871e+00 5.895175910680585730e+03 3.411556499874938254e+03 8.259348675151990671e-01
2.785506518852057134e+00 6.158897182236371009e+03 3.626411287643983087e+03 8.039507071369742519e-01
2.861412361423803841e+00 6.428458890987094492e+03 3.840102160274642756e+03 7.819665467587493257e-01
2.937318203995550103e+00 6.703669770538343073e+03 4.052224869622827555e+03 7.599823863805245105e-01
3.013224046567296366e+00 6.984338153127585429e+03 4.262387470361184569e+03 7.379982260022996954e-01
3.089129889139043073e+00 7.270272313783831123e+03 4.470210606724811441e+03 7.160140656240747692e-01
3.165035731710789335e+00 7.561280786967410677e+03 4.675327741908595272e+03 6.940299052458499540e-01
3.240941574282535598e+00 7.857172657677146162e+03 4.877385335115549424e+03 6.720457448676251389e-01
3.316847416854281860e+00 8.157725509501826309e+03 5.068606587024396504e+03 6.012923407239185725e-01
3.392753259426028567e+00 8.462420250261075125e+03 5.238456020695345615e+03 5.144620629221239305e-01
3.468659101997774830e+00 8.770629121635734919e+03 5.383532138246571776e+03 4.276317851203298437e-01
3.544564944569521092e+00 9.081723030779683540e+03 5.502980336164831897e+03 3.408015073185357013e-01
3.620470787141267799e+00 9.395083434955744451e+03 5.596112902654610480e+03 2.539712295167411149e-01
3.696376629713014061e+00 9.710138885259009840e+03 5.666361191272981159e+03 1.921495041070992726e-01
3.772282472284760324e+00 1.002673926807318639e+04 5.757629548373547550e+03 3.836860856999415592e-01
3.848188314856507031e+00 1.034573431783974956e+04 5.910787202040502052e+03 5.752226672927849283e-01
3.924094157428253293e+00 1.066831201320605396e+04 6.127569870873458967e+03 7.667592488856271871e-01
4.000000000000000000e+00 1.099565341631141928e+04 6.410391738197003178e+03 9.582958304784706671e-01
