# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682831234345e+01 3.442109542482642559e-01 8.384012622418769017e-03
7.775755102040816935e-02 7.372055038865876497e+01 3.514838809859567315e-01 8.606146471654566379e-03
7.865632653061224722e-02 7.457676913664329277e+01 3.589514447664829411e-01 8.836964928234391364e-03
7.955510204081632508e-02 7.543307436497060792e+01 3.666210288844972132e-01 9.076226172779457146e-03
8.045387755102040295e-02 7.628946741940823983e+01 3.744998131635796645e-01 9.323688385910963022e-03
8.135265306122449469e-02 7.714594969473446895e+01 3.825947739515395685e-01 9.579109748250113493e-03
8.225142857142857256e-02 7.800252263086599669e+01 3.909126841132402053e-01 9.842248440418104385e-03
8.315020408163265042e-02 7.885918770915422726e+01 3.994601130204182282e-01 1.011286264303614194e-02
8.404897959183672829e-02 7.971594644884193315e+01 4.082434265380139871e-01 1.039071053672542197e-02
8.494775510204082003e-02 8.057280040367106722e+01 4.172687870065813209e-01 1.067555030210715766e-02
8.584653061224489790e-02 8.142975115863404767e+01 4.265421532203836907e-01 1.096714011980253964e-02
8.674530612244897576e-02 8.228680032686084189e+01 4.360692804008279300e-01 1.126523817043277413e-02
8.764408163265305363e-02 8.314394954663491433e+01 4.458557201649190338e-01 1.156960263461906391e-02
8.854285714285714537e-02 8.400120047853096139e+01 4.559068204884596520e-01 1.187999169298261520e-02
8.944163265306122323e-02 8.485855480266859274e+01 4.662277256637454292e-01 1.219616352614461864e-02
9.034040816326530110e-02 8.571601421607608984e+01 4.768233762515438068e-01 1.251787631472628219e-02
9.123918367346939284e-02 8.657358043015830162e+01 4.876985090271653833e-01 1.284488823934881035e-02
9.213795918367347071e-02 8.743125516826430044e+01 4.988576569204685729e-01 1.317695748063339896e-02
9.303673469387754857e-02 8.828904016334834637e+01 5.103051489496637227e-01 1.351384221920125597e-02
9.393551020408162644e-02 8.914693715572158794e+01 5.220451101488008394e-01 1.385530063567357896e-02
9.483428571428570431e-02 9.000494789088871528e+01 5.340814614888540479e-01 1.420109091067156548e-02
9.573306122448979605e-02 9.086307411746571461e+01 5.464179197923316744e-01 1.455097122481643565e-02
9.663183673469387391e-02 9.172131758517477351e+01 5.590579976413614371e-01 1.490469975872937142e-02
9.753061224489795178e-02 9.257968004291390685e+01 5.720050032792215466e-01 1.526203469303157902e-02
9.842938775510204352e-02 9.343816323689539161e+01 5.852620405052996189e-01 1.562273420834426815e-02
9.932816326530612139e-02 9.429676890885258445e+01 5.988320085634830647e-01 1.598655648528863119e-02
1.002269387755101993e-01 9.515549879430948010e+01 6.127176020239993859e-01 1.635325970448588129e-02
1.011257142857142910e-01 9.601435462091188811e+01 6.269213106587340212e-01 1.672260204655721255e-02
1.020244897959183689e-01 9.687333810681678870e+01 6.414454193100733725e-01 1.709434169212381907e-02
1.029232653061224467e-01 9.773245095913688374e+01 6.562920077533317409e-01 1.746823682180691575e-02
1.038220408163265246e-01 9.859169487243869412e+01 6.714629505528288966e-01 1.784404561622770016e-02
1.047208163265306025e-01 9.945107152729110567e+01 6.869599169117032167e-01 1.822152625600737333e-02
1.056195918367346942e-01 1.003105825888624736e+02 7.027843705155509824e-01 1.860043692176713975e-02
1.065183673469387721e-01 1.011702297055642532e+02 7.189375693699945336e-01 1.898053579412820047e-02
1.074171428571428499e-01 1.020300145077389402e+02 7.354205656322946316e-01 1.936158105371175303e-02
1.083159183673469417e-01 1.028899386063903023e+02 7.522342054371250475e-01 1.974333088113900542e-02
1.092146938775510195e-01 1.037500035919546519e+02 7.693791287166420467e-01 2.012554345703115519e-02
1.101134693877550974e-01 1.046102110331108719e+02 7.868557690149898809e-01 2.050797696200940337e-02
1.110122448979591891e-01 1.054705624756277018e+02 8.046643532973861701e-01 2.089038957669495794e-02
1.119110204081632531e-01 1.063310594412467651e+02 8.228049017539419419e-01 2.127253948170901299e-02
1.128097959183673449e-01 1.071917034266003412e+02 8.412772275983853021e-01 2.165418485767277301e-02
1.137085714285714227e-01 1.080524959021609561e+02 8.600809368618442807e-01 2.203508388520744599e-02
1.146073469387755006e-01 1.089134383112239419e+02 8.792154281818802541e-01 2.241499474493422253e-02
1.155061224489795924e-01 1.097745320689191146e+02 8.986798925869412535e-01 2.279367561747432103e-02
1.164048979591836702e-01 1.106357785612519109e+02 9.184733132764283381e-01 2.317088468344891822e-02
1.173036734693877481e-01 1.114971791441725202e+02 9.385944653965707651e-01 2.354638012347924289e-02
1.182024489795918398e-01 1.123587351426717760e+02 9.590419158123040244e-01 2.391992011818647873e-02
1.191012244897959177e-01 1.132204478499025413e+02 9.798140228753574599e-01 2.429126284819183371e-02
1.199999999999999956e-01 1.140823185263264605e+02 1.000908936188764420e+00 2.466016649411651579e-02
1.238246865594164609e-01 1.177517667569037485e+02 1.094260991282644868e+00 2.622000551568693869e-02
1.276493731188329261e-01 1.214241887752753399e+02 1.193499256759225968e+00 2.782456121821530112e-02
1.314740596782494053e-01 1.250996744278593269e+02 1.298796392664629096e+00 2.947183328572281977e-02
1.352987462376658845e-01 1.287783132608018946e+02 1.410318407376412342e+00 3.115975402490930163e-02
1.391234327970823359e-01 1.324601943538486353e+02 1.528224407422878794e+00 3.288619276014636411e-02
1.429481193564988151e-01 1.361454061657701970e+02 1.652666358708021255e+00 3.464895984498802400e-02
1.467728059159152942e-01 1.398340363900801435e+02 1.783788857799180283e+00 3.644581032760284972e-02
1.505974924753317457e-01 1.435261718199524239e+02 1.921728912072893092e+00 3.827444730179375976e-02
1.544221790347482248e-01 1.472218982213782397e+02 2.066615727632682198e+00 4.013252497045093070e-02
1.582468655941647040e-01 1.509213002137237538e+02 2.218570504013778866e+00 4.201765144419485065e-02
1.620715521535811554e-01 1.546244611569458129e+02 2.377706234776466143e+00 4.392739129447858354e-02
1.658962387129976346e-01 1.583314630448100786e+02 2.544127513163787491e+00 4.585926787741903543e-02
1.697209252724141137e-01 1.620423864035255406e+02 2.717930342062539140e+00 4.781076544203295697e-02
1.735456118318305929e-01 1.657573101952756360e+02 2.899201947560115400e+00 4.977933103429454942e-02
1.773702983912470443e-01 1.694763117261776983e+02 3.088020595434964655e+00 5.176237620645077891e-02
1.811949849506635235e-01 1.731994665582480479e+02 3.284455409956223093e+00 5.375727853928542049e-02
1.850196715100799749e-01 1.769268484249953701e+02 3.488566194399184361e+00 5.576138298347516065e-02
1.888443580694964541e-01 1.806585291502932478e+02 3.700403252708519997e+00 5.777200302479893607e-02
1.926690446289129333e-01 1.843945785702203750e+02 3.920007211760879073e+00 5.978642167672280211e-02
1.964937311883294124e-01 1.881350644575779825e+02 4.147408843693520808e+00 6.180189230276465773e-02
2.003184177477458638e-01 1.918800524488225392e+02 4.382628887776037985e+00 6.381563927002593950e-02
2.041431043071623430e-01 1.956296059731669743e+02 4.625677871308671030e+00 6.582485843435155470e-02
2.079677908665787944e-01 1.993837861836251193e+02 4.876555929033296266e+00 6.782671745672597119e-02
2.117924774259952736e-01 2.031426518897891356e+02 5.135252620542364532e+00 6.981835594972665704e-02
2.156171639854117528e-01 2.069062594921419418e+02 5.401746745166847496e+00 7.179688545212159489e-02
2.194418505448282319e-01 2.106746629177194734e+02 5.676006153817187538e+00 7.375938922901391359e-02
2.232665371042446834e-01 2.144479135569449681e+02 5.957987557241109400e+00 7.570292189428758090e-02
2.270912236636611625e-01 2.182260602014743256e+02 6.247636330149476613e+00 7.762450885149570212e-02
2.309159102230776139e-01 2.220091489828863018e+02 6.544886310645995131e+00 7.952114554874657737e-02
2.347405967824940931e-01 2.257972233120687804e+02 6.849659594378895378e+00 8.138979654257938456e-02
2.385652833419105723e-01 2.295903238191546620e+02 7.161866322812517893e+00 8.322739436527337720e-02
2.423899699013270514e-01 2.333884882938596661e+02 7.481404464994493075e+00 8.503083818950500639e-02
2.462146564607435029e-01 2.371917516260855052e+02 7.808159592169649166e+00 8.679699228374157527e-02
2.500393430201599543e-01 2.410001457466527199e+02 8.142004644565254523e+00 8.852268425124672213e-02
2.538640295795764334e-01 2.448136995680238783e+02 8.482799689643595542e+00 9.020470304505927295e-02
2.576887161389929126e-01 2.486324389248866567e+02 8.830391671087419070e+00 9.183979675079487204e-02
2.615134026984093918e-01 2.524563865144649810e+02 9.184614147751375413e+00 9.342467012860686260e-02
2.653380892578258710e-01 2.562855618364210954e+02 9.545287021778381842e+00 9.495598190512487269e-02
2.691627758172423501e-01 2.601199811322204596e+02 9.912216255043889035e+00 9.643034180566578684e-02
2.729874623766588293e-01 2.639596573238224551e+02 1.028519357305338211e+01 9.784430731647943136e-02
2.768121489360753085e-01 2.678045999515638300e+02 1.066399615537917533e+01 9.919438016625391208e-02
2.806368354954917321e-01 2.716548151110952745e+02 1.104838631168172114e+01 1.004770025155501539e-01
2.844615220549082113e-01 2.755103053892360094e+02 1.143811114231837500e+01 1.016885528422804136e-01
2.882862086143246905e-01 2.793710697985999900e+02 1.183290218249875991e+01 1.028253415107683172e-01
2.921108951737411141e-01 2.832371037108566725e+02 1.223247502890105665e+01 1.038836060113488419e-01
2.959355817331575933e-01 2.871083987884686053e+02 1.263652894761723111e+01 1.048595058568756178e-01
2.997602682925740725e-01 2.909849429147652700e+02 1.304474646224804069e+01 1.057491171219002574e-01
3.035849548519905516e-01 2.948667201221908840e+02 1.345679292092073531e+01 1.065484266096871635e-01
3.074096414114070308e-01 2.987537105185713813e+02 1.387231604095347315e+01 1.072533256316153261e-01
3.827686283213783125e-01 3.769832773736410445e+02 2.936626724662290044e+01 2.845975479504189165e-01
4.581276152313495942e-01 4.595856677647395827e+02 6.051050764017711714e+01 4.619417702692225625e-01
5.334866021413209314e-01 5.486094609872916408e+02 1.098495247556552386e+02 6.360214687264764688e-01
6.088455890512921576e-01 6.456938098307151677e+02 1.693366412782780799e+02 5.929509456093293718e-01
6.842045759612633837e-01 7.501714420498867639e+02 2.288930780412287902e+02 5.498804224921823858e-01
7.595635628712347209e-01 8.611711376183689026e+02 2.874182158068999229e+02 5.068098993750352887e-01
8.349225497812059471e-01 9.778931435625214590e+02 3.439591828342209965e+02 4.637393762578883027e-01
9.102815366911772843e-01 1.099602405468288907e+03 3.976954460470775530e+02 4.206688531407412057e-01
9.856405236011486215e-01 1.225622854110305070e+03 4.479253138124329325e+02 3.775983300235941087e-01
1.060999510511119848e+00 1.355332472458102757e+03 4.940539664460443419e+02 3.345278069064471227e-01
1.136358497421090963e+00 1.488053997183836145e+03 5.314690122840315780e+02 2.306336485466655151e-01
1.211717484331062522e+00 1.622981381169524411e+03 5.622312642572892400e+02 2.254293389564679950e-01
1.287076471241033637e+00 1.759912228641436741e+03 5.970059496944058992e+02 2.819805240296077153e-01
1.362435458151004752e+00 1.899115691881264411e+03 6.402369371247697245e+02 3.385317091027474357e-01
1.437794445060976312e+00 2.040944180412726837e+03 6.923108032453807255e+02 3.950828941758874890e-01
1.513153431970947427e+00 2.185734710896240813e+03 7.536674970542982237e+02 4.516340792490272094e-01
1.588512418880918986e+00 2.333813846498883322e+03 8.247992182977307039e+02 5.081852643221672627e-01
1.663871405790890101e+00 2.485501663180813921e+03 9.062501745696355329e+02 5.647364493953069831e-01
1.739230392700861216e+00 2.641114999868379982e+03 9.986170381200905695e+02 6.212876344684468144e-01
1.814589379610832776e+00 2.800970175829897471e+03 1.102549977710118128e+03 6.778388195415868678e-01
1.889948366520803891e+00 2.965385308320040167e+03 1.218754178189735512e+03 7.343900046147264771e-01
1.965307353430775006e+00 3.134682328655777383e+03 1.347991786696955160e+03 7.909411896878661974e-01
2.040666340340746565e+00 3.309188770248050332e+03 1.491084243159375092e+03 8.474923747610063618e-01
2.116025327250717680e+00 3.488733878887701394e+03 1.585691308285940977e+03 2.157026644580236352e-01
2.191384314160689240e+00 3.670250557409144676e+03 1.633344113977732604e+03 3.088224753693980529e-01
2.266743301070660355e+00 3.853691045347851741e+03 1.698603267842248442e+03 4.019422862807718877e-01
2.342102287980631470e+00 4.039585987584746817e+03 1.782066868968516701e+03 4.950620971921457780e-01
2.417461274890602585e+00 4.228452777436225006e+03 1.884410597887588665e+03 5.875170296412017823e-01
2.492820261800574144e+00 4.420734544606221789e+03 1.995402859350025437e+03 5.672759319104352382e-01
2.568179248710545259e+00 4.616341687926817031e+03 2.104357765425778780e+03 5.470348341796686942e-01
2.643538235620516819e+00 4.815113531202557169e+03 2.211054363568447116e+03 5.267937364489021501e-01
2.718897222530487934e+00 5.016892424343958737e+03 2.315283020741580913e+03 5.065526387181357171e-01
2.794256209440459049e+00 5.221523802519493984e+03 2.416845208173562696e+03 4.863115409873691730e-01
2.869615196350430608e+00 5.428856232947605349e+03 2.515553274183414032e+03 4.660704432566026290e-01
2.944974183260401723e+00 5.638741450668219841e+03 2.611230207197120762e+03 4.458293455258360849e-01
3.020333170170373283e+00 5.851034384477905405e+03 2.703709390815578445e+03 4.255882477950695408e-01
3.095692157080344398e+00 6.065593174079263918e+03 2.792834352570807368e+03 4.053471500643030523e-01
3.171051143990315513e+00 6.282279179378958361e+03 2.878458507811546497e+03 3.851060523335365637e-01
3.246410130900287072e+00 6.500956982767382215e+03 2.960444899988296584e+03 3.648649546027699642e-01
3.321769117810258187e+00 6.721494385124928158e+03 3.038665938457907032e+03 3.446238568720034756e-01
3.397128104720229302e+00 6.943762396222036841e+03 3.113003134795839742e+03 3.243827591412370426e-01
3.472487091630200862e+00 7.167636008925583155e+03 3.183450041051479275e+03 3.050574464206783354e-01
3.547846078540171977e+00 7.393055561110362760e+03 3.258127048719570212e+03 3.572631519727057503e-01
3.623205065450143092e+00 7.620188908419862855e+03 3.345234250766107380e+03 4.094688575247332207e-01
3.698564052360114651e+00 7.849261716442981196e+03 3.445049129634296605e+03 4.616745630767610242e-01
3.773923039270085766e+00 8.080496435016957548e+03 3.557882962139447045e+03 5.138802686287884391e-01
3.849282026180057326e+00 8.314113163875103055e+03 3.684080616527028724e+03 5.660859741808161871e-01
3.924641013090028441e+00 8.550356441896044998e+03 3.831664952067577360e+03 6.822141076453658304e-01
4.000000000000000000e+00 8.789713172144940472e+03 4.017216709394041118e+03 8.658214980185243714e-01
