# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441679974677754e+01 3.442060656794105333e-01 8.372592511784106295e-03
7.775755102040816935e-02 7.372055019895302053e+01 3.514611271387043101e-01 8.575835937308307760e-03
7.865632653061224722e-02 7.457676846862840137e+01 3.588915728616678957e-01 8.780584234526676857e-03
7.955510204081632508e-02 7.543307265078401258e+01 3.664987562352882144e-01 8.986886161487487798e-03
8.045387755102040295e-02 7.628946377941653623e+01 3.742840733663386765e-01 9.194790476239014798e-03
8.135265306122449469e-02 7.714594288125395849e+01 3.822489631083477724e-01 9.404345936829532071e-03
8.225142857142857256e-02 7.800251097646892617e+01 3.903949070894149331e-01 9.615601301307306892e-03
8.315020408163265042e-02 7.885916907936162090e+01 3.987234297408633332e-01 9.828605327720610005e-03
8.404897959183672829e-02 7.971591819901290421e+01 4.072360983267156453e-01 1.004340677411771736e-02
8.494775510204082003e-02 8.057275933990972305e+01 4.159345229739851435e-01 1.026005439854690490e-02
8.584653061224489790e-02 8.142969350254507788e+01 4.248203567037728279e-01 1.047859695905643297e-02
8.674530612244897576e-02 8.228672168399226905e+01 4.338952954631651315e-01 1.069908321369458272e-02
8.764408163265305363e-02 8.314384487845666172e+01 4.431610781579243818e-01 1.092156192050962316e-02
8.854285714285714537e-02 8.400106407780435802e+01 4.526194866859689636e-01 1.114608183754983023e-02
8.944163265306122323e-02 8.485838027206995093e+01 4.622723459716386873e-01 1.137269172286346774e-02
9.034040816326530110e-02 8.571579444994466712e+01 4.721215240007439751e-01 1.160144033449881165e-02
9.123918367346939284e-02 8.657330759924478514e+01 4.821689318563956439e-01 1.183237643050413790e-02
9.213795918367347071e-02 8.743092070736231847e+01 4.924165237556147323e-01 1.206554876892771203e-02
9.303673469387754857e-02 8.828863476169827607e+01 5.028662970867243676e-01 1.230100610781780651e-02
9.393551020408162644e-02 8.914645075008003516e+01 5.135202924475209540e-01 1.253879720522270078e-02
9.483428571428570431e-02 9.000436966116220106e+01 5.243805936842292903e-01 1.277897081919065515e-02
9.573306122448979605e-02 9.086239248481376762e+01 5.354493279312417808e-01 1.302157570776995427e-02
9.663183673469387391e-02 9.172052021248998699e+01 5.467286656516446852e-01 1.326666062900885845e-02
9.753061224489795178e-02 9.257875383759153465e+01 5.582208206785365112e-01 1.351427434095564886e-02
9.842938775510204352e-02 9.343709435581094169e+01 5.699280502571401064e-01 1.376446560165859277e-02
9.932816326530612139e-02 9.429554276546576830e+01 5.818526550877131109e-01 1.401728316916596093e-02
1.002269387755101993e-01 9.515410006782120433e+01 5.939969793692642108e-01 1.427277580152602580e-02
1.011257142857142910e-01 9.601276726740098866e+01 6.063634108440777437e-01 1.453099225678706682e-02
1.020244897959183689e-01 9.687154537228784079e+01 6.189543808430526539e-01 1.479198129299734606e-02
1.029232653061224467e-01 9.773043539441324867e+01 6.317723643318651217e-01 1.505579166820513945e-02
1.038220408163265246e-01 9.858943834983818988e+01 6.448198799579571983e-01 1.532247214045871428e-02
1.047208163265306025e-01 9.944855525902434579e+01 6.580994900983617724e-01 1.559207146780634823e-02
1.056195918367346942e-01 1.003077871470959508e+02 6.716138009083699734e-01 1.586463840829632072e-02
1.065183673469387721e-01 1.011671350440937829e+02 6.853654623710476734e-01 1.614022171997688340e-02
1.074171428571428499e-01 1.020265999852208267e+02 6.993571683476129675e-01 1.641887016089632612e-02
1.083159183673469417e-01 1.028861830110798508e+02 7.135916566286776286e-01 1.670063248910291440e-02
1.092146938775510195e-01 1.037458851679036513e+02 7.280717089863649738e-01 1.698555746264491725e-02
1.101134693877550974e-01 1.046057075077785044e+02 7.428001512273133544e-01 1.727369383957060717e-02
1.110122448979591891e-01 1.054656510888604544e+02 7.577798532465711556e-01 1.756509037792826355e-02
1.119110204081632531e-01 1.063257169755845837e+02 7.730137290823954066e-01 1.785979583576615196e-02
1.128097959183673449e-01 1.071859062388690802e+02 7.885047369719657695e-01 1.815785897113254832e-02
1.137085714285714227e-01 1.080462199563125694e+02 8.042558794080160167e-01 1.845932854207571125e-02
1.146073469387755006e-01 1.089066592123852786e+02 8.202702031964040907e-01 1.876425330664393404e-02
1.155061224489795924e-01 1.097672250986155689e+02 8.365507995146219677e-01 1.907268202288547876e-02
1.164048979591836702e-01 1.106279187137705691e+02 8.531008039712597579e-01 1.938466344884861442e-02
1.173036734693877481e-01 1.114887411640316941e+02 8.699233966664368101e-01 1.970024634258160656e-02
1.182024489795918398e-01 1.123496935631654452e+02 8.870218022532063706e-01 2.001947946213274501e-02
1.191012244897959177e-01 1.132107770326893075e+02 9.043992899999470092e-01 2.034241156555029184e-02
1.199999999999999956e-01 1.140719927020334126e+02 9.220591738537550208e-01 2.066909141088251606e-02
1.227927182426549746e-01 1.167488638464765387e+02 9.787777189918291931e-01 2.170743637728295497e-02
1.255854364853099536e-01 1.194270572358045683e+02 1.038348507141854338e+00 2.277813186809712898e-02
1.283781547279649049e-01 1.221066079011439598e+02 1.100862479258843285e+00 2.388166338628654878e-02
1.311708729706198839e-01 1.247875513453255678e+02 1.166412196986572392e+00 2.501856159996124554e-02
1.339635912132748630e-01 1.274699235486787359e+02 1.235091977347316350e+00 2.618940343065538981e-02
1.367563094559298420e-01 1.301537609771889947e+02 1.306998030995637050e+00 2.739481304594523770e-02
1.395490276985848210e-01 1.328391005928464779e+02 1.382228603840816694e+00 2.863546276117123757e-02
1.423417459412397723e-01 1.355259798660313209e+02 1.460884121856018902e+00 2.991207385444914421e-02
1.451344641838947513e-01 1.382144367897994073e+02 1.543067338904325014e+00 3.122541729864719562e-02
1.479271824265497304e-01 1.409045098959385882e+02 1.628883487422584153e+00 3.257631441354369439e-02
1.507199006692047094e-01 1.435962382726841611e+02 1.718440431813720526e+00 3.396563744096699200e-02
1.535126189118596884e-01 1.462896615839858043e+02 1.811848824406793845e+00 3.539431004534381725e-02
1.563053371545146397e-01 1.489848200902324038e+02 1.909222263851897194e+00 3.686330774174425423e-02
1.590980553971696188e-01 1.516817546703460948e+02 2.010677455823948634e+00 3.837365825320004226e-02
1.618907736398245978e-01 1.543805068451641205e+02 2.116334375915640553e+00 3.992644179879265010e-02
1.646834918824795768e-01 1.570811188020354052e+02 2.226316434605428274e+00 4.152279131374778803e-02
1.674762101251345281e-01 1.597836334205623530e+02 2.340750644191372576e+00 4.316389260253846588e-02
1.702689283677895071e-01 1.624880942994244606e+02 2.459767787586116583e+00 4.485098442578049766e-02
1.730616466104444862e-01 1.651945457842239477e+02 2.583502588872184980e+00 4.658535852150538087e-02
1.758543648530994652e-01 1.679030329963001407e+02 2.712093885520323600e+00 4.836835956121455365e-02
1.786470830957544442e-01 1.706136018624601718e+02 2.845684802176639216e+00 5.020138504094881493e-02
1.814398013384094233e-01 1.733262991455771385e+02 2.984422925927029180e+00 5.208588510745546657e-02
1.842325195810644023e-01 1.760411724760141965e+02 3.128460482949748211e+00 5.402336231939400268e-02
1.870252378237193536e-01 1.787582703838283464e+02 3.277954516469013146e+00 5.601537134339338447e-02
1.898179560663743326e-01 1.814776423317180729e+02 3.433067065924326755e+00 5.806351858465902405e-02
1.926106743090292839e-01 1.841993387486745064e+02 3.593965347271681043e+00 6.016946175171995759e-02
1.954033925516842629e-01 1.869234110643025133e+02 3.760821934334134475e+00 6.233490935481660750e-02
1.981961107943392419e-01 1.896499117437780342e+02 3.933814941120230557e+00 6.456162013734262350e-02
2.009888290369942210e-01 1.923788943234095541e+02 4.113128205029679130e+00 6.685140243968430707e-02
2.037815472796492000e-01 1.951104134467731797e+02 4.298951470866335889e+00 6.920611349473645979e-02
2.065742655223041790e-01 1.978445249013933562e+02 4.491480575579075207e+00 7.162765865432239865e-02
2.093669837649591581e-01 2.005812856559408601e+02 4.690917633651521257e+00 7.411799054570188117e-02
2.121597020076141371e-01 2.033207538979222875e+02 4.897471223061862666e+00 7.667910815732015273e-02
2.149524202502690884e-01 2.060629890718356592e+02 5.111356571734097187e+00 7.931305585292565408e-02
2.177451384929240674e-01 2.088080519177655674e+02 5.332795744402108795e+00 8.202192231317480264e-02
2.205378567355790187e-01 2.115560045103991342e+02 5.562017829807879288e+00 8.480783940383618269e-02
2.233305749782339977e-01 2.143069102984348717e+02 5.799259128155101806e+00 8.767298096971613830e-02
2.261232932208889768e-01 2.170608341443652876e+02 6.044763338739131520e+00 9.061956155344402797e-02
2.289160114635439558e-01 2.198178423646110105e+02 6.298781747674103926e+00 9.364983503828272493e-02
2.317087297061989348e-01 2.225780027699867105e+02 6.561573415637643514e+00 9.676609321416863863e-02
2.345014479488539139e-01 2.253413847064767879e+02 6.833405365553337774e+00 9.997066426623243962e-02
2.372941661915088929e-01 2.281080590963024122e+02 7.114552770130758930e+00 1.032659111851100403e-01
2.400868844341638719e-01 2.308780984792599043e+02 7.405299139182484502e+00 1.066542300984225783e-01
2.428796026768188232e-01 2.336515770543132930e+02 7.705936506637175221e+00 1.101380485228825867e-01
2.456723209194738022e-01 2.364285707214191348e+02 8.016765617167447289e+00 1.137198235365721177e-01
2.484650391621287813e-01 2.392091571235688718e+02 8.338096112350848799e+00 1.174020398710398233e-01
2.512577574047837325e-01 2.419934156890301722e+02 8.670246716282033361e+00 1.211872079229723564e-01
2.540504756474387116e-01 2.447814276737661601e+02 9.013545420553818133e+00 1.250778616853164271e-01
2.568431938900936906e-01 2.475732762040211696e+02 9.368329668524566500e+00 1.290765565978573559e-01
3.332341491168264724e-01 3.257886039325943557e+02 2.333478635456592443e+01 2.257663536654754277e-01
4.096251043435592543e-01 4.081127095883867355e+02 4.602392652210460255e+01 3.224561507330935273e-01
4.860160595702920361e-01 4.955106776830436388e+02 7.858963477569358247e+01 4.191459478007115713e-01
5.624070147970248179e-01 5.888396606660626276e+02 1.224178455080406565e+02 5.158357448683296154e-01
6.387979700237575997e-01 6.889255353461043114e+02 1.791271228999840730e+02 6.125255419359476594e-01
7.151889252504903816e-01 7.966030932446196857e+02 2.505828729796296557e+02 7.092153390035657035e-01
7.915798804772231634e-01 9.127407601140673705e+02 3.389195020541098984e+02 8.059051360711838585e-01
8.679708357039559452e-01 1.038220429035107372e+03 4.410328458175728201e+02 8.209569310149755772e-01
9.443617909306887270e-01 1.173068771396413922e+03 5.482429816189564917e+02 7.723333804530549962e-01
1.020752746157421509e+00 1.316604747104449416e+03 6.554159192559226312e+02 7.237098298911345262e-01
1.097143701384154291e+00 1.468123139904910431e+03 7.612133387907731503e+02 6.750862793292140562e-01
1.173534656610887073e+00 1.626960520688804309e+03 8.671186794054499387e+02 6.592009489480181728e-01
1.249925611837619854e+00 1.792749464421476205e+03 9.738702097830424691e+02 6.297440987196780693e-01
1.326316567064352636e+00 1.964935015252105586e+03 1.071667283136470814e+03 5.095186075227845501e-01
1.402707522291085418e+00 2.142211376378578734e+03 1.151134680591199867e+03 3.892931163258909755e-01
1.479098477517818200e+00 2.323252348856790377e+03 1.210599544347683604e+03 2.690676251289974563e-01
1.555489432744550982e+00 2.506919012942214977e+03 1.254801729728756527e+03 2.127100574333863070e-01
1.631880387971283763e+00 2.692664546327225708e+03 1.297055877873786358e+03 2.420803402503630686e-01
1.708271343198016545e+00 2.880524865825971574e+03 1.345310269857248613e+03 2.714506230673398024e-01
1.784662298424749327e+00 3.070677608563945796e+03 1.399739969583552238e+03 3.008209058843165362e-01
1.861053253651482109e+00 3.263292964964041403e+03 1.460533356044270022e+03 3.301911887012932700e-01
1.937444208878214891e+00 3.458535136567819336e+03 1.527891749445345795e+03 3.595614715182700039e-01
2.013835164104947673e+00 3.656563551199504218e+03 1.602029161053899998e+03 3.889317543352467377e-01
2.090226119331680454e+00 3.857533885858887970e+03 1.683172144224344720e+03 4.183020371522234715e-01
2.166617074558413236e+00 4.061598935928617720e+03 1.771559729346164431e+03 4.476723199692002053e-01
2.243008029785146018e+00 4.268909360562478469e+03 1.867443429380169391e+03 4.770426027861769391e-01
2.319398985011878800e+00 4.479622073104867013e+03 1.972030188919818329e+03 5.152129027844088993e-01
2.395789940238611582e+00 4.693944704609970358e+03 2.087406702529819995e+03 5.608727753221618428e-01
2.472180895465344364e+00 4.912131739267880221e+03 2.214831317976695573e+03 6.065326478599148974e-01
2.548571850692077145e+00 5.134443750652701056e+03 2.354821281913803887e+03 6.521925203976679519e-01
2.624962805918809927e+00 5.361141707855771529e+03 2.507929833408875766e+03 6.978523929354208954e-01
2.701353761145542709e+00 5.592487999884249803e+03 2.674747015072784507e+03 7.435122654731738390e-01
2.777744716372275491e+00 5.828745602233044337e+03 2.855312697540797217e+03 7.843019461130016357e-01
2.854135671599008273e+00 6.070133467935226690e+03 3.042822642093330614e+03 7.696014304335939693e-01
2.930526626825741054e+00 6.316544824403923485e+03 3.230614374111592497e+03 7.549009147541863030e-01
3.006917582052473836e+00 6.567852865744787778e+03 3.418445401792794655e+03 7.402003990747787476e-01
3.083308537279206618e+00 6.823931143157369661e+03 3.606079084527933901e+03 7.254998833953710813e-01
3.159699492505939400e+00 7.084653684247508863e+03 3.793284697908816725e+03 7.107993677159634149e-01
3.236090447732672182e+00 7.349895102170757127e+03 3.979837482779002130e+03 6.960988520365558596e-01
3.312481402959404964e+00 7.619530695449199811e+03 4.165518679809388232e+03 6.813983363571481933e-01
3.388872358186137745e+00 7.893436539219146653e+03 4.350115550935282954e+03 6.666978206777405269e-01
3.465263313412870527e+00 8.171486210045929511e+03 4.532565827785973852e+03 6.459315012566433367e-01
3.541654268639603309e+00 8.453520885660516797e+03 4.711313638228943091e+03 6.219178001520407895e-01
3.618045223866336091e+00 8.739363448773459822e+03 4.885613659955562980e+03 5.979040990474382422e-01
3.694436179093068873e+00 9.028836493226073799e+03 5.055179011175405321e+03 5.738903979428355839e-01
3.770827134319801655e+00 9.321764160764818371e+03 5.219736456198067572e+03 5.498766968382330367e-01
3.847218089546534436e+00 9.617972322980629542e+03 5.379026355252026406e+03 5.258629957336303784e-01
3.923609044773267218e+00 9.917306493122279790e+03 5.536511445297620412e+03 5.263817742281738932e-01
4.000000000000000000e+00 1.021978991288616453e+04 5.711954659090753012e+03 6.327120599145369395e-01
