# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682498036698e+01 3.442103840206127141e-01 8.382680522436930515e-03
7.775755102040816935e-02 7.372055036643982362e+01 3.514812111309440490e-01 8.602574154059659112e-03
7.865632653061224722e-02 7.457676905798746247e+01 3.589443646132741139e-01 8.830236756866805328e-03
7.955510204081632508e-02 7.543307416186952707e+01 3.666064397180006096e-01 9.065418992951186986e-03
8.045387755102040295e-02 7.628946698514133118e+01 3.744738214338288462e-01 9.307871524405609762e-03
8.135265306122449469e-02 7.714594887581660032e+01 3.825526844646900959e-01 9.557345013322891478e-03
8.225142857142857256e-02 7.800252121918617831e+01 3.908489932033822334e-01 9.813590121795829138e-03
8.315020408163265042e-02 7.885918543429761485e+01 3.993685017014995120e-01 1.007635751191724577e-02
8.404897959183672829e-02 7.971594297058638290e+01 4.081167536352580671e-01 1.034539784577994878e-02
8.494775510204082003e-02 8.057279530465116579e+01 4.170990822668706466e-01 1.062046178547675426e-02
8.584653061224489790e-02 8.142974393716458792e+01 4.263206104011597053e-01 1.090129999310045922e-02
8.674530612244897576e-02 8.228679038991377581e+01 4.357862503371386365e-01 1.118766313074388494e-02
8.764408163265305363e-02 8.314393620296223730e+01 4.455007038143192211e-01 1.147930186049984057e-02
8.854285714285714537e-02 8.400118293192784336e+01 4.554684619535412371e-01 1.177596684446114220e-02
8.944163265306122323e-02 8.485853214537087297e+01 4.656938051921452049e-01 1.207740874472059203e-02
9.034040816326530110e-02 8.571598542228610995e+01 4.761808032133414970e-01 1.238337822337099922e-02
9.123918367346939284e-02 8.657354434969450097e+01 4.869333148696496916e-01 1.269362594250518506e-02
9.213795918367347071e-02 8.743121052032783780e+01 4.979549881003110801e-01 1.300790256421595521e-02
9.303673469387754857e-02 8.828898553040474440e+01 5.092492598425996109e-01 1.332595875059611364e-02
9.393551020408162644e-02 8.914687097748965527e+01 5.208193559369738157e-01 1.364754516373848335e-02
9.483428571428570431e-02 9.000486845843457218e+01 5.326682910260384096e-01 1.397241246573586830e-02
9.573306122448979605e-02 9.086297956739667825e+01 5.447988684472986343e-01 1.430031131868108457e-02
9.663183673469387391e-02 9.172120589393004764e+01 5.572136801197097311e-01 1.463099238466693784e-02
9.753061224489795178e-02 9.257954902114676088e+01 5.699151064240429720e-01 1.496420632578623552e-02
9.842938775510204352e-02 9.343801052394535134e+01 5.829053160771004993e-01 1.529970380413180064e-02
9.932816326530612139e-02 9.429659196730196413e+01 5.961862659998299341e-01 1.563723548179643194e-02
1.002269387755101993e-01 9.515529490462283491e+01 6.097597011794049227e-01 1.597655202087294724e-02
1.011257142857142910e-01 9.601412087615426572e+01 6.236271545253455617e-01 1.631740408345416088e-02
1.020244897959183689e-01 9.687307140744761114e+01 6.377899467197697403e-01 1.665954233163286641e-02
1.029232653061224467e-01 9.773214800787788192e+01 6.522491860618792048e-01 1.700271742750188858e-02
1.038220408163265246e-01 9.859135216921148981e+01 6.670057683067900367e-01 1.734668003315403828e-02
1.047208163265306025e-01 9.945068536422330396e+01 6.820603764988326656e-01 1.769118081068212986e-02
1.056195918367346942e-01 1.003101490453588696e+02 6.974134807994554208e-01 1.803597042217896379e-02
1.065183673469387721e-01 1.011697446434412626e+02 7.130653383098726206e-01 1.838079952973735789e-02
1.074171428571428499e-01 1.020294735664196963e+02 7.290159928886132956e-01 1.872541879545011612e-02
1.083159183673469417e-01 1.028893371981587848e+02 7.452652749641273111e-01 1.906957888141006321e-02
1.092146938775510195e-01 1.037493368972660193e+02 7.618128013426185285e-01 1.941303044970999619e-02
1.101134693877550974e-01 1.046094739959567477e+02 7.786579750112859744e-01 1.975552416244272594e-02
1.110122448979591891e-01 1.054697497989541120e+02 7.957999849371509837e-01 2.009681068170107721e-02
1.119110204081632531e-01 1.063301655824232625e+02 8.132378058616646088e-01 2.043664066957784353e-02
1.128097959183673449e-01 1.071907225929379024e+02 8.309701980912972408e-01 2.077476478816584968e-02
1.137085714285714227e-01 1.080514220464784785e+02 8.489957072843039576e-01 2.111093369955790305e-02
1.146073469387755006e-01 1.089122651274598752e+02 8.673126642338896408e-01 2.144489806584680414e-02
1.155061224489795924e-01 1.097732529877884957e+02 8.859191846479800292e-01 2.177640854912537768e-02
1.164048979591836702e-01 1.106343867459457755e+02 9.048131689258241961e-01 2.210521581148643111e-02
1.173036734693877481e-01 1.114956674861000465e+02 9.239923019316588215e-01 2.243107051502276836e-02
1.182024489795918398e-01 1.123570962572424321e+02 9.434540527656612996e-01 2.275372332182720725e-02
1.191012244897959177e-01 1.132186740723475111e+02 9.631956745324316005e-01 2.307292489399255866e-02
1.199999999999999956e-01 1.140804019075584961e+02 9.832142041072485794e-01 2.338842589361162655e-02
1.230484648345172155e-01 1.170043438335738557e+02 1.053145500553668290e+00 2.444488369675630601e-02
1.260969296690344355e-01 1.199300574280999854e+02 1.126252063344024723e+00 2.553003972019655954e-02
1.291453945035516693e-01 1.228575777111753098e+02 1.202624189379428721e+00 2.664496953837799595e-02
1.321938593380688753e-01 1.257869402229397195e+02 1.282355760982655912e+00 2.779084866941721604e-02
1.352423241725861092e-01 1.287181810738991601e+02 1.365544557272313497e+00 2.896895255595305710e-02
1.382907890071033152e-01 1.316513369976951537e+02 1.452292567268588241e+00 3.018065647260249895e-02
1.413392538416205491e-01 1.345864454061423316e+02 1.542706304623546743e+00 3.142743536320297126e-02
1.443877186761377551e-01 1.375235444463210968e+02 1.636897123880820981e+00 3.271086360993791936e-02
1.474361835106549889e-01 1.404626730595402933e+02 1.734981538178913540e+00 3.403261473548441912e-02
1.504846483451721950e-01 1.434038710420065286e+02 1.837081538319465857e+00 3.539446103848320480e-02
1.535331131796894288e-01 1.463471791070525683e+02 1.943324913127166820e+00 3.679827316189326902e-02
1.565815780142066349e-01 1.492926389487950587e+02 2.053845571031577499e+00 3.824601959314114646e-02
1.596300428487238687e-01 1.522402933071075779e+02 2.168783862803457030e+00 3.973976609439530683e-02
1.626785076832411026e-01 1.551901860338001882e+02 2.288286905379149694e+00 4.128167506077964205e-02
1.657269725177583086e-01 1.581423621599176954e+02 2.412508906706606560e+00 4.287400480387777019e-02
1.687754373522755147e-01 1.610968679640669166e+02 2.541611491545612722e+00 4.451910875746602214e-02
1.718239021867927485e-01 1.640537510416993996e+02 2.675764028153002627e+00 4.621943460204128856e-02
1.748723670213099823e-01 1.670130603752789398e+02 2.815143955781122642e+00 4.797752330437622670e-02
1.779208318558271884e-01 1.699748464052698012e+02 2.959937112914630131e+00 4.979600806803652358e-02
1.809692966903443945e-01 1.729391611018878052e+02 3.110338066166951076e+00 5.167761319052713992e-02
1.840177615248616283e-01 1.759060580375602285e+02 3.266550439753439061e+00 5.362515282249793319e-02
1.870662263593788621e-01 1.788755924600439187e+02 3.428787245453543520e+00 5.564152962423055820e-02
1.901146911938960682e-01 1.818478213661555003e+02 3.597271212969123333e+00 5.772973331444697376e-02
1.931631560284133020e-01 1.848228035760713226e+02 3.772235120580476053e+00 5.989283910632465374e-02
1.962116208629305358e-01 1.878005998081530947e+02 3.953922125995733783e+00 6.213400602547392709e-02
1.992600856974477419e-01 1.907812727542630853e+02 4.142586097283081692e+00 6.445647510453048068e-02
2.023085505319649480e-01 1.937648871555305732e+02 4.338491943768696402e+00 6.686356744893785786e-02
2.053570153664821818e-01 1.967515098785339660e+02 4.541915946776504676e+00 6.935868216844254253e-02
2.084054802009994156e-01 1.997412099918645367e+02 4.753146090078836927e+00 7.194529416880184047e-02
2.114539450355166217e-01 2.027340588430388379e+02 4.972482389919765211e+00 7.462695179820490188e-02
2.145024098700338278e-01 2.057301301357266539e+02 5.200237224465425356e+00 7.740727434293949438e-02
2.175508747045510616e-01 2.087295000072636242e+02 5.436735662527926394e+00 8.028994936689626272e-02
2.205993395390682954e-01 2.117322471064158549e+02 5.682315791401617133e+00 8.327872988959102163e-02
2.236478043735855015e-01 2.147384526713679520e+02 5.937329043642450621e+00 8.637743139750779509e-02
2.266962692081027075e-01 2.177482006079013672e+02 6.202140522613004414e+00 8.958992868371618012e-02
2.297447340426199414e-01 2.207615775677328429e+02 6.477129326607407478e+00 9.292015251090234018e-02
2.327931988771371752e-01 2.237786730269829150e+02 6.762688871362009024e+00 9.637208609317381158e-02
2.358416637116543813e-01 2.267995793647436642e+02 7.059227210749120296e+00 9.994976139225222878e-02
2.388901285461715873e-01 2.298243919417126335e+02 7.367167355442506782e+00 1.036572552239615891e-01
2.419385933806888211e-01 2.328532091788637786e+02 7.686947589334617525e+00 1.074986851712458197e-01
2.449870582152060550e-01 2.358861326361209478e+02 8.019021783476814491e+00 1.114782053003214174e-01
2.480355230497232610e-01 2.389232670910043339e+02 8.363859707305083546e+00 1.156000016769760386e-01
2.510839878842404671e-01 2.419647206172128904e+02 8.721947336904849024e+00 1.198682876804720437e-01
2.541324527187577287e-01 2.450106046631144920e+02 9.093787160059724428e+00 1.242872991130051785e-01
2.571809175532749348e-01 2.480610341301017172e+02 9.479898477820183800e+00 1.288612891031979957e-01
2.602293823877921408e-01 2.511161274507877579e+02 9.880817702319509621e+00 1.335945228026846066e-01
2.632778472223094024e-01 2.541760066669973241e+02 1.029709865055539275e+01 1.384912718754569283e-01
2.663263120568266085e-01 2.572407975075224158e+02 1.072931283384715684e+01 1.435558087803058269e-01
2.693747768913438145e-01 2.603106294656023465e+02 1.117804974267002827e+01 1.487924008473938131e-01
3.455099855262143693e-01 3.390393583132923254e+02 2.765312306928201735e+01 2.664868201955255533e-01
4.216451941610849241e-01 4.224674962938870522e+02 5.497995013946666631e+01 3.841812395436573491e-01
4.977804027959554234e-01 5.118536167666886172e+02 9.496518892312990090e+01 5.047778901452901756e-01
5.739156114308259227e-01 6.081485041015922661e+02 1.425868176023019771e+02 4.859179193802414254e-01
6.500508200656964775e-01 7.108631791913300049e+02 1.914634454844339473e+02 4.670579486151926196e-01
7.261860287005670322e-01 8.193586882716078890e+02 2.410579189573050485e+02 4.481979778501438694e-01
8.023212373354375870e-01 9.331106170963629438e+02 2.920620057593347383e+02 4.488082683285255503e-01
8.784564459703081418e-01 1.051979653376510441e+03 3.526577687451115821e+02 5.668898177117489556e-01
9.545916546051786966e-01 1.176151439965627105e+03 4.020745218526500366e+02 2.369104321345835706e-01
1.030726863240049251e+00 1.302866874409482762e+03 4.221148224852921089e+02 8.052055034404860534e-02
1.106862071874919806e+00 1.430683103060049461e+03 4.332732899126271491e+02 9.404185847540871834e-02
1.182997280509790361e+00 1.559327970509640181e+03 4.462437485707475844e+02 1.075631666067688452e-01
1.259132489144660916e+00 1.688865781300112303e+03 4.610559436118254553e+02 1.210844747381289721e-01
1.335267697779531471e+00 1.819354904762598835e+03 4.777414737829107594e+02 1.346057828694890990e-01
1.411402906414402025e+00 1.950848894088907400e+03 4.963336276070072586e+02 1.481270910008491981e-01
1.487538115049272580e+00 2.083397355393157795e+03 5.168672568014004582e+02 1.616483991322093250e-01
1.563673323684143135e+00 2.217046632618195872e+03 5.393786776389315492e+02 1.751697072635694519e-01
1.639808532319013690e+00 2.351840354449019287e+03 5.639055936458378255e+02 1.886910153949295788e-01
1.715943740953884245e+00 2.487819876231327726e+03 5.904870348486692819e+02 2.022123235262897056e-01
1.792078949588754799e+00 2.625024640899362566e+03 6.191633100406181711e+02 2.157336316576498048e-01
1.868214158223625354e+00 2.763492476651586912e+03 6.499759694244623915e+02 2.292549397890099594e-01
1.944349366858495909e+00 2.903259844670410985e+03 6.829677756256452312e+02 2.427762479203700585e-01
2.020484575493366464e+00 3.044362046982137144e+03 7.181826815328315661e+02 2.562975560517301576e-01
2.096619784128236574e+00 3.186833402214404487e+03 7.556658137662475383e+02 2.698188641830902013e-01
2.172754992763107129e+00 3.330707395276225725e+03 7.954634608310623207e+02 2.833401723144503559e-01
2.248890201397977684e+00 3.476016805687274882e+03 8.376230652078980938e+02 2.968614804458104550e-01
2.325025410032848239e+00 3.622793818298528095e+03 8.821932187819382989e+02 3.103827885771706097e-01
2.401160618667718794e+00 3.771070119392442848e+03 9.292236611277963902e+02 3.239040967085307088e-01
2.477295827302589348e+00 3.920876980567625651e+03 9.787652802577824787e+02 3.374254048398908634e-01
2.553431035937459903e+00 4.072245332357987536e+03 1.030870115512568191e+03 3.509467129712509625e-01
2.629566244572330458e+00 4.225205829178367821e+03 1.085591362330012771e+03 3.644680211026111172e-01
2.705701453207201013e+00 4.379849670155608692e+03 1.150375143121739939e+03 4.724812756542463577e-01
2.781836661842071567e+00 4.536551720126892178e+03 1.233145069316526815e+03 5.827101826377745208e-01
2.857971870476942122e+00 4.695760314993538486e+03 1.334813702018865115e+03 6.929390896213026840e-01
2.934107079111812677e+00 4.857922914744855916e+03 1.456271412941898461e+03 8.031679966048308472e-01
3.010242287746683232e+00 5.023488603778165270e+03 1.598558299725294546e+03 9.133969035883588994e-01
3.086377496381553787e+00 5.192906692469730842e+03 1.752535595494060999e+03 9.045298220329794914e-01
3.162512705016424341e+00 5.366136954850445363e+03 1.902320731101662204e+03 8.263443818519026207e-01
3.238647913651294896e+00 5.542840951588819735e+03 2.041313722254521281e+03 7.481589416708256390e-01
3.314783122286165451e+00 5.722673449600182721e+03 2.168725906103574289e+03 6.699735014897487684e-01
3.390918330921036006e+00 5.905287928687177555e+03 2.283848618898587574e+03 5.917880613086718977e-01
3.467053539555906561e+00 6.090338484067222453e+03 2.386054681341036940e+03 5.136026211275950271e-01
3.543188748190777115e+00 6.277481584575762099e+03 2.474799069889344992e+03 4.354171809465181564e-01
3.619323956825647670e+00 6.466377685346247745e+03 2.549618841010189954e+03 3.572317407654412857e-01
3.695459165460518225e+00 6.656692695344319873e+03 2.610132376601111446e+03 2.790463005843644151e-01
3.771594374095388780e+00 6.848099301496782573e+03 2.656038018993481728e+03 2.008608604032874334e-01
3.847729582730259335e+00 7.040278152318796856e+03 2.687112163235057324e+03 1.226754202222105627e-01
3.923864791365129445e+00 7.233074045447992830e+03 2.721565795207548945e+03 2.345063615575671556e-01
4.000000000000000000e+00 7.426846380661170770e+03 2.798627881540287945e+03 5.591595207114867794e-01
