# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441684174694444e+01 3.442132533864868948e-01 8.389383603386695032e-03
7.775755102040816935e-02 7.372055047796357030e+01 3.514945970854815860e-01 8.620436258939351282e-03
7.865632653061224722e-02 7.457676945150413417e+01 3.589796935070945216e-01 8.863623537669883604e-03
7.955510204081632508e-02 7.543307517411757601e+01 3.666788413370088984e-01 9.118605810684401666e-03
8.045387755102040295e-02 7.628946914039998717e+01 3.746020533400640229e-01 9.385043449089013404e-03
8.135265306122449469e-02 7.714595292182383446e+01 3.827590563730922102e-01 9.662596823989830219e-03
8.225142857142857256e-02 7.800252816103082409e+01 3.911592913961792206e-01 9.950926306492951373e-03
8.315020408163265042e-02 7.885919656637481978e+01 3.998119134811556341e-01 1.024969226770448827e-02
8.404897959183672829e-02 7.971595990670000731e+01 4.087257918162296444e-01 1.055855507873054711e-02
8.494775510204082003e-02 8.057282000634354802e+01 4.179095097057750063e-01 1.087717511067723929e-02
8.584653061224489790e-02 8.142977874034858132e+01 4.273713645643771319e-01 1.120521273465066234e-02
8.674530612244897576e-02 8.228683802987833928e+01 4.371193679043303693e-01 1.154232832175692766e-02
8.764408163265305363e-02 8.314399983782004711e+01 4.471612453158548273e-01 1.188818224310215013e-02
8.854285714285714537e-02 8.400126616456898887e+01 4.575044364393811569e-01 1.224243486979243248e-02
8.944163265306122323e-02 8.485863904398262036e+01 4.681560949293176455e-01 1.260474657293387396e-02
9.034040816326530110e-02 8.571612053949854726e+01 4.791230884087843145e-01 1.297477772363258945e-02
9.123918367346939284e-02 8.657371274040482945e+01 4.904119984148540556e-01 1.335218869299469036e-02
9.213795918367347071e-02 8.743141775825759510e+01 5.020291203339021235e-01 1.373663985212627073e-02
9.303673469387754857e-02 8.828923772343755161e+01 5.139804633267205380e-01 1.412779157213344718e-02
9.393551020408162644e-02 8.914717478183888488e+01 5.262717502430985794e-01 1.452530422412232590e-02
9.483428571428570431e-02 9.000523109168379676e+01 5.389084175256236842e-01 1.492883817919900789e-02
9.573306122448979605e-02 9.086340882045691103e+01 5.518956151024986267e-01 1.533805380846961497e-02
9.663183673469387391e-02 9.172171014195410521e+01 5.652382062692116182e-01 1.575261148304023945e-02
9.753061224489795178e-02 9.258013723343927381e+01 5.789407675589401947e-01 1.617217157401699273e-02
9.842938775510204352e-02 9.343869227290555557e+01 5.930075886015989672e-01 1.659639445250598797e-02
9.932816326530612139e-02 9.429737743643426029e+01 6.074426719714823841e-01 1.702494048961332440e-02
1.002269387755101993e-01 9.515619489564893740e+01 6.222497330234860735e-01 1.745747005644510824e-02
1.011257142857142910e-01 9.601514681525867445e+01 6.374321997179159816e-01 1.789364352410746650e-02
1.020244897959183689e-01 9.687423535068694491e+01 6.529932124339288269e-01 1.833312126370647416e-02
1.029232653061224467e-01 9.773346264578309217e+01 6.689356237716762577e-01 1.877556364634825822e-02
1.038220408163265246e-01 9.859283083061121999e+01 6.852619983432429729e-01 1.922063104313892490e-02
1.047208163265306025e-01 9.945234201931415896e+01 7.019746125525033742e-01 1.966798382518457344e-02
1.056195918367346942e-01 1.003119983080488140e+02 7.190754543640390795e-01 2.011728236359133087e-02
1.065183673469387721e-01 1.011718017729895536e+02 7.365662230612818329e-01 2.056818702946527910e-02
1.074171428571428499e-01 1.020317544683973949e+02 7.544483289940719928e-01 2.102035819391253821e-02
1.083159183673469417e-01 1.028918584247507653e+02 7.727228933158353241e-01 2.147345622803921439e-02
1.092146938775510195e-01 1.037521156469373693e+02 7.913907477106048027e-01 2.192714150295141384e-02
1.101134693877550974e-01 1.046125281125019484e+02 8.104524341101346785e-01 2.238107438975523930e-02
1.110122448979591891e-01 1.054730977699500301e+02 8.299082044013615933e-01 2.283491525955681431e-02
1.119110204081632531e-01 1.063338265371033913e+02 8.497580201244923082e-01 2.328832448346222078e-02
1.128097959183673449e-01 1.071947162995060694e+02 8.700015521620155790e-01 2.374096243257758920e-02
1.137085714285714227e-01 1.080557689088791165e+02 8.906381804189321683e-01 2.419248947800900842e-02
1.146073469387755006e-01 1.089169861816213967e+02 9.116669934945416109e-01 2.464256599086259852e-02
1.155061224489795924e-01 1.097783698973542954e+02 9.330867883461058110e-01 2.509085234224446917e-02
1.164048979591836702e-01 1.106399217975097997e+02 9.548960699447441858e-01 2.553700890326070921e-02
1.173036734693877481e-01 1.115016435839592646e+02 9.770930509239217354e-01 2.598069604501744567e-02
1.182024489795918398e-01 1.123635369176811594e+02 9.996756512208959666e-01 2.642157413862077087e-02
1.191012244897959177e-01 1.132256034174672550e+02 1.022641497711509695e+00 2.685930355517680834e-02
1.199999999999999956e-01 1.140878446586643804e+02 1.045987923838725298e+00 2.729354466579164695e-02
1.215913667983399282e-01 1.156149582098765336e+02 1.088251181842956106e+00 2.805684586098988048e-02
1.231827335966798470e-01 1.171426326339705355e+02 1.131700320240440316e+00 2.882575087508656639e-02
1.247741003950197797e-01 1.186708760672507736e+02 1.176344914878563630e+00 2.960014826254040929e-02
1.263654671933596985e-01 1.201996965597178644e+02 1.222194402062773966e+00 3.037993327608493055e-02
1.279568339916996311e-01 1.217291020766350300e+02 1.269258088557200903e+00 3.116500781481762808e-02
1.295482007900395638e-01 1.232591005001405620e+02 1.317545161518335117e+00 3.195528037018852824e-02
1.311395675883794965e-01 1.247896996309014952e+02 1.367064698359699682e+00 3.275066597007158381e-02
1.327309343867194291e-01 1.263209071898077127e+02 1.417825676545651614e+00 3.355108612109165139e-02
1.343223011850593340e-01 1.278527308197010512e+02 1.469836983312674983e+00 3.435646874937292594e-02
1.359136679833992667e-01 1.293851780871371204e+02 1.523107425316725827e+00 3.516674813986522125e-02
1.375050347817391994e-01 1.309182564841775900e+02 1.577645738205369019e+00 3.598186487439982567e-02
1.390964015800791320e-01 1.324519734302093639e+02 1.633460596113652574e+00 3.680176576861522025e-02
1.406877683784190647e-01 1.339863362737890498e+02 1.690560621082810577e+00 3.762640380788963290e-02
1.422791351767589973e-01 1.355213522945100806e+02 1.748954392401067093e+00 3.845573808240934643e-02
1.438705019750989300e-01 1.370570287048898308e+02 1.808650455865962403e+00 3.928973372149546089e-02
1.454618687734388349e-01 1.385933726522762583e+02 1.869657332967770369e+00 4.012836182730628726e-02
1.470532355717787676e-01 1.401303912207698374e+02 1.931983529993726911e+00 4.097159940802671402e-02
1.486446023701187003e-01 1.416680914331616066e+02 1.995637547052897087e+00 4.181942931065013580e-02
1.502359691684586329e-01 1.432064802528838641e+02 2.060627887021678539e+00 4.267184015345389797e-02
1.518273359667985656e-01 1.447455645859722608e+02 2.126963064410017701e+00 4.352882625826377805e-02
1.534187027651384705e-01 1.462853512830387217e+02 2.194651614148557695e+00 4.439038758259861855e-02
1.550100695634784032e-01 1.478258471412533197e+02 2.263702100297042996e+00 4.525652965178124376e-02
1.566014363618183358e-01 1.493670589063325167e+02 2.334123124674382765e+00 4.612726349108473706e-02
1.581928031601582685e-01 1.509089932745358738e+02 2.405923335410961261e+00 4.700260555807019708e-02
1.597841699584982011e-01 1.524516568946663426e+02 2.479111435423749121e+00 4.788257767499225215e-02
1.613755367568381338e-01 1.539950563700759290e+02 2.553696190814938483e+00 4.876720696160789792e-02
1.629669035551780665e-01 1.555391982606742260e+02 2.629686439194949266e+00 4.965652576825365511e-02
1.645582703535179991e-01 1.570840890849394498e+02 2.707091097930650392e+00 5.055057160933479343e-02
1.661496371518579040e-01 1.586297353219310082e+02 2.785919172319763160e+00 5.144938709727261278e-02
1.677410039501978367e-01 1.601761434133034072e+02 2.866179763692496163e+00 5.235301987696511922e-02
1.693323707485377694e-01 1.617233197653199284e+02 2.947882077441493998e+00 5.326152256081449071e-02
1.709237375468777020e-01 1.632712707508653978e+02 3.031035430981308565e+00 5.417495266437091089e-02
1.725151043452176070e-01 1.648200027114579029e+02 3.115649261638608891e+00 5.509337254263980965e-02
1.741064711435575396e-01 1.663695219592600267e+02 3.201733134474454179e+00 5.601684932709711379e-02
1.756978379418974723e-01 1.679198347790852495e+02 3.289296750039964579e+00 5.694545486345357205e-02
1.772892047402374049e-01 1.694709474304038963e+02 3.378349952066846740e+00 5.787926565020811570e-02
1.788805715385773376e-01 1.710228661493451057e+02 3.468902735094218315e+00 5.881836277802623969e-02
1.804719383369172703e-01 1.725755971506943354e+02 3.560965252033273298e+00 5.976283186997898705e-02
1.820633051352572029e-01 1.741291466298874013e+02 3.654547821671358943e+00 6.071276302267391428e-02
1.836546719335971356e-01 1.756835207650013047e+02 3.749660936117087395e+00 6.166825074830898507e-02
1.852460387319370683e-01 1.772387257187380101e+02 3.846315268188153169e+00 6.262939391767795294e-02
1.868374055302769732e-01 1.787947676404050981e+02 3.944521678743567517e+00 6.359629570415331612e-02
1.884287723286169058e-01 1.803516526678902494e+02 4.044291223962071413e+00 6.456906352867183840e-02
1.900201391269568385e-01 1.819093869296310970e+02 4.145635162568501286e+00 6.554780900574623537e-02
1.916115059252967434e-01 1.834679765465784556e+02 4.248564963009971329e+00 6.653264789052378003e-02
1.932028727236366761e-01 1.850274276341540656e+02 4.353092310583727809e+00 6.752370002691313045e-02
1.947942395219766087e-01 1.865877463042028239e+02 4.459229114518571180e+00 6.852108929679627536e-02
1.963856063203165414e-01 1.881489386669382782e+02 4.566987515011819099e+00 6.952494357034547101e-02
1.979769731186564741e-01 1.897110108328823799e+02 4.676379890223762992e+00 7.053539465745869985e-02
2.755692797897043023e-01 2.674966101444455262e+02 1.443863049660142295e+01 1.782549580765546704e-01
3.531615864607521305e-01 3.491993683132147908e+02 3.353783666782534567e+01 2.859745214956506687e-01
4.307538931317999586e-01 4.361532322679171898e+02 6.327040890053488909e+01 3.936940849147466670e-01
5.083461998028477868e-01 5.294660380507878017e+02 1.052685753001582043e+02 5.014136483338426098e-01
5.859385064738955595e-01 6.301765318634857067e+02 1.614873350929297544e+02 6.091332117529385526e-01
6.635308131449434432e-01 7.392318615773352803e+02 2.295968796354058270e+02 6.386995626239654333e-01
7.411231198159913269e-01 8.567338177701728910e+02 3.054800524788145708e+02 6.525870437016096925e-01
8.187154264870390996e-01 9.825518779555486617e+02 3.884829903543398473e+02 6.664745247792538407e-01
8.963077331580868723e-01 1.116579417036324458e+03 4.787643653626258242e+02 6.803620058568980999e-01
9.739000398291347560e-01 1.258742925323554118e+03 5.765013269041420472e+02 6.942494869345422481e-01
1.051492346500182640e+00 1.408995420963117795e+03 6.818866671130476789e+02 7.081369680121865073e-01
1.129084653171230412e+00 1.567311638107872795e+03 7.951268201647419573e+02 7.220244490898306555e-01
1.206676959842278185e+00 1.733684425187948364e+03 9.164404218444982462e+02 7.359119301674748037e-01
1.284269266513326180e+00 1.908121992861171520e+03 1.046057257518771848e+03 7.497994112451190629e-01
1.361861573184373952e+00 2.090645773990171620e+03 1.184217486681591708e+03 7.636868923227632111e-01
1.439453879855421725e+00 2.281288734282663881e+03 1.331171069090027231e+03 7.775743734004074703e-01
1.517046186526469498e+00 2.480094021217668796e+03 1.487177340888009439e+03 7.914618544780516185e-01
1.594638493197517271e+00 2.687113871241430388e+03 1.652504704400848823e+03 8.053493355556957667e-01
1.672230799868565265e+00 2.902408717133817390e+03 1.827430405528556093e+03 8.192368166333400259e-01
1.749823106539613038e+00 3.126046452620707441e+03 2.012240379691011640e+03 8.331242977109841741e-01
1.827415413210660811e+00 3.357862199406627042e+03 2.171164253767152331e+03 5.453285157291962726e-01
1.905007719881708805e+00 3.594810574474864552e+03 2.260496837380561374e+03 2.123440099776447987e-01
1.982600026552756578e+00 3.834313037666786386e+03 2.310724864955996509e+03 2.071299849036131180e-01
2.060192333223804351e+00 4.075927797398666826e+03 2.371315525269539194e+03 2.939102008704413960e-01
2.137784639894852123e+00 4.320213785985311915e+03 2.453798860199708997e+03 3.806904168372696740e-01
2.215376946565899896e+00 4.567881738595436218e+03 2.558941868492553112e+03 4.674706328040979519e-01
2.292969253236947669e+00 4.819622266002533252e+03 2.687686586642745169e+03 5.542508487709262299e-01
2.370561559907995886e+00 5.076113789753644596e+03 2.841147871796089930e+03 6.410310647377549520e-01
2.448153866579043658e+00 5.337965681261264763e+03 3.008255973218625968e+03 6.354603442758397502e-01
2.525746173250091431e+00 5.605182460999544674e+03 3.184187464804993397e+03 6.805811583386907060e-01
2.603338479921139204e+00 5.878046573791567425e+03 3.377317154080577438e+03 7.340539566288893925e-01
2.680930786592186976e+00 6.156941628511957788e+03 3.589639651547197900e+03 7.875267549190880789e-01
2.758523093263234749e+00 6.442261905600054888e+03 3.822121920358246371e+03 8.409995532092868764e-01
2.836115399934282522e+00 6.734407612378857266e+03 4.075799395589087908e+03 8.944723514994854519e-01
2.913707706605330294e+00 7.033786303134412265e+03 4.351778563961365762e+03 9.479451497896842493e-01
2.991300013276378067e+00 7.340812812896990181e+03 4.645841605159047504e+03 9.671453864309417225e-01
3.068892319947426284e+00 7.655504620704155968e+03 4.897793161443665667e+03 6.401965045088766626e-01
3.146484626618474056e+00 7.975112849378271676e+03 5.049695799196376356e+03 3.132476225868134900e-01
3.224076933289521829e+00 8.297476907815394952e+03 5.143483145296302609e+03 2.688355146011107699e-01
3.301669239960569602e+00 8.622054685190472810e+03 5.237759939996632966e+03 3.118994820871940910e-01
3.379261546631617374e+00 8.949016638116956528e+03 5.346814247345548210e+03 3.549634495732774675e-01
3.456853853302665147e+00 9.278650836079763394e+03 5.470960050315062290e+03 3.980274170593608440e-01
3.534446159973712920e+00 9.611239838032823172e+03 5.610546254306150331e+03 4.410913845454442206e-01
3.612038466644761137e+00 9.947061817750429327e+03 5.765956258843531941e+03 4.841553520315278192e-01
3.689630773315808909e+00 1.028639158517435499e+04 5.937607719057394206e+03 5.272193195176111402e-01
3.767223079986856682e+00 1.062950151850332986e+04 6.125952478170746872e+03 5.702832870036945723e-01
3.844815386657904455e+00 1.097666241959237959e+04 6.331476655366400337e+03 6.133472544897778933e-01
3.922407693328952227e+00 1.132792474674419282e+04 6.508405224939918298e+03 3.957019640451201470e-01
4.000000000000000000e+00 1.168170829235586461e+04 6.591539432208182916e+03 7.518632687988338614e-02
