# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441679460860144e+01 3.442051863715359095e-01 8.370538373997290019e-03
7.775755102040816935e-02 7.372055016504755542e+01 3.514570720185252739e-01 8.570471845704537295e-03
7.865632653061224722e-02 7.457676835023066531e+01 3.588810342063453729e-01 8.770805680492653120e-03
7.955510204081632508e-02 7.543307234998599142e+01 3.664775442475461942e-01 8.971739943826743599e-03
8.045387755102040295e-02 7.628946314784121796e+01 3.742472453718793668e-01 9.173474701171916573e-03
8.135265306122449469e-02 7.714594171349074259e+01 3.821909528092657937e-01 9.376210017993272944e-03
8.225142857142857256e-02 7.800250900515555941e+01 3.903096538760689738e-01 9.580145959755908408e-03
8.315020408163265042e-02 7.885916597184018428e+01 3.986045080645833072e-01 9.785482591924934276e-03
8.404897959183672829e-02 7.971591355549318791e+01 4.070768471356614460e-01 9.992419979965449714e-03
8.494775510204082003e-02 8.057275269307656629e+01 4.157281752144258991e-01 1.020115818934256430e-02
8.584653061224489790e-02 8.142968431854811229e+01 4.245601688890235925e-01 1.041189728552137025e-02
8.674530612244897576e-02 8.228670936476248698e+01 4.335746773124000697e-01 1.062483733396697889e-02
8.764408163265305363e-02 8.314382876529343491e+01 4.427737223070796757e-01 1.084017840014449285e-02
8.854285714285714537e-02 8.400104345618380819e+01 4.521594984729563893e-01 1.105812054951901824e-02
8.944163265306122323e-02 8.485835437762413846e+01 4.617343732981074589e-01 1.127886384755564728e-02
9.034040816326530110e-02 8.571576247556616579e+01 4.715008872726592082e-01 1.150260835971949301e-02
9.123918367346939284e-02 8.657326870327237600e+01 4.814617540057382072e-01 1.172955415147565461e-02
9.213795918367347071e-02 8.743087402280602305e+01 4.916198603455567695e-01 1.195990128828923645e-02
9.303673469387754857e-02 8.828857940646422264e+01 5.019782665026906177e-01 1.219384983562533768e-02
9.393551020408162644e-02 8.914638583815687412e+01 5.125402061766113349e-01 1.243159985894907310e-02
9.483428571428570431e-02 9.000429431473362740e+01 5.233090866855502066e-01 1.267335142372552972e-02
9.573306122448979605e-02 9.086230584726266102e+01 5.342884890997745551e-01 1.291930459541982754e-02
9.663183673469387391e-02 9.172042146226149839e+01 5.454821683783646069e-01 1.316965943949705876e-02
9.753061224489795178e-02 9.257864220288452373e+01 5.568940535095915356e-01 1.342461602142232778e-02
9.842938775510204352e-02 9.343696913006726845e+01 5.685282476549946562e-01 1.368437440666074242e-02
9.932816326530612139e-02 9.429540332363022515e+01 5.803890282972707926e-01 1.394913466067739666e-02
1.002269387755101993e-01 9.515394588334477532e+01 5.924808473920911700e-01 1.421909684893740353e-02
1.011257142857142910e-01 9.601259792996138742e+01 6.048083315239649593e-01 1.449446103690586914e-02
1.020244897959183689e-01 9.687136060620311184e+01 6.173762820662773709e-01 1.477542729004787878e-02
1.029232653061224467e-01 9.773023507772541052e+01 6.301896753456349698e-01 1.506219567382854896e-02
1.038220408163265246e-01 9.858922253404413993e+01 6.432536628106515497e-01 1.535496625371298232e-02
1.047208163265306025e-01 9.944832418943236974e+01 6.565735712053181183e-01 1.565393909516627977e-02
1.056195918367346942e-01 1.003075412837883107e+02 6.701549027471020992e-01 1.595931426365355260e-02
1.065183673469387721e-01 1.011668750834752188e+02 6.840033353099223001e-01 1.627129182463989132e-02
1.074171428571428499e-01 1.020263268821343843e+02 6.981247226121586325e-01 1.659007184359040030e-02
1.083159183673469417e-01 1.028858980014724693e+02 7.125250944098476813e-01 1.691585438597019431e-02
1.092146938775510195e-01 1.037455897920245036e+02 7.272106566952283302e-01 1.724883951724436731e-02
1.101134693877550974e-01 1.046054036338932036e+02 7.421877919008023072e-01 1.758922730287802022e-02
1.110122448979591891e-01 1.054653409374663084e+02 7.574630591090741882e-01 1.793721780833627127e-02
1.119110204081632531e-01 1.063254031441116041e+02 7.730431942681433855e-01 1.829301109908419709e-02
1.128097959183673449e-01 1.071855917268520670e+02 7.889351104133242032e-01 1.865680724058692980e-02
1.137085714285714227e-01 1.080459081910211552e+02 8.051458978949630474e-01 1.902880629830954948e-02
1.146073469387755006e-01 1.089063540748988856e+02 8.216828246126427482e-01 1.940920833771717785e-02
1.155061224489795924e-01 1.097669309503301776e+02 8.385533362559473014e-01 1.979821342427491235e-02
1.164048979591836702e-01 1.106276404233254596e+02 8.557650565519748787e-01 2.019602162344784693e-02
1.173036734693877481e-01 1.114884841346453612e+02 8.733257875197895093e-01 2.060283300070109291e-02
1.182024489795918398e-01 1.123494637603685931e+02 8.912435097319951760e-01 2.101884762149975813e-02
1.191012244897959177e-01 1.132105810124450187e+02 9.095263825836278349e-01 2.144426555130892961e-02
1.199999999999999956e-01 1.140718376392342748e+02 9.281827445685617572e-01 2.187928685559372213e-02
1.213281309400995045e-01 1.153447858365181418e+02 9.564534096976299304e-01 2.253826151405069478e-02
1.226562618801990134e-01 1.166180481644247919e+02 9.855784491158614546e-01 2.321034953112481244e-02
1.239843928202985224e-01 1.178916305664662332e+02 1.015575211537273814e+00 2.389569173185723122e-02
1.253125237603980313e-01 1.191655390457636230e+02 1.046461252397733244e+00 2.459443069287450476e-02
1.266406547004975403e-01 1.204397796653595378e+02 1.078254336909364675e+00 2.530671072375896904e-02
1.279687856405970492e-01 1.217143585485477928e+02 1.110972443111694297e+00 2.603267784746029004e-02
1.292969165806965581e-01 1.229892818792227018e+02 1.144633764918740582e+00 2.677247977979113278e-02
1.306250475207960671e-01 1.242645559022441546e+02 1.179256715161264735e+00 2.752626590794963329e-02
1.319531784608956038e-01 1.255401869238193200e+02 1.214859928623500673e+00 2.829418726829696987e-02
1.332813094009951127e-01 1.268161813118992569e+02 1.251462265073669533e+00 2.907639652313991768e-02
1.346094403410946216e-01 1.280925454965903896e+02 1.289082812287584145e+00 2.987304793674463999e-02
1.359375712811941306e-01 1.293692859705785452e+02 1.327740889064730423e+00 3.068429735051941831e-02
1.372657022212936395e-01 1.306464092895666340e+02 1.367456048236221688e+00 3.151030215740074913e-02
1.385938331613931485e-01 1.319239220727247357e+02 1.408248079664039087e+00 3.235122127545864840e-02
1.399219641014926574e-01 1.332018310031503461e+02 1.450137013231000971e+00 3.320721512074011755e-02
1.412500950415921663e-01 1.344801428283408598e+02 1.493143121820926122e+00 3.407844557936671320e-02
1.425782259816916753e-01 1.357588643606755170e+02 1.537286924288477241e+00 3.496507597890197855e-02
1.439063569217911842e-01 1.370380024779069856e+02 1.582589188418189297e+00 3.586727105900356510e-02
1.452344878618906932e-01 1.383175641236626916e+02 1.629070933872210247e+00 3.678519694137475510e-02
1.465626188019902021e-01 1.395975563079536528e+02 1.676753435126296488e+00 3.771902109902910277e-02
1.478907497420897110e-01 1.408779861076925783e+02 1.725658224393625817e+00 3.866891232488135072e-02
1.492188806821892200e-01 1.421588606672185620e+02 1.775807094536005604e+00 3.963504069967758309e-02
1.505470116222887289e-01 1.434401871988296477e+02 1.827222101962069356e+00 4.061757755927703634e-02
1.518751425623882656e-01 1.447219729833218480e+02 1.879925569512073569e+00 4.161669546129752317e-02
1.532032735024877468e-01 1.460042253705343001e+02 1.933940089328910483e+00 4.263256815113605769e-02
1.545314044425872835e-01 1.472869517799007326e+02 1.989288525714998590e+00 4.366537052737647778e-02
1.558595353826867924e-01 1.485701597010059061e+02 2.045994017974657631e+00 4.471527860659426507e-02
1.571876663227863014e-01 1.498538566941480497e+02 2.104079983241686769e+00 4.578246948757058732e-02
1.585157972628858103e-01 1.511380503909051072e+02 2.163570119291780003e+00 4.686712131492518085e-02
1.598439282029853192e-01 1.524227484947067524e+02 2.224488407339486162e+00 4.796941324217899455e-02
1.611720591430848282e-01 1.537079587814090758e+02 2.286859114819412397e+00 4.908952539425723988e-02
1.625001900831843371e-01 1.549936890998745298e+02 2.350706798151380283e+00 5.022763882944204783e-02
1.638283210232838460e-01 1.562799473725547728e+02 2.416056305489256317e+00 5.138393550078618199e-02
1.651564519633833550e-01 1.575667415960767244e+02 2.482932779453190353e+00 5.255859821699646744e-02
1.664845829034828639e-01 1.588540798418319184e+02 2.551361659845005292e+00 5.375181060279810713e-02
1.678127138435823729e-01 1.601419702565690102e+02 2.621368686346491117e+00 5.496375705878892015e-02
1.691408447836818818e-01 1.614304210629878469e+02 2.692979901200361681e+00 5.619462272079408377e-02
1.704689757237813907e-01 1.627194405603369489e+02 2.766221651873653098e+00 5.744459341873085767e-02
1.717971066638809274e-01 1.640090371250119858e+02 2.841120593703338137e+00 5.871385563499379595e-02
1.731252376039804086e-01 1.652992192111569523e+02 2.917703692523942127e+00 6.000259646236984212e-02
1.744533685440799453e-01 1.665899953512671914e+02 2.995998227276989390e+00 6.131100356149424974e-02
1.757814994841794265e-01 1.678813741567919919e+02 3.076031792602024861e+00 6.263926511785654350e-02
1.771096304242789632e-01 1.691733643187417329e+02 3.157832301409113196e+00 6.398756979836800474e-02
1.784377613643784721e-01 1.704659746082923562e+02 3.241427987432544455e+00 6.535610670749958384e-02
1.797658923044779811e-01 1.717592138773935631e+02 3.326847407765668674e+00 6.674506534300246596e-02
1.810940232445774900e-01 1.730530910593765839e+02 3.414119445376632811e+00 6.815463555122092121e-02
1.824221541846769989e-01 1.743476151695624594e+02 3.503273311604905516e+00 6.958500748200835417e-02
1.837502851247765079e-01 1.756427953058710045e+02 3.594338548638433828e+00 7.103637154325791181e-02
1.850784160648760168e-01 1.769386406494295159e+02 3.687345031971300813e+00 7.250891835505902938e-02
2.629339585941642410e-01 2.546251260130368053e+02 1.342650966469702389e+01 1.759954183297061103e-01
3.407895011234525207e-01 3.363846379795637063e+02 3.217719938324212592e+01 2.794819183043533162e-01
4.186450436527407448e-01 4.234911492738792731e+02 6.120359305648503323e+01 3.829684182790004110e-01
4.965005861820289690e-01 5.169990908173090247e+02 1.020753451288640008e+02 4.864549182536475058e-01
5.743561287113172487e-01 6.178970319232358861e+02 1.566567607888794100e+02 5.899414182282947117e-01
6.522116712406054173e-01 7.271763030720399001e+02 2.271229274718759825e+02 6.934279182029416955e-01
7.300672137698935860e-01 8.454780888310421005e+02 2.967162284343893361e+02 4.941808736728206530e-01
8.079227562991819767e-01 9.699583598202441408e+02 3.430158847514201170e+02 2.561187671090547902e-01
8.857782988284701453e-01 1.098068280529077583e+03 3.774309568202701257e+02 2.808620713571617911e-01
9.636338413577583140e-01 1.229379960404620988e+03 4.159558155157162105e+02 3.056053756052686809e-01
1.041489383887046705e+00 1.363974038782836942e+03 4.587745962696130846e+02 3.303486798533756819e-01
1.119344926416334873e+00 1.501933106241800488e+03 5.060780911117424807e+02 3.550919841014826828e-01
1.197200468945623042e+00 1.643341767762674181e+03 5.580639650832779353e+02 3.798352883495895727e-01
1.275056011474911211e+00 1.788286703754543851e+03 6.149369796262084265e+02 4.045785925976965736e-01
1.352911554004199601e+00 1.936856730024572016e+03 6.769092230838580235e+02 4.293218968458035745e-01
1.430767096533487770e+00 2.089142857410397028e+03 7.442003484733786536e+02 4.540652010939104644e-01
1.508622639062775939e+00 2.245238351567104928e+03 8.170378187101869116e+02 4.788085053420174653e-01
1.586478181592064329e+00 2.405238793258306032e+03 8.956571594793156237e+02 5.035518095901244662e-01
1.664333724121352498e+00 2.569242139407883769e+03 9.803022199611098131e+02 5.282951138382314671e-01
1.742189266650640667e+00 2.737348785106853938e+03 1.071225441629526131e+03 5.530384180863383570e-01
1.820044809179929057e+00 2.909661626727628573e+03 1.168688135351095752e+03 5.777817223344453579e-01
1.897900351709217226e+00 3.086289583112582477e+03 1.273376387102872513e+03 6.071150125668369757e-01
1.975755894238505395e+00 3.267375512793901180e+03 1.386626101573329834e+03 6.430005653400016064e-01
2.053611436767794007e+00 3.453107093541695576e+03 1.509449171145884748e+03 6.788861181131664591e-01
2.131466979297082176e+00 3.643679768274959315e+03 1.642315457251656881e+03 7.147716708863309787e-01
2.209322521826370345e+00 3.839292275652116132e+03 1.785718292739540175e+03 7.506572236594957204e-01
2.287178064355658513e+00 4.040147143379969293e+03 1.940175334534866579e+03 7.865427764326602400e-01
2.365033606884946682e+00 4.246451144287180796e+03 2.106229474946559549e+03 8.224283292058249817e-01
2.442889149414235295e+00 4.458415723210277065e+03 2.284449810357934894e+03 8.583138819789897234e-01
2.520744691943523463e+00 4.676257401168835713e+03 2.475432666684136620e+03 8.941994347521544650e-01
2.598600234472811632e+00 4.900196548843507117e+03 2.678470947222245286e+03 9.185184418402609907e-01
2.676455777002099801e+00 5.130375674316872392e+03 2.886503109100457095e+03 8.898003933973869239e-01
2.754311319531387969e+00 5.366562412399408458e+03 3.083122563933761739e+03 7.776344752138056871e-01
2.832166862060676138e+00 5.607975635205197250e+03 3.257076486724919505e+03 6.654685570302244502e-01
2.910022404589964307e+00 5.853823663727002895e+03 3.406705959243802681e+03 5.533026388466432133e-01
2.987877947119252919e+00 6.103316658544765232e+03 3.530618633651576147e+03 4.411367206630613103e-01
3.065733489648541088e+00 6.355673460127673025e+03 3.627690761456191012e+03 3.289708024794800734e-01
3.143589032177829257e+00 6.610127727222813519e+03 3.697065175690643628e+03 2.168048842958988365e-01
3.221444574707117425e+00 6.865933366631998979e+03 3.738145695213871477e+03 1.046389661123175996e-01
3.299300117236405594e+00 7.122445364091236115e+03 3.757051893199313781e+03 4.282982907561775493e-02
3.377155659765693763e+00 7.379479221156521817e+03 3.784835753490911429e+03 1.731776273799285615e-01
3.455011202294982375e+00 7.637514522436673360e+03 3.846394839331348066e+03 3.035254256842401244e-01
3.532866744824270544e+00 7.897295310557286030e+03 3.942269798234267910e+03 4.338732239885509934e-01
3.610722287353558713e+00 8.159547496883596978e+03 4.073283461178074504e+03 5.642210222928617513e-01
3.688577829882846881e+00 8.424986073824422419e+03 4.240536061296814296e+03 6.945688205971726203e-01
3.766433372412135050e+00 8.694321654474581010e+03 4.445404634056510986e+03 8.249166189014833783e-01
3.844288914941423219e+00 8.967750584402714594e+03 4.577427262991742282e+03 1.457775002195703662e-01
3.922144457470711831e+00 9.242767710017480567e+03 4.659057156563160788e+03 4.467039076153975774e-01
4.000000000000000000e+00 9.520109797252251155e+03 4.825066174331414913e+03 7.476303150112230123e-01
