# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441679289275442e+01 3.442048927290922711e-01 8.369852400328170461e-03
7.775755102040816935e-02 7.372055015395598332e+01 3.514557578407225269e-01 8.568773999107446096e-03
7.865632653061224722e-02 7.457676831256328853e+01 3.588777600698287440e-01 8.767925950521397033e-03
7.955510204081632508e-02 7.543307225755093270e+01 3.664712916019446931e-01 8.967664208847809029e-03
8.045387755102040295e-02 7.628946296155976370e+01 3.742370500088361696e-01 9.168344728364452231e-03
8.135265306122449469e-02 7.714594138499082021e+01 3.821760383994932120e-01 9.370323463349096785e-03
8.225142857142857256e-02 7.800250847978763602e+01 3.902895655767769645e-01 9.573956368079509366e-03
8.315020408163265042e-02 7.885916519305528993e+01 3.985792461995968927e-01 9.779599396833468794e-03
8.404897959183672829e-02 7.971591247052414531e+01 4.070470009505362530e-01 9.987608503888743480e-03
8.494775510204082003e-02 8.057275125986757303e+01 4.156950567088965043e-01 1.019833964352311224e-02
8.584653061224489790e-02 8.142968251388143130e+01 4.245259467291681577e-01 1.041214877001433656e-02
8.674530612244897576e-02 8.228670719353162610e+01 4.335425108249807424e-01 1.062939183764019177e-02
8.764408163265305363e-02 8.314382627087773869e+01 4.427478955586153786e-01 1.085042480067845323e-02
8.854285714285714537e-02 8.400104073187863207e+01 4.521455544362046886e-01 1.107560361340689629e-02
8.944163265306122323e-02 8.485835157908580584e+01 4.617392481087721490e-01 1.130528423010328416e-02
9.034040816326530110e-02 8.571575983423126388e+01 4.715330445792981218e-01 1.153982260504539219e-02
9.123918367346939284e-02 8.657326654071339078e+01 4.815313194160235621e-01 1.177957469251099745e-02
9.213795918367347071e-02 8.743087276598816970e+01 4.917387559722325996e-01 1.202489644677786317e-02
9.303673469387754857e-02 8.828857960386824288e+01 5.021603456127814447e-01 1.227614382212376468e-02
9.393551020408162644e-02 8.914638817673638016e+01 5.128013879476596149e-01 1.253367277282647733e-02
9.483428571428570431e-02 9.000429963767518871e+01 5.236674910728981169e-01 1.279783925316376782e-02
9.573306122448979605e-02 9.086231517251979994e+01 5.347645718191560427e-01 1.306899921741341494e-02
9.663183673469387391e-02 9.172043600183486944e+01 5.460988560083379628e-01 1.334750861985318712e-02
9.753061224489795178e-02 9.257866338282062202e+01 5.576768787186162646e-01 1.363372341476085103e-02
9.842938775510204352e-02 9.343699861115149474e+01 5.695054845582435687e-01 1.392799955641419590e-02
9.932816326530612139e-02 9.429544302274979373e+01 5.815918279485643438e-01 1.423069299909096933e-02
1.002269387755101993e-01 9.515399799549778947e+01 5.939433734166479351e-01 1.454215969706895706e-02
1.011257142857142910e-01 9.601266495089120667e+01 6.065678958979776603e-01 1.486275560462593792e-02
1.020244897959183689e-01 9.687144535563655268e+01 6.194734810496492772e-01 1.519283667603966992e-02
1.029232653061224467e-01 9.773034072319494214e+01 6.326685255745445602e-01 1.553275886558792666e-02
1.038220408163265246e-01 9.858935261527506100e+01 6.461617375569552735e-01 1.588287812754848871e-02
1.047208163265306025e-01 9.944848264327706033e+01 6.599621368101509233e-01 1.624355041619912621e-02
1.056195918367346942e-01 1.003077324696902082e+02 6.740790552363903343e-01 1.661513168581760930e-02
1.065183673469387721e-01 1.011671038094460471e+02 6.885221371998907491e-01 1.699797789068170639e-02
1.074171428571428499e-01 1.020265984312287770e+02 7.033013399132806986e-01 1.739244498506918937e-02
1.083159183673469417e-01 1.028862181587454927e+02 7.184269338380676606e-01 1.779888892325784053e-02
1.092146938775510195e-01 1.037459648719572840e+02 7.339095030996660718e-01 1.821766565952542133e-02
1.101134693877550974e-01 1.046058405082735163e+02 7.497599459175421366e-01 1.864913114814970366e-02
1.110122448979591891e-01 1.054658470637108252e+02 7.659894750510342076e-01 1.909364134340846980e-02
1.119110204081632531e-01 1.063259865940173938e+02 7.826096182614209473e-01 1.955155219957947776e-02
1.128097959183673449e-01 1.071862612157663079e+02 7.996322187908233570e-01 2.002321967094051330e-02
1.137085714285714227e-01 1.080466731074168223e+02 8.170694358585173234e-01 2.050899971176933789e-02
1.146073469387755006e-01 1.089072245103460546e+02 8.349337451752663064e-01 2.100924827634372688e-02
1.155061224489795924e-01 1.097679177298535649e+02 8.532379394762678038e-01 2.152432131894146256e-02
1.164048979591836702e-01 1.106287551361373005e+02 8.719951290733285454e-01 2.205457479384029598e-02
1.173036734693877481e-01 1.114897391652450125e+02 8.912187424268899205e-01 2.260036465531801986e-02
1.182024489795918398e-01 1.123508723200003061e+02 9.109225267385239189e-01 2.316204685765239912e-02
1.191012244897959177e-01 1.132121571709053995e+02 9.311205485645348556e-01 2.373997735512119525e-02
1.199999999999999956e-01 1.140735963570211879e+02 9.518271944513084781e-01 2.433451210200218359e-02
1.208308382477680382e-01 1.148700600643761902e+02 9.714328378342926840e-01 2.489717446074396143e-02
1.216616764955360808e-01 1.156666601375349757e+02 9.914921269814043203e-01 2.546503812946532622e-02
1.224925147433041234e-01 1.164633987580717616e+02 1.012009411989482244e+00 2.603809225010847092e-02
1.233233529910721660e-01 1.172602781074631224e+02 1.032989040273123216e+00 2.661632616481019245e-02
1.241541912388402086e-01 1.180573003670725001e+02 1.054435356785438760e+00 2.719972941583765486e-02
1.249850294866082512e-01 1.188544677181370730e+02 1.076352704238657809e+00 2.778829174548893416e-02
1.258158677343762799e-01 1.196517823417553785e+02 1.098745423324557047e+00 2.838200309595495172e-02
1.266467059821443364e-01 1.204492464188785164e+02 1.121617852934705173e+00 2.898085360915002642e-02
1.274775442299123651e-01 1.212468621303007410e+02 1.144974330380491789e+00 2.958483362650383627e-02
1.283083824776804216e-01 1.220446316566540332e+02 1.168819191612941566e+00 3.019393368872200917e-02
1.291392207254484503e-01 1.228425571784023731e+02 1.193156771442275277e+00 3.080814453551141210e-02
1.299700589732165068e-01 1.236406408758388409e+02 1.217991403757223257e+00 3.142745710527330288e-02
1.308008972209845355e-01 1.244388849290833718e+02 1.243327421744053085e+00 3.205186253476367819e-02
1.316317354687525920e-01 1.252372915180824577e+02 1.269169158105318385e+00 3.268135215872072785e-02
1.324625737165206207e-01 1.260358628226101700e+02 1.295520945278288094e+00 3.331591750946174407e-02
1.332934119642886772e-01 1.268346010222701352e+02 1.322387115653068879e+00 3.395555031644849342e-02
1.341242502120567059e-01 1.276335082964993433e+02 1.349772001790376930e+00 3.460024250582203337e-02
1.349550884598247624e-01 1.284325868245726951e+02 1.377679936638972480e+00 3.524998619990683812e-02
1.357859267075927912e-01 1.292318387856095114e+02 1.406115253752716621e+00 3.590477371668574641e-02
1.366167649553608476e-01 1.300312663585803534e+02 1.435082287507261967e+00 3.656459756924532178e-02
1.374476032031288764e-01 1.308308717223154360e+02 1.464585373316336536e+00 3.722945046519286066e-02
1.382784414508969328e-01 1.316306570555144049e+02 1.494628847847637276e+00 3.789932530604360472e-02
1.391092796986649616e-01 1.324306245367564259e+02 1.525217049238287936e+00 3.857421518658171039e-02
1.399401179464330180e-01 1.332307763445120656e+02 1.556354317309881052e+00 3.925411339419251217e-02
1.407709561942010468e-01 1.340311146571556264e+02 1.588044993783059411e+00 3.993901340816696094e-02
1.416017944419691033e-01 1.348316416529793855e+02 1.620293422491656532e+00 4.062890889898126273e-02
1.424326326897371320e-01 1.356323595102066690e+02 1.653103949596351319e+00 4.132379372754799163e-02
1.432634709375051885e-01 1.364332704070089903e+02 1.686480923797858189e+00 4.202366194444242392e-02
1.440943091852732172e-01 1.372343765215205167e+02 1.720428696549607617e+00 4.272850778910250447e-02
1.449251474330412737e-01 1.380356800318569412e+02 1.754951622269939726e+00 4.343832568900401342e-02
1.457559856808093024e-01 1.388371831161319960e+02 1.790054058553764094e+00 4.415311025881060031e-02
1.465868239285773589e-01 1.396388879524768640e+02 1.825740366383711732e+00 4.487285629949919891e-02
1.474176621763453876e-01 1.404407967190595627e+02 1.862014910340730633e+00 4.559755879746122537e-02
1.482485004241134441e-01 1.412429115941054079e+02 1.898882058814151730e+00 4.632721292358028820e-02
1.490793386718814728e-01 1.420452347559173347e+02 1.936346184211178434e+00 4.706181403228577864e-02
1.499101769196495293e-01 1.428477683828985221e+02 1.974411663165824837e+00 4.780135766058392355e-02
1.507410151674175580e-01 1.436505146535737083e+02 2.013082876747256833e+00 4.854583952706569006e-02
1.515718534151855867e-01 1.444534757466131509e+02 2.052364210667562361e+00 4.929525553089231238e-02
1.524026916629536432e-01 1.452566538408553356e+02 2.092260055488911696e+00 5.004960175075885004e-02
1.532335299107216997e-01 1.460600511153321577e+02 2.132774806830108449e+00 5.080887444383568041e-02
1.540643681584897284e-01 1.468636697492927681e+02 2.173912865572530606e+00 5.157307004468864031e-02
1.548952064062577572e-01 1.476675119222299202e+02 2.215678638065444517e+00 5.234218516417844108e-02
1.557260446540258136e-01 1.484715798139053788e+02 2.258076536330677619e+00 5.311621658833870496e-02
1.565568829017938701e-01 1.492758756043765231e+02 2.301110978266646345e+00 5.389516127723370520e-02
1.573877211495618988e-01 1.500804014740233185e+02 2.344786387851736098e+00 5.467901636379628866e-02
1.582185593973299276e-01 1.508851596035761133e+02 2.389107195347020873e+00 5.546777915264566178e-02
1.590493976450979841e-01 1.516901521741432646e+02 2.434077837498306529e+00 5.626144711888582395e-02
1.598802358928660405e-01 1.524953813672398724e+02 2.479702757737494156e+00 5.706001790688464831e-02
1.607110741406340693e-01 1.533008493648165995e+02 2.525986406383265326e+00 5.786348932903427611e-02
2.390639093622538014e-01 2.308386985008195893e+02 1.029531328447721350e+01 1.409906181316844531e-01
3.174167445838734780e-01 3.119773258389741386e+02 2.519319349016493348e+01 2.241177469343345607e-01
3.957695798054932101e-01 3.976997312801402131e+02 4.807739729777097892e+01 3.072448757369847794e-01
4.741224150271129423e-01 4.887791305152400696e+02 7.998108782959553764e+01 3.903720045396349425e-01
5.524752502487326744e-01 5.859142939911042731e+02 1.220995059537627014e+02 4.734991333422851612e-01
6.308280854703522955e-01 6.897853345610205906e+02 1.757934369187194932e+02 5.566262621449351577e-01
7.091809206919721387e-01 8.010821302981710232e+02 2.425998679821697692e+02 6.397533909475854319e-01
7.875337559135917598e-01 9.205214220454361111e+02 3.242468689182005050e+02 7.228805197502354840e-01
8.658865911352116029e-01 1.048847418610870818e+03 4.215418631083661580e+02 7.896509911889332267e-01
9.442394263568312240e-01 1.186610290441738925e+03 5.277565573080971717e+02 7.547112540877467524e-01
1.022592261578451067e+00 1.333275041096663244e+03 6.357339630474679097e+02 7.197715169865601670e-01
1.100945096800070688e+00 1.488253592961355935e+03 7.444386924947079933e+02 6.848317798853738037e-01
1.179297932021690531e+00 1.650970415401461196e+03 8.529052300309807606e+02 6.498920427841872183e-01
1.257650767243310153e+00 1.820864664837836926e+03 9.602375806427828593e+02 6.149523056830008549e-01
1.336003602464929996e+00 1.997391743298310303e+03 1.065608183124831612e+03 5.800125685818142696e-01
1.414356437686549617e+00 2.180024409664066297e+03 1.168256289827387718e+03 5.450728314806277952e-01
1.492709272908169238e+00 2.368253542670716342e+03 1.267485961795061257e+03 5.101330943794413209e-01
1.571062108129789081e+00 2.561588630201491469e+03 1.362663790907630528e+03 4.751933572782548465e-01
1.649414943351408702e+00 2.759476690310726553e+03 1.447550071576454684e+03 3.841484169553642247e-01
1.727767778573028545e+00 2.960956979994933135e+03 1.513683006264185678e+03 2.734782157405639680e-01
1.806120613794648166e+00 3.164926096921041790e+03 1.558109461993655486e+03 1.628080145257640998e-01
1.884473449016268010e+00 3.370317924547272469e+03 1.580154448324075474e+03 5.213781331096384308e-02
1.962826284237887631e+00 3.576750594002744037e+03 1.613038257166856283e+03 2.656589953343300170e-01
2.041179119459507252e+00 3.785318059761093991e+03 1.694178448996468887e+03 5.098708685841214505e-01
2.119531954681126873e+00 3.997888132286140262e+03 1.829016642533035792e+03 7.540827418339127730e-01
2.197884789902746938e+00 4.216336442017973241e+03 2.008004194094728518e+03 8.812503312469407435e-01
2.276237625124366559e+00 4.441708084107791365e+03 2.204917393503286348e+03 8.666582318116935468e-01
2.354590460345986180e+00 4.673904218961618426e+03 2.404407895041767006e+03 8.520661323764462391e-01
2.432943295567605801e+00 4.912778078264085707e+03 2.606152580127873534e+03 8.374740329411990425e-01
2.511296130789225867e+00 5.158182031804461076e+03 2.809834031875285746e+03 8.228819335059516238e-01
2.589648966010845488e+00 5.409967850474495208e+03 3.015140800821385255e+03 8.082898340707044271e-01
2.668001801232465109e+00 5.667986944856277660e+03 3.221767631796580645e+03 7.936977346354571194e-01
2.746354636454084730e+00 5.932090581907768865e+03 3.429415656062308244e+03 7.791056352002099228e-01
2.824707471675704351e+00 6.202130081934470581e+03 3.637792552339034501e+03 7.645135357649626151e-01
2.903060306897324416e+00 6.477947126409681005e+03 3.843856284458604478e+03 7.303337163079585137e-01
2.981413142118944037e+00 6.759275224621125744e+03 4.050408046172407467e+03 7.379709607964957119e-01
3.059765977340563659e+00 7.046115295139437876e+03 4.263899269125095088e+03 7.504203671516616048e-01
3.138118812562183280e+00 7.338520829325470004e+03 4.485173248151092594e+03 7.628697735068274977e-01
3.216471647783803345e+00 7.636549440553349086e+03 4.714412881715540607e+03 7.753191798619935016e-01
3.294824483005422966e+00 7.940260432616139951e+03 4.951804541576606425e+03 7.877685862171593945e-01
3.373177318227042587e+00 8.249714762342971881e+03 5.197538127278270622e+03 8.002179925723252873e-01
3.451530153448662208e+00 8.564975006974644202e+03 5.451807122155282741e+03 8.126673989274911802e-01
3.529882988670281829e+00 8.886105335791167818e+03 5.714808650790528191e+03 8.251168052826570731e-01
3.608235823891901894e+00 9.212772976492429734e+03 5.900828815576735906e+03 3.187854835729833636e-01
3.686588659113521516e+00 9.542093752738262992e+03 6.005493564734765641e+03 3.168702392428149883e-01
3.764941494335141137e+00 9.873639964155616326e+03 6.110230710362524405e+03 3.149549949126465576e-01
3.843294329556760758e+00 1.020736656195008436e+04 6.215017578749300810e+03 3.130397505824781268e-01
3.921647164778380379e+00 1.054322987920153355e+04 6.319832186555378939e+03 3.111245062523097515e-01
4.000000000000000000e+00 1.088118756148995817e+04 6.424653208683859702e+03 3.092092619221413208e-01
